business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Jyothinandamayi Samudaya Bhavan,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Catering food and drink supplier, Community center, Interior Decorator",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98864 94221,N/A,4.3,428.0,"Amba Bhavani Temple Rd, Vidyaranyapura, post, MS Palya, Bengaluru, Karnataka 560097","Vidyaranyapura, post",13.0969834,77.5453782,ChIJzT3TZIkirjsRPjycws-ymr4,https://www.google.com/maps/place/?q=place_id:ChIJzT3TZIkirjsRPjycws-ymr4,part_356,2026-09-20 20:57:14,21902
Konark Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94372 46117,N/A,3.7,3.0,"5HWQ+4JG, Rajgangpur, Odisha 770017",770070,22.1953168,84.58907839999999,ChIJKZCMQd9qIDoRGqb25d6PNrs,https://www.google.com/maps/place/?q=place_id:ChIJKZCMQd9qIDoRGqb25d6PNrs,part_356,2026-09-20 20:57:14,21903
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90326 16455,N/A,4.2,21.0,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_356,2026-09-20 20:57:15,21904
Ajanta supplying company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93910 93396,N/A,5.0,1.0,"6-10-194/3/4, NH 44, Shivrampalli Village, Rajendranagar mandal, Hyderabad, Shivarampally Jagir, Telangana 500052","Shivrampalli Village, Rajendranagar mandal",17.3339601,78.42775569999999,ChIJ3SI8VwCXyzsR6djpt5xA9Jc,https://www.google.com/maps/place/?q=place_id:ChIJ3SI8VwCXyzsR6djpt5xA9Jc,part_356,2026-09-20 20:57:15,21905
Shama tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98457 42617,N/A,4.1,9.0,"Ganesha, 12/2, Vinayaka Temple Rd, Mukthi Nagar, Hediyat Nagar, Kadugondanahalli, Bengaluru, Karnataka 560045","Mukthi Nagar, Hediyat Nagar, Kadugondanahalli",13.021876299999999,77.6211096,ChIJ_a9wHBsXrjsRLtOcCWilccI,https://www.google.com/maps/place/?q=place_id:ChIJ_a9wHBsXrjsRLtOcCWilccI,part_356,2026-09-20 20:57:15,21906
KARNATAKA SHAMIYANA SUPPLIES,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99011 97458,N/A,5.0,8.0,"BASAVESHWARA BAZAR, SH 25, Hagari Bommanahalli, Karnataka 583212",770070,15.0441991,76.2085257,ChIJpajJwbvDuTsRZH-lP91WFyE,https://www.google.com/maps/place/?q=place_id:ChIJpajJwbvDuTsRZH-lP91WFyE,part_356,2026-09-20 20:57:15,21907
Shree Matha shree shamiyan sapleyars,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,1.0,"3645+6J6, Hagari Bommanahalli, Karnataka 583212",770070,15.0555484,76.209013,ChIJU-HUaQDDuTsRZuPwvdQokLo,https://www.google.com/maps/place/?q=place_id:ChIJU-HUaQDDuTsRZuPwvdQokLo,part_356,2026-09-20 20:57:15,21908
Sree Bharat Shamiyanas,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98481 22800,N/A,4.3,,"Canal Rd, near Ratham Street, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125681,80.6083369,ChIJEbZN2MrvNToRfZb7JHe5tOc,https://www.google.com/maps/place/?q=place_id:ChIJEbZN2MrvNToRfZb7JHe5tOc,part_356,2026-09-20 20:57:16,21909
Kalinga Events | Wedding Planner & Decorator's,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82605 44346,https://kalingaevents.in/,5.0,6.0,"Kalinga Events | Wedding Planner & Decorator's, 770070, India",770070,20.8454598,83.7494832,ChIJw9AhiJSwKwoR2GHIXBktLoA,https://www.google.com/maps/place/?q=place_id:ChIJw9AhiJSwKwoR2GHIXBktLoA,part_356,2026-09-20 20:57:14,21910
Esdee events,Event Planners/Wedding Planners,Event management company,Event management company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96929 75999,N/A,5.0,13.0,"Veer Surendra Sai Marg, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.462932,83.98129139999999,ChIJRdAVbLEXIToRaXF7w4hP8EI,https://www.google.com/maps/place/?q=place_id:ChIJRdAVbLEXIToRaXF7w4hP8EI,part_356,2026-09-20 20:57:14,21911
Ashish event & wedding planner & caterer,Event Planners/Wedding Planners,Wedding planner,Wedding planner,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99383 07180,N/A,5.0,12.0,"Women's college complex, Bargarh, Odisha 768028",770070,21.3333333,83.6216706,ChIJ5RP5lbBLIToRW7WMZzNjsNQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RP5lbBLIToRW7WMZzNjsNQ,part_356,2026-09-20 20:57:14,21912
Maa Samaleswari Decoration (EVENT MANAGEMENT),Event Planners/Wedding Planners,Event planner,Event planner,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89087 45384,N/A,4.7,23.0,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4773478,83.96025689999999,ChIJL3_JjvwXIToRr_eSqBgnTdk,https://www.google.com/maps/place/?q=place_id:ChIJL3_JjvwXIToRr_eSqBgnTdk,part_356,2026-09-20 20:57:14,21913
Festive Plan,Event Planners/Wedding Planners,Event management company,Event management company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90785 16266,http://www.festiveplan.com/,4.9,22.0,"Jayantpur, Odisha 768005",770070,21.4509628,84.0749625,ChIJuWbGp9wTIToRkcbTZbtZLIw,https://www.google.com/maps/place/?q=place_id:ChIJuWbGp9wTIToRkcbTZbtZLIw,part_356,2026-09-20 20:57:14,21914
Shree Wedding Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97777 92222,https://www.facebook.com/shareebgh,4.8,21.0,"behind Zudio, Bargarh, Odisha 768028",770070,21.349619699999998,83.6362963,ChIJI9nnestLIToRaQW4IdbgIR4,https://www.google.com/maps/place/?q=place_id:ChIJI9nnestLIToRaQW4IdbgIR4,part_356,2026-09-20 20:57:14,21915
Event & Catering Services-Dream Makers,Event Planners/Wedding Planners,Event planner,Event planner,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99371 00960,N/A,4.2,18.0,"Jagannath Mandir Colony, Budharaja, Sambalpur, Odisha 768004","Jagannath Mandir Colony, Budharaja",21.4817201,83.9828445,ChIJuwAHEI0WIToRZqOtmRmmBss,https://www.google.com/maps/place/?q=place_id:ChIJuwAHEI0WIToRZqOtmRmmBss,part_356,2026-09-20 20:57:14,21916
Wedding Bellss,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Children's party service, Event management company, Event planner, Party planner, Restaurant supply store, Wedding service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93001 23106,https://weddingbellss.com/,4.7,17.0,"Kripal Chowk Rd, Gupteshwar, Jabalpur, Madhya Pradesh 482001",Gupteshwar,23.149624,79.9178278,ChIJ-1_jIx6zgTkR968LjDQnsUk,https://www.google.com/maps/place/?q=place_id:ChIJ-1_jIx6zgTkR968LjDQnsUk,part_356,2026-09-20 20:57:14,21917
Ishwara Balloon Decorator,Event Planners/Wedding Planners,Event management company,Event management company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 86582 57787,N/A,4.9,36.0,"Ashoka Talkies, Chowk, Sambalpur, Odisha 768001",Chowk,21.4657542,83.9789113,ChIJG91YHi4XIToR7HLLk9OzP3A,https://www.google.com/maps/place/?q=place_id:ChIJG91YHi4XIToR7HLLk9OzP3A,part_356,2026-09-20 20:57:14,21918
SAMLESWARI EVENT,Event Planners/Wedding Planners,Event planner,Event planner,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 83288 78910,N/A,5.0,6.0,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4951854,83.98672719999999,ChIJDaf4m1IXIToR1VCFkE9___k,https://www.google.com/maps/place/?q=place_id:ChIJDaf4m1IXIToR1VCFkE9___k,part_356,2026-09-20 20:57:14,21919
RS Events,Event Planners/Wedding Planners,Event planner,Event planner,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70084 71417,https://sites.google.com/view/rseventsplanner/home,4.4,9.0,"Hanuman Mandir, Hospital Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4714386,83.9706513,ChIJQ4ljtWkXIToRccIXpwAmLWU,https://www.google.com/maps/place/?q=place_id:ChIJQ4ljtWkXIToRccIXpwAmLWU,part_356,2026-09-20 20:57:14,21920
Crown Event decoration,Event Planners/Wedding Planners,Event planner,Event planner,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,13.0,"FX7H+7CW, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4634872,83.9784823,ChIJI29_YgAXIToRl7jZMOzJTao,https://www.google.com/maps/place/?q=place_id:ChIJI29_YgAXIToRl7jZMOzJTao,part_356,2026-09-20 20:57:14,21921
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94914 25000,https://shaandaarevents.com/wedding-planner-in-jaipur/,4.9,128.0,"134, Chitrakoot Marg, Bhura Patel Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Bhura Patel Nagar, Vaishali Nagar",26.896055,75.739239,ChIJG6e2pI61bTkRFsMvOYyFt4Y,https://www.google.com/maps/place/?q=place_id:ChIJG6e2pI61bTkRFsMvOYyFt4Y,part_356,2026-09-20 20:57:15,21922
lavik planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99852 57965,https://lavikplanners17.wixsite.com/website-1,5.0,33.0,"RTC Cross Road, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Chikkadpally, Himayatnagar",17.4063672,78.4962649,ChIJmRJXsZaZyzsR5tLmaaR256U,https://www.google.com/maps/place/?q=place_id:ChIJmRJXsZaZyzsR5tLmaaR256U,part_356,2026-09-20 20:57:15,21923
Blue Pixcel Sambalpur,Event Planners/Wedding Planners,Event management company,"Event management company, Graphic designer, Print shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90405 47830,http://www.bluepixcel.com/,4.7,48.0,"Blue Pixcel, Shanti Vihar, Gourpali, Burla, Odisha 768017",Shanti Vihar,21.5094042,83.87720139999999,ChIJs6zt08U9IToRCJdnhzt02Hk,https://www.google.com/maps/place/?q=place_id:ChIJs6zt08U9IToRCJdnhzt02Hk,part_356,2026-09-20 20:57:16,21924
Celebration Management - Birthday & Balloon Decorations at Home,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment, Event management company",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://celebrationmanagement.com/,4.9,403.0,"Celebration Management - Birthday & Balloon Decorations at Home, 770070, India",770070,28.602743399999998,77.39502829999999,ChIJs4mrN4y5xU4R76Of5PS_AHg,https://www.google.com/maps/place/?q=place_id:ChIJs4mrN4y5xU4R76Of5PS_AHg,part_356,2026-09-20 20:57:14,21925
Birthday party decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Children's party service, Event planner, Mehndi Designer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93150 95811,https://birthday-party-delhi.grexa.site/,4.9,362.0,"A2/1369, JJ Colony, Madanpur Khadar, New Delhi, Delhi 110076","JJ Colony, Madanpur Khadar",28.5293711,77.31531939999999,ChIJU27pbr3nDDkR31uYlJ0IdG0,https://www.google.com/maps/place/?q=place_id:ChIJU27pbr3nDDkR31uYlJ0IdG0,part_356,2026-09-20 20:57:14,21926
Beautyloons - Balloon Decor,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Party equipment rental service, Party planner, Party store, Photo booth",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.beautyloonsbyliz.com/,5.0,,"4420 W 34th St, Houston, TX 77092, United States",Central Northwest,29.8195333,-95.45679609999999,ChIJd8SZxkLFQIYRkwFN0q-uvak,https://www.google.com/maps/place/?q=place_id:ChIJd8SZxkLFQIYRkwFN0q-uvak,part_356,2026-09-20 20:57:15,21927
Liberty and Sky Balloon Decor,Balloon Decorator,Balloon artist,Balloon artist,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://libertyandskyballoondecor.com/https://www.etsy.com/shop/LibertyandSkyDecor,4.9,,"800 Post Oak Blvd, Houston, TX 77056, United States",Westside,29.753959599999998,-95.458574,ChIJk4shl9xBhWcRueG7Kl8drCk,https://www.google.com/maps/place/?q=place_id:ChIJk4shl9xBhWcRueG7Kl8drCk,part_356,2026-09-20 20:57:15,21928
Big Ass Balloons,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Delivery service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://bigassballoons.com/,5.0,,"Sabine St, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.774685299999998,-95.37646409999999,ChIJ__8MiFvGQIYRQGdwOhUx4CQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8MiFvGQIYRQGdwOhUx4CQ,part_356,2026-09-20 20:57:15,21929
DHappy Balloons - Balloon Decor Houston,Balloon Decorator,Balloon artist,Balloon artist,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://dhappyballoons.com/,4.8,,"9844 Cypresswood Dr, Houston, TX 77070, United States",770070,29.9888858,-95.5582414,ChIJAWEUNkEJRIERwskirfmY2vQ,https://www.google.com/maps/place/?q=place_id:ChIJAWEUNkEJRIERwskirfmY2vQ,part_356,2026-09-20 20:57:15,21930
That Balloon Girl,Balloon Decorator,Balloon artist,Balloon artist,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.thatballoongirlhtx.com/,4.4,,"3301 Cline St, Houston, TX 77020, United States",Northeast Houston,29.766895199999997,-95.336334,ChIJbSl_DGS_QIYR_Z-M0Y7bsO4,https://www.google.com/maps/place/?q=place_id:ChIJbSl_DGS_QIYR_Z-M0Y7bsO4,part_356,2026-09-20 20:57:15,21931
Azalia Cute Designs,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://azaliacutedesignshop.com/,5.0,,"1981 Tellepsen St unit B, Houston, TX 77023, United States",Lawndale / Wayside,29.7223322,-95.3268928,ChIJudy9rrC_QIYRyGb-r-VAtKM,https://www.google.com/maps/place/?q=place_id:ChIJudy9rrC_QIYRyGb-r-VAtKM,part_356,2026-09-20 20:57:15,21932
Manish balloon decoration,Balloon Decorator,Event planner,Event planner,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,9.0,"203,Dyna Heights, near PNB bank Khatiwala Tank, Bk Sindhi Colony, Indore, Madhya Pradesh 452014","Bairathi Colony, Bk Sindhi Colony",22.7000353,75.8612354,ChIJm_duHRP9YjkRR9ObFHWrBo0,https://www.google.com/maps/place/?q=place_id:ChIJm_duHRP9YjkRR9ObFHWrBo0,part_356,2026-09-20 20:57:16,21933
Sameer Balloon Decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98715 52854,https://www.instagram.com/sameerballoondecoration?igsh=b2dsNndhc3c0cWRj&utm_source=qr,4.8,283.0,"i-2,3, Mother dairy, DDA mini market, Kabirdas Marg, near by Police Quarters, Block I, Shakurpur Colony, Pitampura, Delhi, 110034","Block I, Shakurpur Colony, Pitampura",28.6899603,77.1450352,ChIJaWt4VksDDTkRblkVrJ-XqwA,https://www.google.com/maps/place/?q=place_id:ChIJaWt4VksDDTkRblkVrJ-XqwA,part_356,2026-09-20 20:57:16,21934
SR Balloons Advertising In Bhubaneswar,Balloon Decorator,Advertising agency,"Advertising agency, Balloon artist, Balloon store, Ballroom dance instructor, Event management company, Event planner, Manufacturer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 92380 53592,https://www.srballoons.in/,4.3,52.0,"706/2553, near durgapuja mandap, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2744225,85.8548363,ChIJe_p6wK6gGToRFf010XB7xk8,https://www.google.com/maps/place/?q=place_id:ChIJe_p6wK6gGToRFf010XB7xk8,part_356,2026-09-20 20:57:16,21935
The Magic Balloons,Balloon Decorator,Balloon store,"Balloon store, Advertising agency, Children's party service, Corporate gift supplier, E-commerce service, Event management company, Event planner, Party planner, Party store, Promotional products supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93500 51413,https://www.themagicballoons.com/,4.7,133.0,"House NO.114. Ground Floor, opp. Upkar Apartments, Chilla Gaon, Mayur Vihar Phase 1 Extension, Mayur Vihar, Delhi, 110091","Chilla Gaon, Chilla Sarda Bangar, Mayur Vihar Phase 1 Extension, Mayur Vihar",28.595727,77.2998587,ChIJ62TJSLD8DDkRzrx8OUkR4JM,https://www.google.com/maps/place/?q=place_id:ChIJ62TJSLD8DDkRzrx8OUkR4JM,part_356,2026-09-20 20:57:16,21936
Anuj flower decoration,Flower Decorator,Event planner,Event planner,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95191 28116,http://www.anujflowerdecoration.com/,3.9,11.0,"bhiru ki puliya, nizamabad, Kolpur, Uttar Pradesh 276206",770070,26.0882448,83.0292929,ChIJL_iVefqvkTkRIFTmIDHR2Rw,https://www.google.com/maps/place/?q=place_id:ChIJL_iVefqvkTkRIFTmIDHR2Rw,part_356,2026-09-20 20:57:14,21937
Vicky Flower Decorator,Flower Decorator,Florist,"Florist, Wedding planner",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.instagram.com/vicky_flowerdecoration?igsh=MWRpYjh2MW05cWltYw==,5.0,22.0,"H, 1491 b, Street No. 4, near gill river, Guru Nanak Colony, Ludhiana, Punjab 141001",Guru Nanak Colony,30.867770999999998,75.854677,ChIJ9VGZY9aDGjkRBSJvWGG8Qms,https://www.google.com/maps/place/?q=place_id:ChIJ9VGZY9aDGjkRBSJvWGG8Qms,part_356,2026-09-20 20:57:14,21938
Unique flower Decorator,Flower Decorator,Event planner,Event planner,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 75778 52185,https://www.instagram.com/uniqueflowerdecorator?igsh=bzY2NTI0NHVyaWt6&utm_source=qr,3.8,10.0,"Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4807503,94.92572,ChIJtYKch3qZQDcRBuU0y8n2sfQ,https://www.google.com/maps/place/?q=place_id:ChIJtYKch3qZQDcRBuU0y8n2sfQ,part_356,2026-09-20 20:57:14,21939
Anshi | Flower Decorations in Hisar,Flower Decorator,Flower market,"Flower market, Flower designer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90349 71649,N/A,4.9,11.0,"Matka Chowk, near krantimaan Park, Vijay Nagar, Krishna Nagar Colony, Hisar, Haryana 125001","Vijay Nagar, Krishna Nagar Colony",29.148123599999998,75.7237902,ChIJ6U59ShQzEjkRf_sU8jMoi98,https://www.google.com/maps/place/?q=place_id:ChIJ6U59ShQzEjkRf_sU8jMoi98,part_356,2026-09-20 20:57:14,21940
Muskan flower decoration,Flower Decorator,Flower designer,"Flower designer, Flower market",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97077 91581,N/A,3.7,3.0,"Durgabari Rd, opposite Naliapool, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4822007,94.9258723,ChIJ6w8lHwCZQDcR4L-cHkR8Gvg,https://www.google.com/maps/place/?q=place_id:ChIJ6w8lHwCZQDcR4L-cHkR8Gvg,part_356,2026-09-20 20:57:14,21941
Rudra Flower Decoration,Flower Decorator,Florist,Florist,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 83499 40614,N/A,5.0,1.0,"near by Anjanilal Road, Biaora, Madhya Pradesh 465674",770070,23.9135805,76.9090764,ChIJ4_Y-7ptrezkR0m9W4omsvI8,https://www.google.com/maps/place/?q=place_id:ChIJ4_Y-7ptrezkR0m9W4omsvI8,part_356,2026-09-20 20:57:14,21942
Kailash Florist,Flower Decorator,Florist,Florist,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.floristindore.in/,4.3,393.0,"Tower 1/2, Vikas Rekha Complex, Indore - Icchapur Hwy, Tower Chouraha, Navlakha, Indore, Madhya Pradesh 452001","Tower Chouraha, Navlakha",22.697245799999997,75.8638965,ChIJWWlD3Pz8YjkRC-id0RglWw0,https://www.google.com/maps/place/?q=place_id:ChIJWWlD3Pz8YjkRC-id0RglWw0,part_356,2026-09-20 20:57:14,21943
Vijay Flowers,Flower Decorator,Store,Store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94161 49494,N/A,4.5,12.0,"300, Sabji Mandi Rd, Shankar Colony, Shanker Colony, Mahendragarh, Haryana 123029","Shankar Colony, Shanker Colony",28.2693598,76.1494577,ChIJT89t3-u-EjkRsHvwXT2JMZ8,https://www.google.com/maps/place/?q=place_id:ChIJT89t3-u-EjkRsHvwXT2JMZ8,part_356,2026-09-20 20:57:14,21944
Calcutta flower decoration,Flower Decorator,Flower designer,Flower designer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98271 62247,https://www.instagram.com/_cfd_official_?igsh=c2ZzZWN2bjRlbWMx,5.0,3.0,"Gandhi Chowk, near thana kotwali, Korba, Chhattisgarh 495677",770070,22.346688999999998,82.6982744,ChIJIwcompSPJzoRvUbuBRFlT1Q,https://www.google.com/maps/place/?q=place_id:ChIJIwcompSPJzoRvUbuBRFlT1Q,part_356,2026-09-20 20:57:14,21945
Khoobsurat Florist,Flower Decorator,Florist,Florist,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 172 266 8343,N/A,4.0,46.0,"Shop No. 6-7, Sub. City Center, Sector 34C, Chandigarh, 160022","Sector 34C, Sector 34",30.718700199999997,76.7658173,ChIJ5R3-ikzsDzkReZ2yQJIPHYQ,https://www.google.com/maps/place/?q=place_id:ChIJ5R3-ikzsDzkReZ2yQJIPHYQ,part_356,2026-09-20 20:57:14,21946
Kolkata flower decoration,Flower Decorator,Dried flower shop,Dried flower shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90345 30443,N/A,2.6,5.0,"Matka Chowk, Old Courts Commercial Complex, Lajpat Nagar, Hisar, Haryana 125001","Old Courts Commercial Complex, Lajpat Nagar",29.148123599999998,75.7237902,ChIJK1AKGdgzEjkRniDK1CgGbgE,https://www.google.com/maps/place/?q=place_id:ChIJK1AKGdgzEjkRniDK1CgGbgE,part_356,2026-09-20 20:57:14,21947
White Green Decors,Flower Decorator,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Florist, Flower designer, Party planner, Wedding service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63984 84419,https://whitegreendecors.com/,5.0,,"Sector- 04,Rohini,Budh Bazar Road, Vijay Vihar, Phase-1,Near SBI ATM,B-45, Rohini, Delhi, 110085","Vijay vihar Phase I, Phase 1, Pocket B, Sector 5, Rohini",28.714772999999997,77.1005046,ChIJhzXsyr4HDTkR_sIdfdafvmE,https://www.google.com/maps/place/?q=place_id:ChIJhzXsyr4HDTkR_sIdfdafvmE,part_356,2026-09-20 20:57:15,21948
Shri Thakurji Florist,Flower Decorator,Florist,"Florist, Balloon artist, Caterer, DJ service, Event management company, Event planner, Flower delivery, Stage lighting equipment supplier, Wedding service, Wholesale florist",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96301 62027,N/A,4.9,,"Shabban chauraha, Jail Rd, C.L.Colony, Jahangirabad, Bhopal, Madhya Pradesh 462008","C.L.Colony, Jahangirabad",23.2476617,77.4160899,ChIJB-6U-b9DfDkRFqeXBm30NVM,https://www.google.com/maps/place/?q=place_id:ChIJB-6U-b9DfDkRFqeXBm30NVM,part_356,2026-09-20 20:57:15,21949
Rajveer Flower Decoration,Flower Decorator,Florist,Florist,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63717 31174,https://www.instagram.com/rajveerevent?igsh=cXY3eW1oenk0dzVn,5.0,,"Gandi chowk, near Lic building, near Vishwakarma tample, Chandan Nagar, Khetrajpur, Sambalpur, Odisha 768003","Chandan Nagar, Khetrajpur",21.481045899999998,83.9502696,ChIJq0ZeZ10XIToRAiQcd6X-2Aw,https://www.google.com/maps/place/?q=place_id:ChIJq0ZeZ10XIToRAiQcd6X-2Aw,part_356,2026-09-20 20:57:15,21950
