business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hafiz Inamul Hoque,Civil Contractor and Builder,Home builder,Home builder,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"C9VX+9W3, Borthal Kachari Gaon, Assam 782126",782126,26.4433753,92.3998123,ChIJbTYkDwArWzcR9uhsEJkxuZg,https://www.google.com/maps/place/?q=place_id:ChIJbTYkDwArWzcR9uhsEJkxuZg,part_359,2026-09-20 20:55:19,21982
Hazrat Master House,Civil Contractor and Builder,Home builder,Home builder,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"Durabandhi Gaon, Assam 782126",782126,26.421509399999998,92.4116818,ChIJwXXwo2krWzcRH6tTBu2otpg,https://www.google.com/maps/place/?q=place_id:ChIJwXXwo2krWzcRH6tTBu2otpg,part_359,2026-09-20 20:55:19,21983
Talukdar engineering and construction services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"H3XC+46Q, Panbari Gaon, Bher Bheri Jar, Assam 784190",782126,26.5978328,92.0706211,ChIJpYMrdwAXWzcR5nEM-C9bt6o,https://www.google.com/maps/place/?q=place_id:ChIJpYMrdwAXWzcR5nEM-C9bt6o,part_359,2026-09-20 20:55:19,21984
"Mohila Beauty Parlor, Moirabari",Beauty Parlour,Health and beauty shop,Health and beauty shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60025 35248,N/A,,,"College Road, Moirabari, Mairabari Town, Assam 782126",782126,26.4528125,92.42218749999999,ChIJwfKLNwcrWzcRUDRTczW1wnE,https://www.google.com/maps/place/?q=place_id:ChIJwfKLNwcrWzcRUDRTczW1wnE,part_359,2026-09-20 20:55:19,21985
Beautyhub parlour & make up studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"FC2C+4MV, Morigaon - Moirabari Rd, Moirabari, Mairabari Town, Assam 782126",782126,26.450430899999997,92.421612,ChIJ6fKkbwArWzcRD711NSsRtXA,https://www.google.com/maps/place/?q=place_id:ChIJ6fKkbwArWzcRD711NSsRtXA,part_359,2026-09-20 20:55:19,21986
Mani Makeup Studio and beauty salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60001 92724,N/A,4.9,16.0,"College Rd, Ward No. 7, Nalbari, Majdia, Assam 781335",Ward No. 7,26.4425007,91.4425177,ChIJVRC7YMnLWzcRJbVK5H2ld3A,https://www.google.com/maps/place/?q=place_id:ChIJVRC7YMnLWzcRJbVK5H2ld3A,part_359,2026-09-20 20:55:20,21987
Atif Beauty Spots,Beauty Parlour,Beauty Parlour,Beauty Parlour,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"FC3F+CR4, Moirabari, Mairabari Town, Assam 782126",782126,26.4535013,92.424577,ChIJ-18bGlIrWzcR0diKLJreKss,https://www.google.com/maps/place/?q=place_id:ChIJ-18bGlIrWzcR0diKLJreKss,part_359,2026-09-20 20:55:20,21988
Pushpa Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91019 13795,N/A,,,"9CJ7+J9P Pushpa Beauty Parlour, Garukhuti, Dighaldari, Uralkata Pathar, Assam 782104",Garukhuti,26.381577999999998,92.4134474,ChIJvZLHUp_VWjcRyr5PaFvnKlA,https://www.google.com/maps/place/?q=place_id:ChIJvZLHUp_VWjcRyr5PaFvnKlA,part_359,2026-09-20 20:55:20,21989
JULFIKAR COSMETICS STORE,Beauty Parlour,Cosmetics store,Cosmetics store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 87498 66425,N/A,,,"JULFIKAR COSMETICS STORE, M.E, School, Datialbori, Assam 782126",782126,26.4281026,92.36119389999999,ChIJs2H05ocpWzcR-PSR9Ka_-5k,https://www.google.com/maps/place/?q=place_id:ChIJs2H05ocpWzcR-PSR9Ka_-5k,part_359,2026-09-20 20:55:21,21990
Euro Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Appliance store, Cabinet maker, Cabinet store, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen furniture store, Kitchen supply store",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 8071 178 467,https://www.beautifulhomes.asianpaints.com/,4.1,,"Makum Rd, Tinsukia, Assam 786146",782126,27.487042199999998,95.3692025,ChIJeVnByeZqPzcRRaGs30MN32s,https://www.google.com/maps/place/?q=place_id:ChIJeVnByeZqPzcRRaGs30MN32s,part_359,2026-09-20 20:55:20,21991
M F FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86670 04145,N/A,,,"Shop 104, Flat No 221, near Hamja Building, Laharighat, Assam 782127",782126,26.4182462,92.3419751,ChIJ15K76-ApWzcR2evdPHq6uFk,https://www.google.com/maps/place/?q=place_id:ChIJ15K76-ApWzcR2evdPHq6uFk,part_359,2026-09-20 20:55:19,21992
Bharat Steel Furniture,Furniture Showroom,Furniture store,Furniture store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94356 62474,N/A,4.0,,"FC3F+V32 Bharat Steel Furniture, Moirabari, Mairabari Town, Assam 782126",782126,26.454638799999998,92.42263609999999,ChIJNfqa5F0rWzcR2mnG2bYXQZM,https://www.google.com/maps/place/?q=place_id:ChIJNfqa5F0rWzcR2mnG2bYXQZM,part_359,2026-09-20 20:55:19,21993
R K F GIFT AND FURNITURE SHOP,Furniture Showroom,Furniture store,Furniture store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 97526 87009,N/A,,,"Shop 504, Maa Gas Office, Hari Kisna Mandir, Popular Road, Dewaguri, Laharighat, Assam 782127",782126,26.418289899999998,92.3426377,ChIJSVJanngpWzcRBAKO3eWx_eo,https://www.google.com/maps/place/?q=place_id:ChIJSVJanngpWzcRBAKO3eWx_eo,part_359,2026-09-20 20:55:19,21994
FAJILA ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60013 89719,N/A,,,"To, Morigaon Rd, Laharighat, Marigaon, Assam 782127",782126,26.4180986,92.3425579,ChIJEfLmm_IpWzcRsGcKtsCVw4U,https://www.google.com/maps/place/?q=place_id:ChIJEfLmm_IpWzcRsGcKtsCVw4U,part_359,2026-09-20 20:55:19,21995
Hasen Furniture,Furniture Showroom,Furniture store,Furniture store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91018 16746,N/A,,,"Moirabari, Mairabari Town, Assam 782126",782126,26.4547036,92.4215181,ChIJM0xJiDArWzcRST44htIrFUY,https://www.google.com/maps/place/?q=place_id:ChIJM0xJiDArWzcRST44htIrFUY,part_359,2026-09-20 20:55:19,21996
Rosmina Enterprises,Furniture Showroom,Furniture store,Furniture store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 63810 70746,N/A,,,"Belobori, To, Moirabari Rd, Morigaon, Belabori, Assam 782126",782126,26.395878399999997,92.385555,ChIJTYCXAOjVWjcR986EiNk0Xc8,https://www.google.com/maps/place/?q=place_id:ChIJTYCXAOjVWjcR986EiNk0Xc8,part_359,2026-09-20 20:55:19,21997
Tatikata pathar,Furniture Showroom,Furniture store,Furniture store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"FC59+W9R, Tatikata Pathar, Assam 782126",782126,26.459911299999998,92.41842109999999,ChIJESf3KgArWzcRo5yvCB3GiIw,https://www.google.com/maps/place/?q=place_id:ChIJESf3KgArWzcRo5yvCB3GiIw,part_359,2026-09-20 20:55:20,21998
Bedi & Bedi,Furniture Showroom,Electronics store,Electronics store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 96133 33349,N/A,4.3,40.0,"Mistry Patty Rd, Lumding, Assam 782447",782126,25.754132199999997,93.17476959999999,ChIJMQS4EomDRTcRDeS6Buzz3uE,https://www.google.com/maps/place/?q=place_id:ChIJMQS4EomDRTcRDeS6Buzz3uE,part_359,2026-09-20 20:55:21,21999
Shiv Decor,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Aluminum window, Ceiling supplier, PVC windows supplier, Railing contractor, Siding contractor, Wallpaper store",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94359 75205,N/A,5.0,,"Makum Rd, near ASSAM AGENCY PETROL PUMP, behind CAS COMPUTERS, Tinsukia, Assam 786146",782126,27.4866869,95.3759671,ChIJF-tFCMtrPzcROPdVunJjYTM,https://www.google.com/maps/place/?q=place_id:ChIJF-tFCMtrPzcROPdVunJjYTM,part_359,2026-09-20 20:55:21,22000
False Ceiling,False Ceiling Contractor,Home goods store,Home goods store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 99548 07195,N/A,2.3,,"2V44+VV5, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.0071418,92.8572489,ChIJk5pDFkcTRTcRVhY5ojLgjr8,https://www.google.com/maps/place/?q=place_id:ChIJk5pDFkcTRTcRVhY5ojLgjr8,part_359,2026-09-20 20:55:21,22001
Lutan Chandra Hair Cutting,Unisex Salon,Hair salon,Hair salon,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60005 05509,N/A,,,"Dewaguri, Laharighat, Assam 782127",782126,26.418142,92.34267659999999,ChIJx9GSS34pWzcRbQP4LXcOym0,https://www.google.com/maps/place/?q=place_id:ChIJx9GSS34pWzcRbQP4LXcOym0,part_359,2026-09-20 20:55:19,22002
Elegant- Unisex Salon and Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 88765 85166,N/A,4.3,74.0,"Main Road, Bar para, near Vodafone Store and Yamaha Showroom, Bongaigaon, Assam 783380",Mayapuri,26.468024999999997,90.56124989999999,ChIJE8cMeEr_WDcRFOfBhmytsjo,https://www.google.com/maps/place/?q=place_id:ChIJE8cMeEr_WDcRFOfBhmytsjo,part_359,2026-09-20 20:55:20,22003
Selection Cosmetics,Unisex Salon,Cosmetics store,Cosmetics store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 84028 29622,N/A,,,"782Q+JCX Selection Cosmetics, Badati Das Market, Morigaon, Assam 782105",782126,26.2516218,92.3386249,ChIJW4NBRz3RWjcRbBSIfGesIUw,https://www.google.com/maps/place/?q=place_id:ChIJW4NBRz3RWjcRbBSIfGesIUw,part_359,2026-09-20 20:55:21,22004
Arj Services Hub,Waterproofing Contractor,Security system installation service,"Security system installation service, Air conditioning repair service, Cleaning Services, Computer networking service, Electrician, HVAC contractor, Interior Decorator, Painter, Plumber, Repair service",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 76420 40040,https://arj-services-hub.grexa.site/,4.9,,"market, opposite hanuman, mandiritanagar, Itanagar, Arunachal Pradesh 791111",782126,27.0843733,93.6053834,ChIJtfp1QrQHRDcRbraFtCrm0iM,https://www.google.com/maps/place/?q=place_id:ChIJtfp1QrQHRDcRbraFtCrm0iM,part_359,2026-09-20 20:55:20,22005
D & P SERVICES (Epoxy flooring Company),Waterproofing Contractor,Flooring contractor,"Flooring contractor, Floor refinishing service, Waterproofing service",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98746 42648,https://dnpservices.in/,5.0,,"Barjhargaon, Dekargaon, Sonitpur(Tezpur),Assam Barjhargaon, Assam 784501","Kunderbari, Beseria",26.674723,92.7590032,ChIJh-1TsBTDRDcRipN33Om8LII,https://www.google.com/maps/place/?q=place_id:ChIJh-1TsBTDRDcRipN33Om8LII,part_359,2026-09-20 20:55:20,22006
BirlaNu Leakproof Pipes Retailer - Durga Hardware And Electricals,Waterproofing Contractor,Pipes Wholesaler,Pipes Wholesaler,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 84866 45418,https://birlanu.com/tools/store-locator/durga-hardware-and-electricals-in-assam,5.0,,"Bokakhat, Assam 785612",782126,26.6392,93.6143,ChIJo-JeeEIlRDcRnPyPBEViJNY,https://www.google.com/maps/place/?q=place_id:ChIJo-JeeEIlRDcRnPyPBEViJNY,part_359,2026-09-20 20:55:21,22007
BONDTUF CHEMICALS PVT. LTD,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Cement Supplier",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98480 51034,http://bondtuf.com/,4.2,,"Techno Craft Industrial Estate, Plot No. 30, Phase 1, IDA, Balanagar, Hyderabad, Telangana 500037","Phase 1, IDA, Balanagar",17.470294,78.44337399999999,ChIJq6qquiGQyzsRdhQCwp2lzkY,https://www.google.com/maps/place/?q=place_id:ChIJq6qquiGQyzsRdhQCwp2lzkY,part_359,2026-09-20 20:55:21,22008
BirlaNu Leakproof Pipes Retailer - Ambika Hardware,Waterproofing Contractor,Pipes Wholesaler,Pipes Wholesaler,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86385 95884,https://birlanu.com/tools/store-locator/ambika-hardware-in-assam,4.5,,"Pulibor, Jorhat, Sensowa Gaon, Assam 785006",Pulibor,26.7453,94.1648,ChIJq9OraQDDRjcR7s7W8zifuMU,https://www.google.com/maps/place/?q=place_id:ChIJq9OraQDDRjcR7s7W8zifuMU,part_359,2026-09-20 20:55:21,22009
Tea Spares Manufacturing Company,Spa Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"Dhekiajuli, Assam 784110",782126,26.6985314,92.4851463,ChIJ07lYHCvLRDcRYlPemVWUbrw,https://www.google.com/maps/place/?q=place_id:ChIJ07lYHCvLRDcRYlPemVWUbrw,part_359,2026-09-20 20:55:20,22010
Water supply,Spa Equipment Suppliers,Beauty supply store,Beauty supply store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"93QH+3V8, Nagaon, Merapani, Assam 785631",782126,26.3876727,94.07971719999999,ChIJ8xfFESv1RjcRSV4u5WL1ij8,https://www.google.com/maps/place/?q=place_id:ChIJ8xfFESv1RjcRSV4u5WL1ij8,part_359,2026-09-20 20:55:20,22011
Distributor Supply,Spa Equipment Suppliers,Store,Store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"RH25+R8G, Dhekupelowa kachari Gaon, Pakariguri Pathar Gaon, Assam 784506",782126,26.8031267,92.5581914,ChIJI6l6PUe3RDcRTPxjsauqZCw,https://www.google.com/maps/place/?q=place_id:ChIJI6l6PUe3RDcRTPxjsauqZCw,part_359,2026-09-20 20:55:20,22012
Styloo Image,Hair Transplant Clinic,Hair replacement service,Hair replacement service,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.9,37.0,"SB Rd, North Lakhimpur, Assam 787001",782126,27.237735699999998,94.1026978,ChIJMfzbmug3QTcRzFN2BH-L8mc,https://www.google.com/maps/place/?q=place_id:ChIJMfzbmug3QTcRzFN2BH-L8mc,part_359,2026-09-20 20:55:21,22013
"Sutar gaon ,Health Sub Centre",Wellness Center,Hospital,Hospital,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"FCPP+7QM, Sutar Gaon, Assam 782126",782126,26.485723699999998,92.4369316,ChIJfdbBSwArWzcRLnFcR3ca6JM,https://www.google.com/maps/place/?q=place_id:ChIJfdbBSwArWzcRLnFcR3ca6JM,part_359,2026-09-20 20:55:21,22014
Drug De Addiction Centre,Wellness Center,Health consultant,Health consultant,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"CCXF+5H9, Mairabari Town, Assam 782126",782126,26.447909199999998,92.42397079999999,ChIJB8x6jJcrWzcR5h-cNoGRjGc,https://www.google.com/maps/place/?q=place_id:ChIJB8x6jJcrWzcR5h-cNoGRjGc,part_359,2026-09-20 20:55:21,22015
Devottom Wellness Centre,Wellness Center,Doctor,Doctor,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,https://devottom.com/,5.0,,"high school, Belatola, Beltola Tiniali, Guwahati, Assam 781028","Belatola, Beltola Tiniali",26.121770299999998,91.80451029999999,ChIJn_SEWwBfWjcR2bmjdxm6G7U,https://www.google.com/maps/place/?q=place_id:ChIJn_SEWwBfWjcR2bmjdxm6G7U,part_359,2026-09-20 20:55:21,22016
MULTICARE WELLNESS CENTRE,Wellness Center,Medical clinic,Medical clinic,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 99572 23546,N/A,5.0,,"H5QJ+QW6, Titabar Tini-Ali, opp. Jio Telecom Office, Titabor, Bebejia Gaon, Assam 785630",782126,26.589401499999997,94.1822524,ChIJFU7EXlfuRjcRIUHtH1SOoWM,https://www.google.com/maps/place/?q=place_id:ChIJFU7EXlfuRjcRIUHtH1SOoWM,part_359,2026-09-20 20:55:21,22017
Wellness Centre,Wellness Center,Weight loss service,Weight loss service,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.0,1.0,"FIT & SMILLING CLUB, Season Welness Centre, 4, opposite of Gopal Mandir Road, Murara, Rangia, Assam 781354",782126,26.4296927,91.63048049999999,ChIJOW60tAazWzcR96pmv4v5Cro,https://www.google.com/maps/place/?q=place_id:ChIJOW60tAazWzcR96pmv4v5Cro,part_359,2026-09-20 20:55:21,22018
New Method Wellness Foundation,Wellness Center,Rehabilitation center,Rehabilitation center,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,2.0,"59QM+R6, Gohain Bari, Assam 787055",782126,27.1895921,94.38312549999999,ChIJuRe5WQArQTcRaZCjl_vJ5UI,https://www.google.com/maps/place/?q=place_id:ChIJuRe5WQArQTcRaZCjl_vJ5UI,part_359,2026-09-20 20:55:21,22019
Wellness coach,Wellness Center,Health consultant,Health consultant,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,https://www.myherbalife.com/,,,"near Police station, Laharighat, Assam 782127",782126,26.4187427,92.3425352,ChIJkxgzRJkpWzcRkF1BYQpb2cc,https://www.google.com/maps/place/?q=place_id:ChIJkxgzRJkpWzcRkF1BYQpb2cc,part_359,2026-09-20 20:55:21,22020
Active Lifestyle wellness centre,Wellness Center,Wellness center,Wellness center,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86382 65469,N/A,5.0,,"Railway line, opposite Radha Krishna Mandir, Fancy Ali, Jorhat, Kalakhowa Gaon, Assam 785001",Fancy Ali,26.7599256,94.2184333,ChIJxTnxMgDDRjcRi1ZxEWuc9-E,https://www.google.com/maps/place/?q=place_id:ChIJxTnxMgDDRjcRi1ZxEWuc9-E,part_359,2026-09-20 20:55:21,22021
The Inkzspot tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86380 03898,N/A,5.0,,"Goot Bazar, Gohpur, Assam 784168",782126,26.8792203,93.6092857,ChIJmTubelYbRDcREuyTDbwjJMI,https://www.google.com/maps/place/?q=place_id:ChIJmTubelYbRDcREuyTDbwjJMI,part_359,2026-09-20 20:55:21,22022
22 tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 93659 14398,N/A,5.0,1.0,"5VQ6+XFF, Sarupathar, Assam 785601",782126,26.189937,93.8611607,ChIJh93oorR7RjcRC1Tc_Rdx6rw,https://www.google.com/maps/place/?q=place_id:ChIJh93oorR7RjcRC1Tc_Rdx6rw,part_359,2026-09-20 20:55:22,22023
TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,4.0,"5WR3+G47, Tumbagan Road, Basbari, Atharokothajhar Pt.I, Assam 783337",782126,26.1896165,89.9035876,ChIJ2WDstpeb4jkRulspdcKFSgY,https://www.google.com/maps/place/?q=place_id:ChIJ2WDstpeb4jkRulspdcKFSgY,part_359,2026-09-20 20:55:22,22024
Pinink Tattoo Studio Dudhnoi,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.6,,"XQJJ+7J6, Damra Rd, Baje Mandal Sialmari, Assam 783124",782126,25.980653999999998,90.7815246,ChIJ3zTIB63HWTcRZqRy1AVZRr8,https://www.google.com/maps/place/?q=place_id:ChIJ3zTIB63HWTcRZqRy1AVZRr8,part_359,2026-09-20 20:55:22,22025
Ayurvedic Medicine,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 99727 40528,N/A,,,"279, Shahabad, Assam 788163",782126,24.490667,92.57939069999999,ChIJ5-Xzm4UZTjcRaUH3CRSWsSk,https://www.google.com/maps/place/?q=place_id:ChIJ5-Xzm4UZTjcRaUH3CRSWsSk,part_359,2026-09-20 20:55:20,22026
Ayurved Shop,Herbal and Ayurvedic Cosmetic Products,Medical clinic,Medical clinic,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91017 93239,N/A,5.0,1.0,"4QQ6+58W, Bongshar, Odalbakra, Kahilipara, Guwahati, Assam 781019","Bongshar, Odalbakra, Kahilipara",26.1379816,91.7608166,ChIJR-iIeVtZWjcRxUrFCx2qw_I,https://www.google.com/maps/place/?q=place_id:ChIJR-iIeVtZWjcRxUrFCx2qw_I,part_359,2026-09-20 20:55:20,22027
Therapy center Bilasipara,Therapy Center,Physiotherapy Center,Physiotherapy Center,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91011 54732,N/A,5.0,,"Beltoli-lakhiganj Road, Bilasipara, Assam 783348",782126,26.2513245,90.242508,ChIJzeEArTZnWDcRhJLVpcCoTdE,https://www.google.com/maps/place/?q=place_id:ChIJzeEArTZnWDcRhJLVpcCoTdE,part_359,2026-09-20 20:55:21,22028
ORSINI CARE HOME (DE-ADDICTION COUNSELLING AND REHABILITATION CENTRE),Therapy Center,Addiction treatment center,Addiction treatment center,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94356 91603,N/A,4.0,10.0,"Kissan bazaar, KHARIJA, Dhaligaon Urban, Bongaigaon, Assam 783380",Dhaligaon Urban,26.4932952,90.57171319999999,ChIJTyqaQmb-WDcRWNm7_fa8DTI,https://www.google.com/maps/place/?q=place_id:ChIJTyqaQmb-WDcRWNm7_fa8DTI,part_359,2026-09-20 20:55:21,22029
Husrukha Neuro Rehab,Therapy Center,Doctor,Doctor,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 84740 15727,http://www.husrukhaneurorehab.com/,4.8,,"House No-1, Srimanta Sankardev path, SK Baruah Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.137454599999998,91.7984781,ChIJXzU2-zRZWjcR8auWqpQ1FH4,https://www.google.com/maps/place/?q=place_id:ChIJXzU2-zRZWjcR8auWqpQ1FH4,part_359,2026-09-20 20:55:22,22030
"GET WELL, Advance Physiotherapy and Pain Relief Centre",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Health consultant",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 76380 94798,N/A,5.0,,"Bongalmara road, opp. Antique furniture hub, Bihpuria, Assam 784161",782126,27.019801599999997,93.9177417,ChIJlbLHgc-xRjcRMYYi3BzDRlY,https://www.google.com/maps/place/?q=place_id:ChIJlbLHgc-xRjcRMYYi3BzDRlY,part_359,2026-09-20 20:55:22,22031
"Railway Community Hall, Maligaon, Guwahati",Banquet Hall,Community center,Community center,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.0,356.0,"4MXW+VWQ, Railway Station Road, Maligaon, Guwahati, Assam 781011",Maligaon,26.149707799999998,91.6973642,ChIJ9xG5MxVbWjcRHDpPL_NEIJE,https://www.google.com/maps/place/?q=place_id:ChIJ9xG5MxVbWjcRHDpPL_NEIJE,part_359,2026-09-20 20:55:22,22032
MangalChandi Sounds & Lights,Sound and Light Rental,DJ service,DJ service,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86382 16456,N/A,5.0,,"Nilambazar, Nagharia Pt II, Assam 788722",782126,24.749652599999997,92.36147509999999,ChIJLdhoNojRUTcR2ZDDsUYYMzE,https://www.google.com/maps/place/?q=place_id:ChIJLdhoNojRUTcR2ZDDsUYYMzE,part_359,2026-09-20 20:55:22,22033
