business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
F.L Off Shop,Bar and Pub,Bar,Bar,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.6,64.0,"RWW5+R36, Sonepur, Odisha 767017",767062,20.846674,83.9076633,ChIJAcBDoEPnIzoRdAwVp_tXriA,https://www.google.com/maps/place/?q=place_id:ChIJAcBDoEPnIzoRdAwVp_tXriA,part_353,2026-09-20 20:28:24,24757
Biju naik,Bar and Pub,Bar,Bar,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"3X2P+328, Bhoidera, Odisha 767018",767062,21.0501623,83.9850712,ChIJKSYtQABhIToRFWllByAPP08,https://www.google.com/maps/place/?q=place_id:ChIJKSYtQABhIToRFWllByAPP08,part_353,2026-09-20 20:28:24,24758
Manamunda IMFL Shop,Bar and Pub,Bar,Bar,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.5,2.0,"NH-224, Khurda Balangir Highway, Manamunda, Kapasira, Odisha 762016",767062,20.824835,83.913795,ChIJpxY5ZQDnIzoRNBtS53knUps,https://www.google.com/maps/place/?q=place_id:ChIJpxY5ZQDnIzoRNBtS53knUps,part_353,2026-09-20 20:28:24,24759
"Mendhamal, Anita opjit site",Bar and Pub,Bar,Bar,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,1.0,"W2CV+8JF, Sonepur, Mendamal, Odisha 767018",767062,20.9208228,84.0440438,ChIJzZapQwDZIzoR3f9pdsVI1yM,https://www.google.com/maps/place/?q=place_id:ChIJzZapQwDZIzoR3f9pdsVI1yM,part_353,2026-09-20 20:28:24,24760
M,Bar and Pub,Bar,Bar,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"RVRW+CX2, Sonepur, Odisha 767017",767062,20.8410126,83.8973977,ChIJuQwuBwDnIzoRTvE8RJqvPM4,https://www.google.com/maps/place/?q=place_id:ChIJuQwuBwDnIzoRTvE8RJqvPM4,part_353,2026-09-20 20:28:24,24761
Liqure Bar,Bar and Pub,Bar,Bar,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.0,2.0,"6269+753, Kolgan, Odisha 768105",767062,21.2106457,84.0179246,ChIJk70GPTNvIToRPt4tYxgl1k0,https://www.google.com/maps/place/?q=place_id:ChIJk70GPTNvIToRPt4tYxgl1k0,part_353,2026-09-20 20:28:24,24762
କୁକୁଡ଼ା ମାଂସ ଦୋକାନ,Bar and Pub,Bar,Bar,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"XQ2X+X93, Unnamed Road, Seledi, Odisha 767019",767062,20.952392099999997,83.7984242,ChIJy6xCV97jIzoRQFtwmwGx4eI,https://www.google.com/maps/place/?q=place_id:ChIJy6xCV97jIzoRQFtwmwGx4eI,part_353,2026-09-20 20:28:24,24763
Sanjay,Bar and Pub,Bar,Bar,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"RVXW+622, Sonepur, Odisha 767017",767062,20.8480141,83.8950042,ChIJjw4jTEXnIzoRgI74f-mUpCs,https://www.google.com/maps/place/?q=place_id:ChIJjw4jTEXnIzoRgI74f-mUpCs,part_353,2026-09-20 20:28:24,24764
Sanam Pan Vandar,Bar and Pub,Bar,Bar,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.3,8.0,"WQFH+WH9, Sakma, Odisha 767019",767062,20.924785699999997,83.7789798,ChIJyaIWkCPjIzoRDcsBK_jFQ1M,https://www.google.com/maps/place/?q=place_id:ChIJyaIWkCPjIzoRDcsBK_jFQ1M,part_353,2026-09-20 20:28:24,24765
ଦେଶୀ ମଦ ଦୋକାନ,Bar and Pub,Bar,Bar,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.0,1.0,"Q46F+M5, Banapali, Odisha 762015",767062,20.7618656,84.1214392,ChIJN-JhewDPIzoR1Yhy7AnId04,https://www.google.com/maps/place/?q=place_id:ChIJN-JhewDPIzoR1Yhy7AnId04,part_353,2026-09-20 20:28:24,24766
Minaroad Bar,Bar and Pub,Bar,Bar,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.0,75.0,"HGGG+4MQ, Kendrapada - Cuttack Rd, chandbaliRd, Pohala, Odisha 754215",chandbaliRd,20.575346099999997,86.5267432,ChIJk3JHZYTHGzoRXED4W8jPmZA,https://www.google.com/maps/place/?q=place_id:ChIJk3JHZYTHGzoRXED4W8jPmZA,part_353,2026-09-20 20:28:24,24767
"D Lounge, Sambalpur",Bar and Pub,Restaurant,Restaurant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.1,1343.0,"G222+P6V, Ainthapali, Baidarnuapali, Odisha 768006",Ainthapali,21.5018603,84.0005451,ChIJS9-88X0XIToRqPM1XBf6sxU,https://www.google.com/maps/place/?q=place_id:ChIJS9-88X0XIToRqPM1XBf6sxU,part_353,2026-09-20 20:28:25,24768
BALIJODA IMLF OFF SHOP,Bar and Pub,Bar,Bar,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 97786 50572,N/A,4.2,24.0,"24, Balijoda, Kadualbandh, Odisha 757024",767062,21.878197699999998,86.6909611,ChIJkWq0EK6zHToRunHrFur_KTk,https://www.google.com/maps/place/?q=place_id:ChIJkWq0EK6zHToRunHrFur_KTk,part_353,2026-09-20 20:28:25,24769
Atmosphere Pizzeria & Sky Lounge,Bar and Pub,Fast food restaurant,Fast food restaurant,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 74400 99000,N/A,4.4,306.0,"Regenta Inn, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4807797,83.9606898,ChIJZeYntQ0XIToRRtckXErF4aA,https://www.google.com/maps/place/?q=place_id:ChIJZeYntQ0XIToRRtckXErF4aA,part_353,2026-09-20 20:28:25,24770
Black sea bar and restaurant,Bar and Pub,Bar,Bar,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.5,378.0,"Behind Roland Pharmacy College, Gopalpur, junction, overbridge, Brahmapur, Odisha 760010","overbridge, Basudev Nagar",19.3134188,84.8407984,ChIJ3-8-dMFRPToRVd4war98rVY,https://www.google.com/maps/place/?q=place_id:ChIJ3-8-dMFRPToRVd4war98rVY,part_353,2026-09-20 20:28:25,24771
Niroj,Bar and Pub,Pub,Pub,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"XP8V+WJ2, kaintara, Odisha 767019",767062,20.96726,83.7440037,ChIJr7O4XgD9IzoR_D04qMYRY1Q,https://www.google.com/maps/place/?q=place_id:ChIJr7O4XgD9IzoR_D04qMYRY1Q,part_353,2026-09-20 20:28:26,24772
HAVANA CLUB & SKY LOUNGE,Bar and Pub,Bar,"Bar, Night club, Restaurant",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 89261 06699,https://havanaclubandskylounge.com/,4.1,,"316, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3257814,85.8183667,ChIJLYfh7jgJGToRyeR6xBbskyE,https://www.google.com/maps/place/?q=place_id:ChIJLYfh7jgJGToRyeR6xBbskyE,part_353,2026-09-20 20:28:26,24773
Bottle - Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Bar & grill",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 96684 62020,N/A,4.3,,"1689, KIIT Rd, near Petrol Pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.3548908,85.8275049,ChIJrwdYqREJGToRKqzM_jaw40Y,https://www.google.com/maps/place/?q=place_id:ChIJrwdYqREJGToRKqzM_jaw40Y,part_353,2026-09-20 20:28:26,24774
