business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Arogya Amrut Tulya, Sambalpur",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.8,5.0,"Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4505625,83.9888125,ChIJF7OXTAAVIToRPuCge_x5nVs,https://www.google.com/maps/place/?q=place_id:ChIJF7OXTAAVIToRPuCge_x5nVs,part_353,2026-09-20 20:33:32,35520
A Halo,Tea Stall / Chai Cafe,Tea store,Tea store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 80933 11011,N/A,3.4,29.0,"Farm Rd, Modipada, Sambalpur, Odisha 768003",Modipada,21.478249599999998,83.9623186,ChIJya-RefQXIToRn-Rb4k4XyO8,https://www.google.com/maps/place/?q=place_id:ChIJya-RefQXIToRn-Rb4k4XyO8,part_353,2026-09-20 20:33:32,35521
Coffee Street,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82498 79173,N/A,5.0,5.0,"near, Durgamandap Ln, Fatak, Sambalpur, Odisha 768003",Fatak,21.478271499999998,83.9777464,ChIJQ95p6-IXIToR8golYRYxfbI,https://www.google.com/maps/place/?q=place_id:ChIJQ95p6-IXIToR8golYRYxfbI,part_353,2026-09-20 20:33:32,35522
National tea house Marwadibandh,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.5,21.0,"93Q6+48H, Sambalpur, Odisha 768005",768001,21.387824,84.06086959999999,ChIJY9aprygTIToRCYefcETl0rU,https://www.google.com/maps/place/?q=place_id:ChIJY9aprygTIToRCYefcETl0rU,part_353,2026-09-20 20:33:32,35523
Tealogy City Centre Mall,Tea Stall / Chai Cafe,Cafe,Cafe,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 80188 00670,https://tealogy.in/,3.7,3.0,"3rd floor, City Centre Mall, Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4747815,83.9659959,ChIJIWVGVokXIToRSFlPC1DRUxw,https://www.google.com/maps/place/?q=place_id:ChIJIWVGVokXIToRSFlPC1DRUxw,part_353,2026-09-20 20:33:33,35524
Chai tapri,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,5.0,,"PVV8+FP7, Unnamed Road, Chharla, Odisha 768211",768002,21.7436555,83.8667905,ChIJSwBWe9vfIDoRMsDVJ4YQuiY,https://www.google.com/maps/place/?q=place_id:ChIJSwBWe9vfIDoRMsDVJ4YQuiY,part_353,2026-09-20 20:34:15,37975
Dadu Chai Tapri,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,4.0,,"426P+QVC, Sundargarh, Odisha 770001",768002,22.111938199999997,84.0371591,ChIJqR5BQwDtIDoR2uJKO9o_Vc4,https://www.google.com/maps/place/?q=place_id:ChIJqR5BQwDtIDoR2uJKO9o_Vc4,part_353,2026-09-20 20:34:15,37976
Mukesh Chai Tapari,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,4.1,,"VCX6+3V9, Housing Board Colony, Malidipa, Raigarh, Chhattisgarh 496001","Housing Board Colony, Malidipa",21.897655399999998,83.4122314,ChIJmXqvpFwlJzoRxygT7WzVQnc,https://www.google.com/maps/place/?q=place_id:ChIJmXqvpFwlJzoRxygT7WzVQnc,part_353,2026-09-20 20:34:15,37977
Jitu Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,4.3,59.0,"CXR3+MF4, Sambalpur, Odisha 768005",768002,21.4416451,83.9537051,ChIJk5QyLNEVIToR9WZq7GAo2ys,https://www.google.com/maps/place/?q=place_id:ChIJk5QyLNEVIToR9WZq7GAo2ys,part_353,2026-09-20 20:34:18,37978
Raju tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,4.0,102.0,"38CR+JHQ, Redhakhol, Odisha 768106",768002,21.0716796,84.34134809999999,ChIJB3oIYQCBIToRuNci_PoRVsQ,https://www.google.com/maps/place/?q=place_id:ChIJB3oIYQCBIToRuNci_PoRVsQ,part_353,2026-09-20 20:34:18,37979
Laxmi Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 98491 62708,N/A,4.8,159.0,"#15-7-201/21, Gopinath complex, Begum Bazar, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar, Afzal Gunj",17.373485499999997,78.4690466,ChIJi5VVrYaXyzsRRAIdlEw9Bqg,https://www.google.com/maps/place/?q=place_id:ChIJi5VVrYaXyzsRRAIdlEw9Bqg,part_353,2026-09-20 20:34:18,37980
The Odd cafe,Tea Stall / Chai Cafe,Cafe,Cafe,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,4.3,174.0,"Jamadarpali Rd, Singhapali, Odisha 768006",768003,21.508350999999998,83.9847691,ChIJFRT_z48XIToRzOB7QD4QT7Y,https://www.google.com/maps/place/?q=place_id:ChIJFRT_z48XIToRzOB7QD4QT7Y,part_353,2026-09-20 20:34:58,38587
Pradhan Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,3.9,22.0,"H2VR+X6X, SH10, Odisha 768006",768006,21.5949836,84.04061589999999,ChIJL1106y8bIToRZDp8RH-ToeM,https://www.google.com/maps/place/?q=place_id:ChIJL1106y8bIToRZDp8RH-ToeM,part_353,2026-09-20 20:37:14,40135
TEA MUSEUM,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,4.5,50.0,"428P+4VR, Sundargarh, Odisha 770001",768016,22.115448,84.0373487,ChIJCeR9pzvtIDoRHxKeHVfvPEs,https://www.google.com/maps/place/?q=place_id:ChIJCeR9pzvtIDoRHxKeHVfvPEs,part_353,2026-09-20 20:37:59,40435
Chai Break Cafe & Bar,Tea Stall / Chai Cafe,Cafe,"Cafe, Bar, Coffee shop, Indian restaurant, Italian restaurant, Lounge bar, Pizza restaurant, Pub, Restaurant, Tea house, Vegetarian cafe and deli",768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 92373 02585,https://www.chaibreak.com/,4.2,311.0,"Shop No F/D-2,3rd Floor located in Forum Galleria Mall Y-6 Raghunathpali, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2247949,84.8197514,ChIJ9dS2QUEZIDoRmQ6zVdjIz08,https://www.google.com/maps/place/?q=place_id:ChIJ9dS2QUEZIDoRmQ6zVdjIz08,part_353,2026-09-20 20:38:01,40436
TEALOGY CAFE PVT. LTD.,Tea Stall / Chai Cafe,Cafe,"Cafe, Fast food restaurant, Food and beverage consultant",768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 62691 17000,https://www.tealogy.in/,4.5,147.0,"SCH No.54, PU-3 Commercial, 602-603, 6th FLOOR PRINCESS BUSINESS SKY PARK Block no. 23, 24, AB Rd, opp. C21, Indore, Madhya Pradesh 452001",Scheme No 54,22.7457218,75.8934336,ChIJCQulUisDYzkRwAcCFcV0-ro,https://www.google.com/maps/place/?q=place_id:ChIJCQulUisDYzkRwAcCFcV0-ro,part_353,2026-09-20 20:38:01,40437
Taste of chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,5.0,,"42H4+92H, NH 353I, Pardsinga, Nagpur, Maharashtra 440016",Pardsinga,21.1284361,79.00510589999999,ChIJaTJnUQDr1DsRW7IPXkV7138,https://www.google.com/maps/place/?q=place_id:ChIJaTJnUQDr1DsRW7IPXkV7138,part_353,2026-09-20 20:39:29,41408
Brothers Chai,Tea Stall / Chai Cafe,Tea store,Tea store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 70575 24585,N/A,4.9,,"near Kalpavruksha Hospital in Fornt of M Wazalwar Griving School, Chatrapati Square, Nagpur, Maharashtra 440015",Chatrapati Square,21.1106776,79.07206699999999,ChIJqVR2YFi_1DsR8bEpTqZ05I8,https://www.google.com/maps/place/?q=place_id:ChIJqVR2YFi_1DsR8bEpTqZ05I8,part_353,2026-09-20 20:39:29,41409
AD KULHAD TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.8,,"Kamla nehru park, Chakradhar Nagar Square, chok, Chakradhar Nagar, Raigarh, Chhattisgarh 496001","chok, Chakradhar Nagar",21.892503899999998,83.4055937,ChIJOWWLn2wlJzoR-2_RR5GUG04,https://www.google.com/maps/place/?q=place_id:ChIJOWWLn2wlJzoR-2_RR5GUG04,part_353,2026-09-20 20:39:29,41410
NETA JI TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.5,67.0,"near Shop No.20 20 A, Mandir, Connaught Place Hanuman, Baba Kharak Singh Rd, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630511199999997,77.2153208,ChIJ3Qzaokn9DDkR4lJXkPHu7Cw,https://www.google.com/maps/place/?q=place_id:ChIJ3Qzaokn9DDkR4lJXkPHu7Cw,part_353,2026-09-20 20:39:30,41411
Chai Choupati Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Chocolate cafe, Coffee shop, Continental restaurant, Dessert shop, Ice cream shop, Italian grocery store, Pizza restaurant, Sandwich shop, Tea house",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 70209 28644,N/A,4.3,1446.0,"plot number-184, Nandanvan Main Rd, next to jain dairy, Shiv Nagar, Bapu Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Shiv Nagar, Bapu Nagar, Azamshah Layout",21.1329222,79.1192817,ChIJz0AqsbrH1DsRUbuX3tF5VzA,https://www.google.com/maps/place/?q=place_id:ChIJz0AqsbrH1DsRUbuX3tF5VzA,part_353,2026-09-20 20:39:30,41412
Super Chai - Cafe /Tea Lounge,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house, Tea store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 81305 36111,http://www.superchai.in/,4.4,268.0,"Ground Floor, N Block, Shop 1, Middle Circle, BMC House, Connaught Place, New Delhi, Delhi 110001","Block N, Connaught Place",28.631329599999997,77.2215556,ChIJDeyWIUf9DDkRUazDCTFIvQ0,https://www.google.com/maps/place/?q=place_id:ChIJDeyWIUf9DDkRUazDCTFIvQ0,part_353,2026-09-20 20:39:30,41413
Chai Bliss - RMZ Skyview 20,Tea Stall / Chai Cafe,Tea store,Tea store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 63641 23267,https://chaibliss.in/,4.8,,"Skyview Building 20, Food Court Divija Commercial Properties Pvt. Ltd. (SEZ Developers SY No.83/1, Raidurgam Village Serlingampally, Circle, Street Number 20, Hyderabad, Telangana 500081",Silpa Gram Craft Village,17.4306244,78.3758728,ChIJ8ZMXxr-TyzsRAONU-FH-5RU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZMXxr-TyzsRAONU-FH-5RU,part_353,2026-09-20 20:39:31,41414
Chai Thadi,Tea Stall / Chai Cafe,Cafe,Cafe,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98499 32126,N/A,4.1,,"Shop#R1D, Besides NIFT College, Metro Station, R1E, HITEC City, Hyderabad, Telangana 500081","R1E, HITEC City",17.449378,78.3829758,ChIJefz5FhOTyzsR0kTPsRl4NtU,https://www.google.com/maps/place/?q=place_id:ChIJefz5FhOTyzsR0kTPsRl4NtU,part_353,2026-09-20 20:39:31,41415
Chai Chowki,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 83491 94050,http://www.chaichowki.com/,4.7,,"A, 1, opposite prestige college, Scheme Number 78, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Part II, Scheme 78, Vijay Nagar",22.7621419,75.8865172,ChIJJRUpbMMDYzkRC05jPq_2pxQ,https://www.google.com/maps/place/?q=place_id:ChIJJRUpbMMDYzkRC05jPq_2pxQ,part_353,2026-09-20 20:39:31,41416
Chai point ( chai ki tapri),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.3,,"138, Madhya Marg, 9C, Sector 9, Chandigarh, 160009","9C, Sector 9",30.7425851,76.7897316,ChIJb8DSE0DtDzkRiIn8lYEC1YA,https://www.google.com/maps/place/?q=place_id:ChIJb8DSE0DtDzkRiIn8lYEC1YA,part_353,2026-09-20 20:39:31,41417
Chintu ki Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant, Takeout restaurant, Pizza takeaway, Sandwich shop",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 89828 47717,N/A,4.9,125.0,"200, Feet road, in front of Mahendra township, Phase-1, Bawadiya Kalan, Salaiya, Bhopal, Madhya Pradesh 462039","Phase-1, Bawadiya Kalan, Salaiya",23.1767434,77.4380219,ChIJy0MQyldDfDkRHNvzrBZ5SJo,https://www.google.com/maps/place/?q=place_id:ChIJy0MQyldDfDkRHNvzrBZ5SJo,part_353,2026-09-20 20:39:31,41418
Tulsi Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 88264 58140,N/A,4.9,772.0,"Market, near Evergreen Spice N Ice, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5692241,77.3619646,ChIJR-qfRQDlDDkRRLURQauh3jU,https://www.google.com/maps/place/?q=place_id:ChIJR-qfRQDlDDkRRLURQauh3jU,part_353,2026-09-20 20:39:31,41419
Bombay Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 88719 92198,N/A,4.1,152.0,"Board Colony, Char Imli, Bhopal, Madhya Pradesh 462016","Board Colony, Char Imli",23.2182276,77.4285156,ChIJGae-aldCfDkRaIujl77fWRs,https://www.google.com/maps/place/?q=place_id:ChIJGae-aldCfDkRaIujl77fWRs,part_353,2026-09-20 20:39:31,41420
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.1,11.0,"PQC9+R7Q, Sub. City Center, Sector 34A, Sector 34, Chandigarh, 160022","Sub. City Center, Sector 34A, Sector 34",30.7220901,76.7682298,ChIJU1cbeLLtDzkRI2jjy3X6XYc,https://www.google.com/maps/place/?q=place_id:ChIJU1cbeLLtDzkRI2jjy3X6XYc,part_353,2026-09-20 20:39:31,41421
Subarnapur Ma Chapala Tea Centre,Tea Stall / Chai Cafe,Restaurant,Restaurant,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.4,98.0,"PC28+WPG, Anandanagar, Natagarh, Kolkata, West Bengal 700113","Anandanagar, Natagarh",22.702311599999998,88.41682109999999,ChIJBSiLYD-f-DkRo7mn1klCU6I,https://www.google.com/maps/place/?q=place_id:ChIJBSiLYD-f-DkRo7mn1klCU6I,part_353,2026-09-20 20:39:31,41422
12th Chai Bar,Tea Stall / Chai Cafe,Tea store,Tea store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 91205 55875,N/A,4.5,,"Amarpali Princely Estate, Amrapali Princely Estate, Sector 76, Noida, Uttar Pradesh 201316","Amarpali Princely Estate, Amrapali Princely Estate, Sector 76",28.566315499999998,77.3813622,ChIJYwi4ZgDvDDkRRSPftGpp2rE,https://www.google.com/maps/place/?q=place_id:ChIJYwi4ZgDvDDkRRSPftGpp2rE,part_353,2026-09-20 20:40:14,42819
Chai Govindam,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Cafe, Coffee shop, Fast food restaurant",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 74411 44454,https://chaigovindam.com/,4.3,,"Shyam Square, Chai Govindam Road, near LIC Building, IGVP, Pandri, Raipur, Chhattisgarh 492004","IGVP, Pandri",21.2544902,81.64886659999999,ChIJxVH6r3fdKDoR_Zt5UIpWyMY,https://www.google.com/maps/place/?q=place_id:ChIJxVH6r3fdKDoR_Zt5UIpWyMY,part_353,2026-09-20 20:40:15,42820
Tikesh Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97700 85041,N/A,4.5,,"in front of Gandhi Udyaan, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2425619,81.6514302,ChIJ6w8GBwzdKDoRIQBP7BCYp98,https://www.google.com/maps/place/?q=place_id:ChIJ6w8GBwzdKDoRIQBP7BCYp98,part_353,2026-09-20 20:40:15,42821
SHARON TEA STALL - INDIRANAGR,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97422 33434,http://sharonteastall.com/,4.6,154.0,"34, 2nd, 1st Stage Rd, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.982202899999999,77.6381043,ChIJIWRRFLsWrjsRBKNbwOuBtxs,https://www.google.com/maps/place/?q=place_id:ChIJIWRRFLsWrjsRBKNbwOuBtxs,part_353,2026-09-20 20:40:16,42822
teaBENCH - Bangalore (seegehalli),Tea Stall / Chai Cafe,Tea store,Tea store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 80732 32009,https://www.teabenchfranchise.in/ka-franchise/,4.6,90.0,"Government hospital, Seegehalli Main Rd, opposite to Seegehalli, Seegehalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Seegehalli, Krishnarajapuram",13.016392699999999,77.7173038,ChIJpVbtT2ARrjsRphwfIBnD7Rg,https://www.google.com/maps/place/?q=place_id:ChIJpVbtT2ARrjsRphwfIBnD7Rg,part_353,2026-09-20 20:40:16,42823
Lucky Tea Depot,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea Wholesaler",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98666 00345,https://luckyteadepot.com/,5.0,43.0,"1-8-144/2, Arya Vysya Abhyudaya Sangam Kalyana Mandapam, PG Road, Secunderabad, Telangana 500003",Ramgopalpet,17.4401729,78.4857549,ChIJ6_imwgebyzsRXBQE0EvzvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRXBQE0EvzvyQ,part_353,2026-09-20 20:40:16,42824
Puneri Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 78921 49996,http://www.chaivenue.com/,4.5,5275.0,"8th Cross Rd, below Grand Paradise PG, Tavarekere, Narayan Gowda Layout, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayan Gowda Layout, 1st Stage, BTM 1st Stage",12.9198326,77.61107609999999,ChIJP_Cha98VrjsRdPgByOFgOEc,https://www.google.com/maps/place/?q=place_id:ChIJP_Cha98VrjsRdPgByOFgOEc,part_353,2026-09-20 20:40:16,42825
Hyderabad Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Manufacturer, Tea Wholesaler",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 93938 37358,N/A,4.3,727.0,"Moosapet Rd, Bharat Nagar, Moosapet, Hyderabad, Telangana 500018","Bharat Nagar, Moosapet",17.4661501,78.42912799999999,ChIJZfq9-gGRyzsRQ7ijKZAMbMY,https://www.google.com/maps/place/?q=place_id:ChIJZfq9-gGRyzsRQ7ijKZAMbMY,part_353,2026-09-20 20:40:16,42826
The Great Indian chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98661 01606,N/A,4.9,242.0,"Dipak Road, 6-3-906, B/C, Yashoda Hospital Rd, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.401757399999997,78.43700129999999,ChIJK1qya26XyzsRmHfd8PIA3xg,https://www.google.com/maps/place/?q=place_id:ChIJK1qya26XyzsRmHfd8PIA3xg,part_353,2026-09-20 20:40:16,42827
Chai Hub,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,5.0,,"4X5V+P72, Bandhapali, Odisha 770002",768020,22.1092709,83.9931265,ChIJyShuhUDrIDoRL2VYwH9brEM,https://www.google.com/maps/place/?q=place_id:ChIJyShuhUDrIDoRL2VYwH9brEM,part_353,2026-09-20 20:40:57,44682
The chai bar Raigarh,Tea Stall / Chai Cafe,Cafe,Cafe,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,4.3,,"chakradhar chowk Rajput complex, Chhattisgarh 496001",Chakradhar Nagar,21.8924546,83.4055673,ChIJwQiRYKklJzoRNppBPNNKbU4,https://www.google.com/maps/place/?q=place_id:ChIJwQiRYKklJzoRNppBPNNKbU4,part_353,2026-09-20 20:40:57,44683
The Chai Terminal,Tea Stall / Chai Cafe,Cafe,Cafe,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 74705 17475,https://chai-terminal-vibes.lovable.app/,4.9,,"The Chai Terminal, in front of Union Bank, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.2061448,78.1908168,ChIJu8r_vWjFdjkR4yqJ9oUnWKo,https://www.google.com/maps/place/?q=place_id:ChIJu8r_vWjFdjkR4yqJ9oUnWKo,part_353,2026-09-20 20:40:58,44684
The Chai Wala’s,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 97555 41501,http://www.thechaiwalas.com/,4.3,,"Near Anand Namkeen, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Anand Namkeen, Zone-II, Maharana Pratap Nagar",23.233009199999998,77.43506649999999,ChIJI4zVvhhDfDkRDfdzh9OCxpQ,https://www.google.com/maps/place/?q=place_id:ChIJI4zVvhhDfDkRDfdzh9OCxpQ,part_353,2026-09-20 20:40:58,44685
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 90533 53190,N/A,5.0,1.0,"5th Floor, Plot, 23, Sector 14 Main Rd, Sector 14, Gurugram, Haryana 122007",Sector 14,28.4769887,77.04542789999999,ChIJv6oL11gZDTkRD-Rk5JvkGsI,https://www.google.com/maps/place/?q=place_id:ChIJv6oL11gZDTkRD-Rk5JvkGsI,part_353,2026-09-20 20:41:00,44686
Vijayanagar Chai Adda,Tea Stall / Chai Cafe,Tea store,Tea store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 91489 99899,N/A,4.6,31.0,"#1252, 9th Main Rd, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.971041699999999,77.54029419999999,ChIJcyTF3P09rjsRlSIjNhvwYok,https://www.google.com/maps/place/?q=place_id:ChIJcyTF3P09rjsRlSIjNhvwYok,part_353,2026-09-20 20:41:00,44687
Darbar Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98932 45133,N/A,3.9,652.0,"Gautam Nagar, Housing Board Colony, Bhopal, Madhya Pradesh 462011","Gautam Nagar, Housing Board Colony",23.2360011,77.4378095,ChIJe9be7mhCfDkR37_Z-yriSCk,https://www.google.com/maps/place/?q=place_id:ChIJe9be7mhCfDkR37_Z-yriSCk,part_353,2026-09-20 20:41:00,44688
Purbi bettle & tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.0,10.0,"8GGV+HGV, Mumbai - Kolkata Hwy, Odisha 768033",768027,21.32648,83.54379329999999,ChIJhZi8H4K1JjoRk2QhvW8vKgo,https://www.google.com/maps/place/?q=place_id:ChIJhZi8H4K1JjoRk2QhvW8vKgo,part_353,2026-09-20 20:42:25,46506
BHANU'S TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.4,84.0,"2QWC+686, Pratapgad, Rajasthan 312605",768027,24.045526799999998,74.7707776,ChIJEbVE9l6JZjkRoz3cwkpQKj8,https://www.google.com/maps/place/?q=place_id:ChIJEbVE9l6JZjkRoz3cwkpQKj8,part_353,2026-09-20 20:42:26,46507
Happy Tea N coffee ☕,Tea Stall / Chai Cafe,Cafe,Cafe,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 93487 29091,N/A,4.9,9.0,"Infront Of Tuli Petrol Pump, near Bhatli Road, Chowk, Bargarh, Odisha 768028",Chowk,21.3432593,83.6084894,ChIJYX_BHslLIToRuAKntq9uO-A,https://www.google.com/maps/place/?q=place_id:ChIJYX_BHslLIToRuAKntq9uO-A,part_353,2026-09-20 20:43:08,48004
