business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kasliwal Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96499 13999,N/A,3.5,,"53, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi",26.8787608,75.7603463,ChIJyUWscPi0bTkR1_byyoKrghc,https://www.google.com/maps/place/?q=place_id:ChIJyUWscPi0bTkR1_byyoKrghc,part_353,2026-09-20 20:33:06,33112
Bosch India,Electrician,Electrical supply store,Electrical supply store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80675 21111,https://www.bosch.in/,2.8,,"8JV9+66M, George High School-Bandutikra Rd, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3430817,83.6180538,ChIJ76B_5ZlKIToRwqAq-FqUETE,https://www.google.com/maps/place/?q=place_id:ChIJ76B_5ZlKIToRwqAq-FqUETE,part_353,2026-09-20 20:33:06,33113
Pooja Electricals,Electrician,Electrical supply store,Electrical supply store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98242 11809,N/A,4.5,,"Gurumadhi Apartment, Millpara Main Rd, Near Vrundavan Dairy, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2856228,70.80146839999999,ChIJR9Sitg3KWTkRNcDvF72oUXk,https://www.google.com/maps/place/?q=place_id:ChIJR9Sitg3KWTkRNcDvF72oUXk,part_353,2026-09-20 20:33:06,33114
SAHU ELECTRICAL AND ELECTRONICS,Electrician,Electrician,Electrician,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 63728 27149,N/A,2.5,,"durgapali, Sambalpur, Odisha 768006",durgapali,21.4900993,83.9406844,ChIJCWQxGc8XIToRNQKkXLi2S1k,https://www.google.com/maps/place/?q=place_id:ChIJCWQxGc8XIToRNQKkXLi2S1k,part_353,2026-09-20 20:33:47,36600
Miraj Auto Electrician,Electrician,Auto repair shop,Auto repair shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70084 54589,N/A,4.2,,"F2G3+RF4, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4770087,84.0037153,ChIJpW7gNgAXIToRL-ScwhKdzy0,https://www.google.com/maps/place/?q=place_id:ChIJpW7gNgAXIToRL-ScwhKdzy0,part_353,2026-09-20 20:33:47,36601
ELECTRICIAN SERVICE,Electrician,Electrician,Electrician,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"MANAS ELECTRICIAN EXPERT, Badsadak Rd, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.462747099999998,83.9720135,ChIJF9T9UGAXIToRXWPBPyz6sGE,https://www.google.com/maps/place/?q=place_id:ChIJF9T9UGAXIToRXWPBPyz6sGE,part_353,2026-09-20 20:33:47,36602
"Electrical Inspector, Sambalpur",Electrician,Government office,"Government office, Electrical engineer",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.9,,"L-4/A-17, Jagannath Mandir Colony, Budharaja, Sambalpur, Odisha 768001","Jagannath Mandir Colony, Budharaja",21.4801646,83.9855922,ChIJmwZq95EWIToRweZt7UsRZ7A,https://www.google.com/maps/place/?q=place_id:ChIJmwZq95EWIToRweZt7UsRZ7A,part_353,2026-09-20 20:33:47,36603
T Santhan Engineering Contractor,Electrician,Electrician,"Electrician, Electrical engineer, Back Office",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90905 02060,http://www.tsanthanengineering.co.in/,4.9,,"SARASWATI VIHAR, AMBIRANAGAR, PO, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.49712,83.9928796,ChIJM6eXvpIWIToR5D76IAyqfpA,https://www.google.com/maps/place/?q=place_id:ChIJM6eXvpIWIToR5D76IAyqfpA,part_353,2026-09-20 20:33:47,36604
Bijay Auto Electrician,Electrician,Auto repair shop,Auto repair shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"G243+QFW, Sambalpur - Jharsuguda Rd, Sambalpur, Pardhiapali, Odisha 768006",768001,21.5069584,84.0037076,ChIJV8BPVwAXIToRsrUzyNE9yrg,https://www.google.com/maps/place/?q=place_id:ChIJV8BPVwAXIToRsrUzyNE9yrg,part_353,2026-09-20 20:33:47,36605
Nb audio manufacture company,Electrician,Electrician,Electrician,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"Gujrati Colony Road, Gujurati Colony, dhurapora chowk, Sambalpur, Odisha 768001","Gujurati Colony, dhurapora chowk",21.4715772,83.976863,ChIJDSlQWxgXIToRv2t_P-fUNnA,https://www.google.com/maps/place/?q=place_id:ChIJDSlQWxgXIToRv2t_P-fUNnA,part_353,2026-09-20 20:33:47,36606
Schneider Electric - Ashok Electrical Fabricator,Electrician,Electrical supply store,Electrical supply store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 8071 775 372,https://retailpavilion-in.se.com/in/en/store/schneider-electric-ashok-electrical-fabricator-electrical-store-sambalpur-odisha-768001-101413,,,"Ashok Electrical Fabricator, Govindtola, Charbati, Sambalpur, Odisha 768001","Govindtola, Charbati",21.4566724,83.9887455,ChIJvzH284IVIToRHYjeNFPD82U,https://www.google.com/maps/place/?q=place_id:ChIJvzH284IVIToRHYjeNFPD82U,part_353,2026-09-20 20:33:47,36607
Dalaipara Lalit Art's and Craft,Electrician,Electrician,Electrician,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"FX6F+M4C, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4616963,83.9727592,ChIJ6U2oUQAVIToREF2n1ETaLXY,https://www.google.com/maps/place/?q=place_id:ChIJ6U2oUQAVIToREF2n1ETaLXY,part_353,2026-09-20 20:33:47,36608
"SURYAGHAR SOLAR ENERGY, SAMBALPUR",Electrician,Solar Energy Company,"Solar Energy Company, Electrical engineer, Electrical installation service, Energy equipment and solutions, Environment renewable natural resources, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90781 20818,N/A,4.8,12.0,"Ground Floor, Infront of IOCL, Divisional Office, Arupa Complex, Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.5004301,83.9854249,ChIJBT9jcDoXIToR7JxwlmkMKiY,https://www.google.com/maps/place/?q=place_id:ChIJBT9jcDoXIToR7JxwlmkMKiY,part_353,2026-09-20 20:33:48,36609
Sri Ganesha electric works,Electrician,Electrical installation service,"Electrical installation service, Electronics repair shop",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82492 33069,N/A,5.0,1.0,"Dengsargi Rd, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.496840499999998,83.9638441,ChIJf7VCSkUWIToRAAAAMJD5uQA,https://www.google.com/maps/place/?q=place_id:ChIJf7VCSkUWIToRAAAAMJD5uQA,part_353,2026-09-20 20:33:48,36610
Tarini Refrigeration and Air Conditioning & Electrical,Electrician,Electrical repair shop,Electrical repair shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,12.0,"Sakhipara Main Rd, near hanuman temple, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4748849,83.9878445,ChIJ4V6M7LAXIToRkmeKCZIJlR8,https://www.google.com/maps/place/?q=place_id:ChIJ4V6M7LAXIToRkmeKCZIJlR8,part_353,2026-09-20 20:33:48,36611
PRO ELECTRICAL WORK,Electrician,Electrical installation service,Electrical installation service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70088 54442,https://www.youtube.com/channel/UCrA5_E82nv3dKWEwqptvVuw,4.4,14.0,"ray pada, Bada Bazar, Khetrajpur, Sambalpur, Odisha 768003","Bada Bazar, Khetrajpur",21.4742188,83.95958999999999,ChIJjaFckOkXIToRzDNi2j1q7Ls,https://www.google.com/maps/place/?q=place_id:ChIJjaFckOkXIToRzDNi2j1q7Ls,part_353,2026-09-20 20:33:49,36612
KRISHNA ELECTRICAL.HOUSE WEARING/MAINTANCE,Electrician,Electronics store,Electronics store,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,5.0,,"Unnamed Road, Modipada, Sambalpur, Odisha 768003",Modipada,21.4755984,83.97207879999999,ChIJY0Kn_I4XIToRlsmEQyfE16c,https://www.google.com/maps/place/?q=place_id:ChIJY0Kn_I4XIToRlsmEQyfE16c,part_353,2026-09-20 20:34:32,38195
Pradhan reparing,Electrician,Electrician,Electrician,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 90787 60123,N/A,,,"Sakhipara Main Rd, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4700404,83.98053279999999,ChIJWWqE4iYXIToRsK1AGAFVTj8,https://www.google.com/maps/place/?q=place_id:ChIJWWqE4iYXIToRsK1AGAFVTj8,part_353,2026-09-20 20:34:32,38196
Electrical Solution,Electrician,Electrician,Electrician,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 93486 82271,N/A,,,"Bada Bazar, Khetrajpur, Sambalpur, Odisha 768003","Bada Bazar, Khetrajpur",21.4747031,83.9562344,ChIJUcvXjEYXIToRvcU_1L0c76w,https://www.google.com/maps/place/?q=place_id:ChIJUcvXjEYXIToRvcU_1L0c76w,part_353,2026-09-20 20:34:32,38197
sarat electrical and mobile,Electrician,Electronics repair shop,Electronics repair shop,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,5.0,2.0,"patel complex, near river-inn resort, kanijhuri, Sambalpur, Odisha 768003",kanijhuri,21.4851618,83.9454429,ChIJjfaxYdMXIToRVWyD1Fo2gFM,https://www.google.com/maps/place/?q=place_id:ChIJjfaxYdMXIToRVWyD1Fo2gFM,part_353,2026-09-20 20:34:33,38198
Bharat Electronics and Electrical works,Electrician,Electrical repair shop,Electrical repair shop,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 99377 56633,N/A,5.0,,"FXP8+6GX, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.485619999999997,83.9663729,ChIJzWkQxEkXIToRaPYYkXWGSuo,https://www.google.com/maps/place/?q=place_id:ChIJzWkQxEkXIToRaPYYkXWGSuo,part_353,2026-09-20 20:34:33,38199
Saraswati Store,Electrician,Electronics store,Electronics store,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,4.4,,"Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4712933,83.9776172,ChIJ27cEKhAXIToRyzyemuaO5Lk,https://www.google.com/maps/place/?q=place_id:ChIJ27cEKhAXIToRyzyemuaO5Lk,part_353,2026-09-20 20:34:34,38200
Dharmendra Electrical,Electrician,Electrical repair shop,Electrical repair shop,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,5.0,1.0,"FXW7+88P, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4958314,83.9633145,ChIJdTlDOwAXIToR70XFlyBIoLc,https://www.google.com/maps/place/?q=place_id:ChIJdTlDOwAXIToR70XFlyBIoLc,part_353,2026-09-20 20:35:17,38748
MP ELECTRICAL SALES & SERVICE,Electrician,Electrical products wholesaler,Electrical products wholesaler,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,,,"infront of lipigas, Kainsir Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.5017548,83.9856588,ChIJEbW_SakXIToRRwER9YiVpHQ,https://www.google.com/maps/place/?q=place_id:ChIJEbW_SakXIToRRwER9YiVpHQ,part_353,2026-09-20 20:36:02,39406
Khushi electrical and electronics,Electrician,Electrical repair shop,Electrical repair shop,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,,,"nepalo, complex, Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4991189,83.9859536,ChIJVybbXgAXIToROVF39KyPzvc,https://www.google.com/maps/place/?q=place_id:ChIJVybbXgAXIToROVF39KyPzvc,part_353,2026-09-20 20:36:02,39407
MK panels and switch gears pvt ltd,Electrician,Electrical supply store,Electrical supply store,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,5.0,,"GX2W+4Q7, Ainthapali, Baidarnuapali, Sambalpur, Odisha 768004",Ainthapali,21.5002894,83.9969103,ChIJczqSQSgXIToRDXXixi9tkAo,https://www.google.com/maps/place/?q=place_id:ChIJczqSQSgXIToRDXXixi9tkAo,part_353,2026-09-20 20:36:03,39408
SURENDRA ELECTRICAL WORKS,Electrician,Electric motor repair shop,Electric motor repair shop,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 99379 64950,N/A,4.0,,"CWH3+F9G, Mumbai - Kolkata Hwy, Kalamati, Odisha 768024",768005,21.428698999999998,83.90345339999999,ChIJQ6VyZ0Q-IToRvAegLmGIFvI,https://www.google.com/maps/place/?q=place_id:ChIJQ6VyZ0Q-IToRvAegLmGIFvI,part_353,2026-09-20 20:36:48,39889
Mahendar Electrical Works,Electrician,Electrical repair shop,Electrical repair shop,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 82497 31397,N/A,4.8,,"Mumbai - Kolkata Hwy, Kalamati, Odisha 768024",768006,21.4296582,83.9003724,ChIJoy9cq0Q-IToRRw9OwxElhCY,https://www.google.com/maps/place/?q=place_id:ChIJoy9cq0Q-IToRRw9OwxElhCY,part_353,2026-09-20 20:37:31,40225
Mustafa Auto Electrical,Electrician,Auto electrical service,Auto electrical service,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 73268 66485,N/A,4.2,,"Mumbai - Kolkata Hwy, Goshala, Kalamati, Odisha 768024",768006,21.4260607,83.897497,ChIJcY5nWVo-IToRmTqspdCiDxY,https://www.google.com/maps/place/?q=place_id:ChIJcY5nWVo-IToRmTqspdCiDxY,part_353,2026-09-20 20:37:31,40226
Badhai Electrical,Electrician,Electrical installation service,"Electrical installation service, Electrical equipment supplier, Electrical substation",768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 88951 54432,N/A,5.0,,"Sason railway station road, sason, Jamadarpali, Rani-khinda, Odisha 768006",sason,21.5577242,84.0398246,ChIJjxxRyLsbIToRGjYFP2Wbpdg,https://www.google.com/maps/place/?q=place_id:ChIJjxxRyLsbIToRGjYFP2Wbpdg,part_353,2026-09-20 20:37:33,40227
ANIRUDHA SWAIN,Electrician,Electrician,"Electrician, Electronics repair shop",768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,https://www.instagram.com/ind___ram_das?igsh=YTNrcDloOTBmbjBx,,,"New Market St, Hirakud, Odisha 768016",768016,21.5316488,83.89616,ChIJK-_NvIs9IToRbJWu286xcCc,https://www.google.com/maps/place/?q=place_id:ChIJK-_NvIs9IToRbJWu286xcCc,part_353,2026-09-20 20:38:17,40585
Panda Electricals,Electrician,Electrical supply store,Electrical supply store,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,4.6,9.0,"New Colony, Majhipali, Burla, Sadeipali, Odisha 768017",Majhipali,21.499709799999998,83.8724342,ChIJl8hfUMY9IToR90fXUgj88e4,https://www.google.com/maps/place/?q=place_id:ChIJl8hfUMY9IToR90fXUgj88e4,part_353,2026-09-20 20:38:17,40586
Smruti Electrical and electronics,Electrician,Electrical supply store,Electrical supply store,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 78093 79284,N/A,4.0,2.0,"GVJW+CWQ, New Market St, Hirakud, Odisha 768016",768016,21.5310789,83.89734709999999,ChIJ8YrLfiI9IToR94hyEUWEc5s,https://www.google.com/maps/place/?q=place_id:ChIJ8YrLfiI9IToR94hyEUWEc5s,part_353,2026-09-20 20:38:17,40587
TRI-GITA SERVICES,Electrician,Solar energy equipment supplier,Solar energy equipment supplier,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 78388 67880,https://tri-gita-services.ai.studio/,4.9,15.0,"Sambalpur, Gadmunda, Odisha 768006",768016,21.534789399999998,83.92817529999999,ChIJcyjVdgA9IToRWRqMNFwLV7A,https://www.google.com/maps/place/?q=place_id:ChIJcyjVdgA9IToRWRqMNFwLV7A,part_353,2026-09-20 20:38:17,40588
Surya Electronics,Electrician,Electrical repair shop,Electrical repair shop,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,5.0,3.0,"GV5M+5QJ, Burla, Odisha 768017",768016,21.508053399999998,83.884401,ChIJ65W-jxU9IToRg0gUvwBJwwc,https://www.google.com/maps/place/?q=place_id:ChIJ65W-jxU9IToRg0gUvwBJwwc,part_353,2026-09-20 20:38:17,40589
Kailash Electricals,Electrician,Electrical supply store,Electrical supply store,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 98612 62652,N/A,5.0,2.0,"FVXR+FWQ, Burla, Odisha 768017",768017,21.4986307,83.892318,ChIJq_D9XgA9IToR9s333mtp214,https://www.google.com/maps/place/?q=place_id:ChIJq_D9XgA9IToR9s333mtp214,part_353,2026-09-20 20:39:02,41018
Dora Eletricals,Electrician,Electrical supply store,Electrical supply store,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,4.4,,"FVVJ+FHF, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.4936781,83.8814202,ChIJsabs3E88IToR16Rj-WNhjIM,https://www.google.com/maps/place/?q=place_id:ChIJsabs3E88IToR16Rj-WNhjIM,part_353,2026-09-20 20:39:03,41019
Jai mata di refrigeration shope,Electrician,Repair service,Repair service,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 98615 51551,https://jai-mata-474218.grexa.site/,4.6,,"Phandi Chowk, Chowk, near Nr _phandi, Burla, Odisha 768017",768017,21.4992739,83.89085159999999,ChIJGYvPWdM9IToRf0cdV_jky0w,https://www.google.com/maps/place/?q=place_id:ChIJGYvPWdM9IToRf0cdV_jky0w,part_353,2026-09-20 20:39:03,41020
Wiring Service,Electrician,Electrician,Electrician,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,,,"Kirba square, Burla, Odisha 768018",768018,21.4977971,83.9021487,ChIJH8KQ0zQ9IToRYvJ_2KaRfF0,https://www.google.com/maps/place/?q=place_id:ChIJH8KQ0zQ9IToRYvJ_2KaRfF0,part_353,2026-09-20 20:39:47,42030
Sharma Electrical Works,Electrician,Electrical engineer,"Electrical engineer, Electrical installation service",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.7,,"Street No. 1, Poddar Colony, Khetrajpur, Sambalpur, Odisha 768003","Poddar Colony, Khetrajpur",21.4886163,83.95551669999999,ChIJ-61PQYwXIToRw1oGOU_je5w,https://www.google.com/maps/place/?q=place_id:ChIJ-61PQYwXIToRw1oGOU_je5w,part_353,2026-09-20 20:39:47,42031
Shatakshi Electricals,Electrician,Electrical installation service,Electrical installation service,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 89835 22096,N/A,4.9,,"Vinayak Apartment, 730, 4th Ln, opp. kumthekar Rexine, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7004779,74.2351803,ChIJ3yxjDTABwTsR8y_2geWQqks,https://www.google.com/maps/place/?q=place_id:ChIJ3yxjDTABwTsR8y_2geWQqks,part_353,2026-09-20 20:39:48,42032
Simplex Electricals - HDD and Industrial Electrical Contractors,Electrician,Drilling contractor,"Drilling contractor, Electric utility company, Lighting contractor, Railroad contractor",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 62056 45943,https://www.simplexelectricals.com/,,,"Khata No - 257/950, Plot No - 1213/2664 Krishna Nagar, Biharipada, near Hanuman Mandir, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4885071,83.9544185,ChIJc16GfHwXIToRrK2G9445Hqc,https://www.google.com/maps/place/?q=place_id:ChIJc16GfHwXIToRrK2G9445Hqc,part_353,2026-09-20 20:39:49,42033
Maa Shakti Electrical,Electrician,Electrical repair shop,Electrical repair shop,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,,,"GWH8+QFX, Nuagujatal uparpada, Hirakud, Odisha 768016",768018,21.529497,83.916235,ChIJsY3nVwA9IToRx7oWcxKxCh4,https://www.google.com/maps/place/?q=place_id:ChIJsY3nVwA9IToRx7oWcxKxCh4,part_353,2026-09-20 20:39:49,42034
M/s. Patitapaban Electrical Works,Electrician,Electrical repair shop,Electrical repair shop,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 94383 85757,N/A,,,"GV4M+4M6, Doctore Colony, Dhipapada, Burla, Odisha 768017",Dhipapada,21.5052958,83.884135,ChIJq5gRC1Y8IToRONMqKAGgI2Q,https://www.google.com/maps/place/?q=place_id:ChIJq5gRC1Y8IToRONMqKAGgI2Q,part_353,2026-09-20 20:39:49,42035
Asharam Electricals,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical supply store, Electrical products wholesaler, Electronic parts supplier, Electronics store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98271 97942,N/A,4.1,42.0,"opp. Carmel School Rd, Jagatpur, Madhuban Para, Raigarh, Chhattisgarh 496001","Jagatpur, Madhuban Para",21.9045037,83.3924428,ChIJb3gBizAlJzoRBdikx0susw4,https://www.google.com/maps/place/?q=place_id:ChIJb3gBizAlJzoRBdikx0susw4,part_353,2026-09-20 20:39:49,42036
Spark Electricals,Electrician,Electrical supply store,Electrical supply store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98616 93639,N/A,4.9,33.0,"Plot No. 1128, near SBI Dumduma, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2426276,85.78778,ChIJWdC7G8inGToRyX9WWRvDA14,https://www.google.com/maps/place/?q=place_id:ChIJWdC7G8inGToRyX9WWRvDA14,part_353,2026-09-20 20:39:49,42037
Raju electrical workshop,Electrician,Electrician,Electrician,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 84807 16083,N/A,5.0,,"Macha market, Borikina, Odisha 754110",Macha market,20.1208481,86.33059879999999,ChIJVfUfUHkpGjoRTIDCQ7boIss,https://www.google.com/maps/place/?q=place_id:ChIJVfUfUHkpGjoRTIDCQ7boIss,part_353,2026-09-20 20:40:31,43602
Maniyar Electrical,Electrician,Electrical repair shop,Electrical repair shop,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90785 17175,https://maniyar-electrical.grexa.site/,4.8,,"Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8556635,84.0167045,ChIJM6srKHPnIDoRYr80_Ax3958,https://www.google.com/maps/place/?q=place_id:ChIJM6srKHPnIDoRYr80_Ax3958,part_353,2026-09-20 20:40:31,43603
G.R.R. ELECTRICAL WORKS,Electrician,Electrician,Electrician,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,5.0,,"8HM5+886, Padmavathi Nagar Colony, FCI Colony, Venkataramana Colony, Hyderabad, Telangana 500070","FCI Colony, Venkataramana Colony",17.3330728,78.5628912,ChIJK347GCyjyzsR1HcGdD6w0dc,https://www.google.com/maps/place/?q=place_id:ChIJK347GCyjyzsR1HcGdD6w0dc,part_353,2026-09-20 20:40:31,43604
Solarx link,Electrician,Electrical installation service,Electrical installation service,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,5.0,,"Jalan Gali, near Ashok residency, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4792334,83.9589965,ChIJoa9BTgAXIToRVPCXAelROBk,https://www.google.com/maps/place/?q=place_id:ChIJoa9BTgAXIToRVPCXAelROBk,part_353,2026-09-20 20:40:31,43605
