business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS Health and Wealth,Insurance Agent,Insurance agency,"Insurance agency, Loan agency",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90590 54937,https://sshealthandwealth.com/,5.0,481.0,"X Roads, 102, Yaseen Complex, 8-3-945, Ameerpet, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.433184999999998,78.4461826,ChIJCQbbdMWRyzsRIKVYFnGx0w0,https://www.google.com/maps/place/?q=place_id:ChIJCQbbdMWRyzsRIKVYFnGx0w0,part_353,2026-09-20 20:33:19,34449
Lic agent,Insurance Agent,Life insurance agency,Life insurance agency,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.5,18.0,"14, 11th A Cross Rd, Old Guddadahalli, Padarayana Pura, Bengaluru, Karnataka 560026","Old Guddadahalli, Padarayana Pura",12.964558499999999,77.54904739999999,ChIJGxe-Iwg-rjsRBln8yCeRnRk,https://www.google.com/maps/place/?q=place_id:ChIJGxe-Iwg-rjsRBln8yCeRnRk,part_353,2026-09-20 20:33:19,34450
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=devendra-nagar-road-raipur&utm_campaign=google-places,3.8,8.0,"Fifth Floor, Sky Park, Canal Rd, opposite Bhantai Nursing Home, beside Pandri, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.246495,81.6459508,ChIJC4gdAPfdKDoRedBDl2cLkMc,https://www.google.com/maps/place/?q=place_id:ChIJC4gdAPfdKDoRedBDl2cLkMc,part_353,2026-09-20 20:33:19,34451
SD INSURANCE SERVICES,Insurance Agent,Health insurance agency,Health insurance agency,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"EXECUTIVE COLONY, EC 4/3, Pradhanpara Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.486553,83.9853708,ChIJY-u5I40XIToRWi7cdN2nXps,https://www.google.com/maps/place/?q=place_id:ChIJY-u5I40XIToRWi7cdN2nXps,part_353,2026-09-20 20:34:02,37451
MAGMA GENERAL INSURANCE LIMITED - Sambalpur,Insurance Agent,Insurance company,"Insurance company, Motorcycle insurance agency",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 1800 266 3202,https://www.magmahdi.com/,5.0,,"3rd Floor, Platinum Chamber, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.487777899999998,83.98398639999999,ChIJB_pmS2UXIToRAHqJfwk7Zgk,https://www.google.com/maps/place/?q=place_id:ChIJB_pmS2UXIToRAHqJfwk7Zgk,part_353,2026-09-20 20:34:02,37452
HDFC ERGO Insurance Agent: Pratap Kumar Behera,Insurance Agent,Insurance agency,Insurance agency,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 8071 729 380,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-pratap-kumar-behera-insurance-agency-sansinghari-sambalpur-570081/Home,,,"Ground Floor, Sakhipara, Sansinghari, Sambalpur, Odisha 768006",Sakhipara,21.466871599999997,83.9811665,ChIJN5m8uagXIToRzoWB1dm3R-I,https://www.google.com/maps/place/?q=place_id:ChIJN5m8uagXIToRzoWB1dm3R-I,part_353,2026-09-20 20:34:02,37453
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-nuapada-sambalpur-445307/Home,,,"Ground Floor, Forest Colony, Nuapada, Sambalpur, Odisha 768001","Forest Colony, Nuapada",21.4688768,83.9902982,ChIJl8q0IOwXIToRi5zayMKGyBo,https://www.google.com/maps/place/?q=place_id:ChIJl8q0IOwXIToRi5zayMKGyBo,part_353,2026-09-20 20:34:02,37454
HDFC ERGO Insurance Agent: Bhuban Mohan Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 79 4276 0759,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bhuban-mohan-das-insurance-broker-pradhanpada-sambalpur-311147/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Maa Shakti Nagar, near Sadar, Pradhanpada, Budharaja, Sambalpur, Odisha 768001","Pradhanpada, Budharaja",21.480502899999998,83.9823931,ChIJSbRpcdsXIToRhp4c7vlAbRA,https://www.google.com/maps/place/?q=place_id:ChIJSbRpcdsXIToRhp4c7vlAbRA,part_353,2026-09-20 20:34:02,37455
HDFC ERGO Insurance Agent: Shankar Ghosh,Insurance Agent,Insurance agency,Insurance agency,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 80 4595 0302,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shankar-ghosh-insurance-broker-kadaburu-sambalpur-524457/Home?utm_source=locator&utm_medium=googleplaces,,,"No 12, Kadaburu, Sambalpur, Odisha 768004","Kadaburu, Budharaja",21.4893754,83.9823627,ChIJrahke30XIToRECyE8ij0OKI,https://www.google.com/maps/place/?q=place_id:ChIJrahke30XIToRECyE8ij0OKI,part_353,2026-09-20 20:34:02,37456
Religare Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97760 08195,http://www.careinsurance.com/,5.0,,"Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4870387,83.984059,ChIJ51s2zD4XIToREBBjliDUUJM,https://www.google.com/maps/place/?q=place_id:ChIJ51s2zD4XIToREBBjliDUUJM,part_353,2026-09-20 20:34:02,37457
HDFC ERGO Insurance Agent: Swati Boundia,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 8071 497 846,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-swati-boundia-insurance-broker-ainthapali-sambalpur-367815/Home,5.0,,"1st Floor, Singhania Commercial Anuradha, Laxmi Talkies Road, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.492850999999998,83.981651,ChIJ0QH5n9UXIToRaxM1VFd2AxU,https://www.google.com/maps/place/?q=place_id:ChIJ0QH5n9UXIToRaxM1VFd2AxU,part_353,2026-09-20 20:34:02,37458
National Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.9,,"FXHW+XXG, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4799339,83.99745,ChIJGfnCcogWIToRHuYvVM-Gl9E,https://www.google.com/maps/place/?q=place_id:ChIJGfnCcogWIToRHuYvVM-Gl9E,part_353,2026-09-20 20:34:02,37459
Iffco Tokio Sbu,Insurance Agent,Insurance agency,Insurance agency,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99371 53720,https://www.iffcotokio.co.in/,3.9,,"FXHH+R76, Danipali, Sambalpur, Odisha 768003",Danipali,21.479546199999998,83.9781457,ChIJEcDvaIkWIToRjcIDhtT-6VM,https://www.google.com/maps/place/?q=place_id:ChIJEcDvaIkWIToRjcIDhtT-6VM,part_353,2026-09-20 20:34:02,37460
HDFC ERGO Health insurance sambalpur,Insurance Agent,Health insurance agency,Health insurance agency,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 95564 27804,N/A,5.0,,"2nd floor, Indusland bank building, opposite of lic division office, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.487686,83.9838417,ChIJocPVxzEXIToRHD0hyl5JQLE,https://www.google.com/maps/place/?q=place_id:ChIJocPVxzEXIToRHD0hyl5JQLE,part_353,2026-09-20 20:34:02,37461
IndusInd Nippon Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 75960 13087,https://www.reliancenipponlife.com/,4.6,,"1st Floor, Hirabati Market Complex, Kainsir Rd, near Krishna Marbles & Tiles, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.498663,83.9859262,ChIJzyEtjHAXIToRppkd81qJxlY,https://www.google.com/maps/place/?q=place_id:ChIJzyEtjHAXIToRppkd81qJxlY,part_353,2026-09-20 20:34:03,37462
PNB MetLife India Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Insurance company, Life insurance agency",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 1800 425 6969,https://branch.pnbmetlife.com/pnb-metlife-india-insurance-company-limited-sambalpur-insurance-company-buddharaja-road-sambalpur-108973/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"2nd Floor, Budharaja Rd, above CT Cart, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4821331,83.9804862,ChIJF_33flsXIToRi4wc3u4ygkM,https://www.google.com/maps/place/?q=place_id:ChIJF_33flsXIToRi4wc3u4ygkM,part_353,2026-09-20 20:34:03,37463
Reliance nippon Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 663 254 0154,N/A,3.9,,"Sambalpur Rd, Sarbahal, Jharsuguda, Sambalpur, Odisha 768004",Sarbahal,21.4843936,83.9818897,ChIJQQZlCYwWIToRHbtNAZA1G-8,https://www.google.com/maps/place/?q=place_id:ChIJQQZlCYwWIToRHbtNAZA1G-8,part_353,2026-09-20 20:34:04,37464
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-ainthapali-life-insurance-ainthapali-sambalpur-162787/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"M/s Swagat, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4927934,83.98629629999999,ChIJyRNjCYwWIToRgATgronjJ-M,https://www.google.com/maps/place/?q=place_id:ChIJyRNjCYwWIToRgATgronjJ-M,part_353,2026-09-20 20:34:04,37465
Aditya Birla Health Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Health insurance agency, Insurance company, Insurance broker, Investment service",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 1800 270 7000,https://www.adityabirlacapital.com/healthinsurance/homepage,5.0,,"1st Floor, Hari Chitra Nivas, No. 1792, 3923/586/5, Main Rd, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4669863,83.9792756,ChIJcVh5Wh0XIToREcGw7HeSnVk,https://www.google.com/maps/place/?q=place_id:ChIJcVh5Wh0XIToREcGw7HeSnVk,part_353,2026-09-20 20:34:04,37466
LIC PREMIUM POINT BHARAT CHARAN SAHOO,Insurance Agent,Insurance agency,Insurance agency,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94372 01492,N/A,,,"near BISWAL ATACHAKI, Govindtola, Charbati, Sambalpur, Odisha 768001","Govindtola, Charbati",21.4585324,83.9916207,ChIJqzUqeg8VIToRQBr72voNL0E,https://www.google.com/maps/place/?q=place_id:ChIJqzUqeg8VIToRQBr72voNL0E,part_353,2026-09-20 20:34:04,37467
HDFC ERGO Insurance Agent: Ajay Kumar Agarwal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 79 4275 9706,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ajay-kumar-agarwal-insurance-broker-khetrajpur-sambalpur-378900/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Jin Gali, Farm Rd, near State Bank of India, Balaji Colony, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Khetrajpur",21.478590999999998,83.956201,ChIJlbUXsXMXIToRhBZhFljt8EY,https://www.google.com/maps/place/?q=place_id:ChIJlbUXsXMXIToRhBZhFljt8EY,part_353,2026-09-20 20:34:04,37468
HDFC ERGO Insurance Agent: Reena Panda,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 79 4746 6029,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-reena-panda-insurance-broker-sakhipara-sambalpur-469056/Home?utm_source=locator&utm_medium=googleplaces,,,"U.P School, Dhanupali, Sadar, Sakhipara, Sambalpur, Odisha 768005","Sadar, Sakhipara",21.458835,84.0504638,ChIJv6G9l0ITIToRo8n-kozre3c,https://www.google.com/maps/place/?q=place_id:ChIJv6G9l0ITIToRo8n-kozre3c,part_353,2026-09-20 20:34:04,37469
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 1800 2660,http://www.iciciprulife.com/,2.8,,"Ashoka Talkies, 1st Floor Above Allahabad Bank Veer Surendra Sai Marg, Road, Sambalpur, Odisha 768001",Sakhipara,21.4663579,83.9783345,ChIJ07SfAx0XIToRkXYZD02rNr4,https://www.google.com/maps/place/?q=place_id:ChIJ07SfAx0XIToRkXYZD02rNr4,part_353,2026-09-20 20:34:04,37470
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-daripali-sambalpur-444127/Home,,,"Ground Floor, Gopalmal Rd, Danipali, Sambalpur, Odisha 768003",Danipali,21.4818873,83.9706532,ChIJBZF-BUAXIToRff_PFQnVB9o,https://www.google.com/maps/place/?q=place_id:ChIJBZF-BUAXIToRff_PFQnVB9o,part_353,2026-09-20 20:34:45,38400
HDFC ERGO Insurance Agent: Arnab Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 8071 888 768,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arnab-roy-insurance-broker-pradhanpada-sambalpur-368067/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No B30, Budharaja Rd, near Gangadhar Meher University Road, Pradhanpada, Modipada, Sambalpur, Odisha 768003","Pradhanpada, Modipada",21.477480999999997,83.975251,ChIJ7YgKP6oXIToRvraEE09zGd0,https://www.google.com/maps/place/?q=place_id:ChIJ7YgKP6oXIToRvraEE09zGd0,part_353,2026-09-20 20:34:45,38401
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-danipali-sambalpur-441073/Home,,,"Ground Floor, Bhimabhoi Nagar, Danipali, Sambalpur, Odisha 768004","Bhimabhoi Nagar, Danipali",21.4882395,83.97657579999999,ChIJu9cCjtQXIToRnpk3vxs7aKA,https://www.google.com/maps/place/?q=place_id:ChIJu9cCjtQXIToRnpk3vxs7aKA,part_353,2026-09-20 20:34:45,38402
SBI General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 1800 102 1111,https://www.sbigeneral.in/,4.1,,"No G2, 2nd Floor, Swagat Bijay Bhawan Ainthapali, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4924298,83.9862134,ChIJmx23ShAXIToR7yLi5No62kU,https://www.google.com/maps/place/?q=place_id:ChIJmx23ShAXIToR7yLi5No62kU,part_353,2026-09-20 20:34:47,38403
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 663 240 0277,http://www.bajajgeneralinsurance.com/,3.5,,"2nd Floor, near Hotel Niiki, Panchagochhia, Sambalpur, Odisha 768001",Panchagochhia,21.4949978,83.963765,ChIJn36pEoEWIToRCQKT1Mc1DyY,https://www.google.com/maps/place/?q=place_id:ChIJn36pEoEWIToRCQKT1Mc1DyY,part_353,2026-09-20 20:35:32,38941
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ainthapali-sambalpur-445073/Home,,,"Ground Floor, Subhashree Vihar, Ainthapali, Sambalpur, Baidarnuapali, Odisha 768004",Ainthapali,21.4922558,83.9934597,ChIJkcsMY6oXIToR1Nx3ZWpwMqE,https://www.google.com/maps/place/?q=place_id:ChIJkcsMY6oXIToR1Nx3ZWpwMqE,part_353,2026-09-20 20:36:15,39568
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=g-m-college-road-sambalpur&utm_campaign=google-places,3.4,,"Second Floor, Singhania Commercial Plot No. 109, 108/3077, near State Bank of India, Ainthapali chowk, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.4939766,83.9863465,ChIJpxyHsYcWIToR5SDj2pXBEyM,https://www.google.com/maps/place/?q=place_id:ChIJpxyHsYcWIToR5SDj2pXBEyM,part_353,2026-09-20 20:36:17,39569
HDFC ERGO Insurance Agent: Tarun Kumar Dora,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 8071 888 860,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tarun-kumar-dora-insurance-broker-dhankauda-sambalpur-368148/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, 6, Dhankauda, National Highway, near Sambalpur Darbar, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.471850999999997,84.005691,ChIJs0B7bnwXIToRu4rp1czFGZ0,https://www.google.com/maps/place/?q=place_id:ChIJs0B7bnwXIToRu4rp1czFGZ0,part_353,2026-09-20 20:37:00,39999
HDFC ERGO Insurance Agent: Sanjeeb Kumar Sarangi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 80 3768 1473,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjeeb-kumar-sarangi-insurance-broker-dhanupali-sambalpur-443584/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.446079599999997,83.9962491,ChIJ5TsYqAQVIToRl2Gwr4bZcAo,https://www.google.com/maps/place/?q=place_id:ChIJ5TsYqAQVIToRl2Gwr4bZcAo,part_353,2026-09-20 20:37:02,40000
NEW INDIA ASSURANCE COMPANY,Insurance Agent,Insurance company,Insurance company,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 663 253 2867,N/A,4.6,,"1st floor, Chhabra complex, Shanti Nagar Rd, above Central Bank of India, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.4810424,83.9789249,ChIJwRZ_5YsWIToRjsrf_H1Nl0o,https://www.google.com/maps/place/?q=place_id:ChIJwRZ_5YsWIToRjsrf_H1Nl0o,part_353,2026-09-20 20:37:02,40001
LIC's Authorised Premium Point & Help Centre,Insurance Agent,Life insurance agency,Life insurance agency,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,5.0,10.0,"Ballavi Kunj, Ganesh Nagar, Burla, Odisha 768017",Ganesh Nagar,21.5048392,83.8859641,ChIJ6dC-j_I9IToRbj1QbhT61wQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dC-j_I9IToRbj1QbhT61wQ,part_353,2026-09-20 20:37:45,40320
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 1, Hirakud, Odisha 768016",768016,21.5347799,83.9036299,ChIJ0V8QYEE9IToRgorMBHxmEeM,https://www.google.com/maps/place/?q=place_id:ChIJ0V8QYEE9IToRgorMBHxmEeM,part_353,2026-09-20 20:38:31,40736
HDFC ERGO Insurance Agent: Ranjulata Nayak,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 79 4746 2719,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ranjulata-nayak-insurance-broker-board-colony-sambalpur-466597/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Board Colony, Sambalpur, Burla, Odisha 768017",Board Colony,21.499005,83.88330239999999,ChIJ33M2djg9IToRRwLZYnApwQU,https://www.google.com/maps/place/?q=place_id:ChIJ33M2djg9IToRRwLZYnApwQU,part_353,2026-09-20 20:38:31,40737
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-pwd-colony-sambalpur-457222/Home,,,"No E7/4, Pwd Colony, Burla, Odisha 768017",Pwd Colony,21.496655699999998,83.8845561,ChIJtdZo3ZE9IToR2hdkwqWFs7w,https://www.google.com/maps/place/?q=place_id:ChIJtdZo3ZE9IToR2hdkwqWFs7w,part_353,2026-09-20 20:38:31,40738
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-burla-sambalpur-439188/Home,,,"No F, 52/3, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.4937729,83.87844489999999,ChIJ27d52q49IToR6d8rlPE_Bwk,https://www.google.com/maps/place/?q=place_id:ChIJ27d52q49IToR6d8rlPE_Bwk,part_353,2026-09-20 20:38:31,40739
HDFC ERGO Insurance Agent: Amrut Kumar Mahapatra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 8071 178 800,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amrut-kumar-mahapatra-insurance-broker-burla-sambalpur-437506/Home?utm_source=locator&utm_medium=googleplaces,,,"No G, 30/4, Burla, Odisha 768017",768016,21.4977984,83.8870563,ChIJvW-OUyY9IToRg_GwmECXPSg,https://www.google.com/maps/place/?q=place_id:ChIJvW-OUyY9IToRg_GwmECXPSg,part_353,2026-09-20 20:38:31,40740
HDFC Life,Insurance Agent,Insurance company,Insurance company,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 96190 24668,https://branch.hdfclife.com/hdfc-life-insurance-budharaja-insurance-company-budharaja-sambalpur-5054/Home,3.9,,"Patra Hotel Chowk, 3rd Floor, Chawla Infra, Main Road, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4834806,83.98163009999999,ChIJVVVVVZkWIToRZy6lEkXJtHM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZkWIToRZy6lEkXJtHM,part_353,2026-09-20 20:38:31,40741
Harvest Wealth,Insurance Agent,Financial consultant,"Financial consultant, Investment service, Life insurance agency",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 95565 52019,N/A,5.0,,"Qr. No. 2RB/6 Near P.W.D. Office, PO, Burla, Odisha 768017",768017,21.496838399999998,83.886309,ChIJH7q33Kc9IToREQ13JeyLSjc,https://www.google.com/maps/place/?q=place_id:ChIJH7q33Kc9IToREQ13JeyLSjc,part_353,2026-09-20 20:39:15,41176
HDFC ERGO Insurance Agent: Santosh Kumar Sahu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 80 3746 6530,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-santosh-kumar-sahu-insurance-broker-pwd-colony-sambalpur-456607/Home?utm_source=locator&utm_medium=googleplaces,,,"No 17, Pwd Colony, Burla, Odisha 768017",Pwd Colony,21.496655699999998,83.8845561,ChIJZ3MU9dQ9IToRxCGqaJKp0iw,https://www.google.com/maps/place/?q=place_id:ChIJZ3MU9dQ9IToRxCGqaJKp0iw,part_353,2026-09-20 20:39:15,41177
