business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bachan's Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Fast food restaurant, Punjabi restaurant, Restaurant",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 33 2466 3405,N/A,4.1,,"T39A, Rash Behari Ave, P.O, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","P.O, Anami Sangha, Kalighat",22.517125999999998,88.3452326,ChIJa4Db4Sx3AjoRyvdpZbfBxIU,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRyvdpZbfBxIU,part_353,2026-09-20 20:40:16,42885
Rajwada,North Indian Restaurant,Indian restaurant,Indian restaurant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 62320 94222,N/A,4.0,,"First Floor, Muthye Udyog Bhawan, 1039, opp. Telephone Exchange, Wright Town, Madhya Pradesh 482002",Wright Town,23.1683885,79.93097279999999,ChIJ6W5NoCuvgTkR3Do3KznRMeo,https://www.google.com/maps/place/?q=place_id:ChIJ6W5NoCuvgTkR3Do3KznRMeo,part_353,2026-09-20 20:40:16,42886
Khavayya Dinning,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Gujarati restaurant, Vegetarian restaurant",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99234 18809,N/A,4.1,,"1399, C, Balaji Heights Road, opp. Shradhanand Hall, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6993968,74.22917269999999,ChIJfcEmrHIAwTsRcUdsASlZfHk,https://www.google.com/maps/place/?q=place_id:ChIJfcEmrHIAwTsRcUdsASlZfHk,part_353,2026-09-20 20:40:16,42887
Hotel Manora,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Children's cafe, Chinese restaurant, Family restaurant, Kebab shop, Non Vegetarian Restaurant, Soup shop, Vegetarian restaurant",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 77440 44060,http://hotelmanora.com/,4.1,,"Ring Road, near SSC Board Road, Rajendra Nagar, Kolhapur, Maharashtra 416007",Rajendra Nagar,16.675663099999998,74.2416306,ChIJrRxK3t__wDsRLNcqNKdp_oU,https://www.google.com/maps/place/?q=place_id:ChIJrRxK3t__wDsRLNcqNKdp_oU,part_353,2026-09-20 20:40:16,42888
Junoon Artisanal Indian Cuisine,North Indian Restaurant,Restaurant,Restaurant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 77730 77733,N/A,4.2,,"Hotel Infiniti, 1C/CA, Opp.Prestige CollegeNear Bombay Hospital, Scheme No 94 Sector EB, Indore, Madhya Pradesh 452010","Opp.Prestige CollegeNear Bombay Hospital, Scheme No 94 Sector EB",22.7534921,75.90330519999999,ChIJTevvEzcdYzkR1GuTFpBmfgM,https://www.google.com/maps/place/?q=place_id:ChIJTevvEzcdYzkR1GuTFpBmfgM,part_353,2026-09-20 20:40:16,42889
Sai Romit Family Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 93372 02088,N/A,3.1,,"Ratnakar Rd, Puri, Odisha 752001",768019,19.796217499999997,85.8253878,ChIJvbW-6SHFGToR7T4yrFAj8_Y,https://www.google.com/maps/place/?q=place_id:ChIJvbW-6SHFGToR7T4yrFAj8_Y,part_353,2026-09-20 20:40:16,42890
Abhinandan Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,3.7,,"Beguntary more, beside of Jalpaiguri law college, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5296003,88.7189002,ChIJb6sqF1155DkRFQbUjZAcUBc,https://www.google.com/maps/place/?q=place_id:ChIJb6sqF1155DkRFQbUjZAcUBc,part_353,2026-09-20 20:40:16,42891
Handi Food Court,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Afghan restaurant, Chinese restaurant, Fast food restaurant, Food court, Indian restaurant, Middle Eastern restaurant, Mughlai restaurant",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97486 72251,N/A,3.8,,"12, Roy Bahadur Road, James Long Sarani & Roy Bahadur Road Crossing, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5011363,88.3206774,ChIJj_xd5At6AjoRDw943TZn09w,https://www.google.com/maps/place/?q=place_id:ChIJj_xd5At6AjoRDw943TZn09w,part_353,2026-09-20 20:40:17,42892
Mughlai King,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Family restaurant, Fast food restaurant",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94376 05928,N/A,4.2,,"FV6P+CVJ, Mahatab Rd, near Sangam cinema hall, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4613592,85.8864899,ChIJfbOrpZMNGToR4bGfENou8UM,https://www.google.com/maps/place/?q=place_id:ChIJfbOrpZMNGToR4bGfENou8UM,part_353,2026-09-20 20:40:17,42893
Azad Hind Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Fast food restaurant",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90513 13131,N/A,3.8,,"109, Diamond Harbour Rd, Beside Bharat Petrol Pump, Kadamtala, Jagadish Para, Silpara, Purba Barisha, Kolkata, West Bengal 700063","Beside Bharat Petrol Pump, Kadamtala, Jagadish Para, Silpara, Purba Barisha",22.473270499999998,88.31012869999999,ChIJBxc08GN6AjoRZIC1n6RQ59U,https://www.google.com/maps/place/?q=place_id:ChIJBxc08GN6AjoRZIC1n6RQ59U,part_353,2026-09-20 20:40:17,42894
The Royal Courtyard,North Indian Restaurant,Fine dining restaurant,Fine dining restaurant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 81003 31611,N/A,4.4,,"1, Shyama Prasad Mukherjee Rd, opp. Purna Cinema, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5289005,88.34570169999999,ChIJKfe5gXx3AjoRr-mDZcZMq9M,https://www.google.com/maps/place/?q=place_id:ChIJKfe5gXx3AjoRr-mDZcZMq9M,part_353,2026-09-20 20:40:17,42895
Rang De Basanti Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 90070 12321,http://www.rdbd.in/,4.4,34835.0,"DN-37, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5755524,88.432513,ChIJA22FkK91AjoRwfGZHxbo0fE,https://www.google.com/maps/place/?q=place_id:ChIJA22FkK91AjoRwfGZHxbo0fE,part_353,2026-09-20 20:40:58,44696
Indiya Oye,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 712 666 5888,N/A,4.8,,"PWX3+X5R, Scheme 94 Sector CA, Indore, Madhya Pradesh 452010",Scheme 94 Sector CA,22.7499883,75.9028998,ChIJQwjVT3bjYjkRJse3_zbQk4E,https://www.google.com/maps/place/?q=place_id:ChIJQwjVT3bjYjkRJse3_zbQk4E,part_353,2026-09-20 20:40:59,44697
Jassi De Parathe,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99250 02706,https://www.jassideparathe.com/,4.4,,"107 & 108, Safal Pegasus, 106, 100 Feet Anand Nagar Rd, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0123358,72.51095029999999,ChIJ0xLMVyibXjkRRVANQWi2jzo,https://www.google.com/maps/place/?q=place_id:ChIJ0xLMVyibXjkRRVANQWi2jzo,part_353,2026-09-20 20:40:59,44698
Araana,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 731 488 0000,https://www.marriott.com/hotels/hotel-information/restaurant/idrsi-sheraton-grand-palace-indore/,4.2,,"Bypass Road, Omaxe City 1, Mayakhedi, Indore, Madhya Pradesh 452016","Omaxe City 1, Mayakhedi",22.773874,75.938211,ChIJTVRrSAEdYzkRVZrD4OE-ajU,https://www.google.com/maps/place/?q=place_id:ChIJTVRrSAEdYzkRVZrD4OE-ajU,part_353,2026-09-20 20:40:59,44699
Shahi Pind - The Royal Taste of Punjab,North Indian Restaurant,Restaurant,Restaurant,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 89626 12121,N/A,4.7,,"Ayodhya Bypass Rd, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462010","K-Sector, Ayodhya Nagar",23.280710499999998,77.4479702,ChIJWyuf9pJpfDkRt0EcQ_bL4oY,https://www.google.com/maps/place/?q=place_id:ChIJWyuf9pJpfDkRt0EcQ_bL4oY,part_353,2026-09-20 20:40:59,44700
Fusion Cafe,North Indian Restaurant,North Indian restaurant,North Indian restaurant,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 93293 31017,N/A,4.7,,"E-8, Gulmohar Main Rd, opposite SAVOY COMPLEX, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Bawadiya Kalan, Gulmohar Colony",23.1929622,77.43665089999999,ChIJg2LIpJlDfDkRJxSRWY_rbZc,https://www.google.com/maps/place/?q=place_id:ChIJg2LIpJlDfDkRJxSRWY_rbZc,part_353,2026-09-20 20:40:59,44701
The Great Kebab Factory - Faridabad,North Indian Restaurant,Indian restaurant,Indian restaurant,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99991 26201,N/A,4.6,,"40, Krishna Nagar, New Industrial Township, Faridabad, Haryana 121007","Krishna Nagar, New Industrial Township",28.3859608,77.312165,ChIJwTZJrCLdDDkR1cFJgUX5nvc,https://www.google.com/maps/place/?q=place_id:ChIJwTZJrCLdDDkR1cFJgUX5nvc,part_353,2026-09-20 20:40:59,44702
AMBER DA DHABA,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 87440 91711,N/A,4.0,,"1227, Faridabad Bypass Rd, Sector 8, Faridabad, Haryana 121006",Sector 8,28.362966999999998,77.339598,ChIJeyAYyhDdDDkRbh5DjHwsP7M,https://www.google.com/maps/place/?q=place_id:ChIJeyAYyhDdDDkRbh5DjHwsP7M,part_353,2026-09-20 20:40:59,44703
Paranda,North Indian Restaurant,Indian restaurant,Indian restaurant,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 129 419 0000,https://www.tajhotels.com/en-in/hotels/taj-surajkund-ncr/restaurants/paranda-surajkund?utm_source=Google&utm_Campaign=taj-surajkund-ncr-paranda&utm_medium=Local,4.4,,"Taj, Shooting Range Road, Block C, Surajkund, Faridabad, New Delhi, Haryana 121009","Block C, Surajkund",28.489972899999998,77.28453979999999,ChIJYRjlD9XgDDkRchTC2W3bMlM,https://www.google.com/maps/place/?q=place_id:ChIJYRjlD9XgDDkRchTC2W3bMlM,part_353,2026-09-20 20:40:59,44704
Silbuttah - The Indian Story by Berco's,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Punjabi restaurant",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99104 05988,http://bercos.net.in/,4.2,,"R2,R3 Town Park, opposite District court, Faridabad, Haryana 121007",Sector 12,28.3844472,77.3246381,ChIJ4_oAk1bdDDkR5CuWw9iiUCM,https://www.google.com/maps/place/?q=place_id:ChIJ4_oAk1bdDDkR5CuWw9iiUCM,part_353,2026-09-20 20:40:59,44705
The Mill Restaurant & Bar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Bar & grill, Bar restaurant furniture store, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 86971 11321,N/A,4.2,,"Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624131,88.3537834,ChIJ3xIgEHCd-DkRPc784UJgl6g,https://www.google.com/maps/place/?q=place_id:ChIJ3xIgEHCd-DkRPc784UJgl6g,part_353,2026-09-20 20:40:59,44706
Nini's Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant, Punjabi restaurant",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99255 96666,http://www.ninis.co.in/,4.3,,"9/C, First Floor, Venus Atlantis Business Park, 100 Feet Anand Nagar Rd, near Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011683899999998,72.5111234,ChIJv4IutiebXjkRFgBbLRed28A,https://www.google.com/maps/place/?q=place_id:ChIJv4IutiebXjkRFgBbLRed28A,part_353,2026-09-20 20:41:00,44707
FoodInn Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Halal restaurant, Indian restaurant, Non Vegetarian Restaurant",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 89801 79440,N/A,4.3,,"Bhadra Rd, near Electricity House, Opposite Sidi Saiyed Jali, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0267835,72.5815064,ChIJ8_qnyIqEXjkRkLfgauotvhA,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRkLfgauotvhA,part_353,2026-09-20 20:41:00,44708
Jalaram Restaurant,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Punjabi restaurant, Vegetarian restaurant",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 79 2213 6836,N/A,4.1,,"Relief Rd, near Satish Chamber, South Revdi Bazar, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","South Revdi Bazar, Revdi Bazar, Kalupur",23.0277753,72.5981126,ChIJsaQULzGEXjkREdc2xxLzCxk,https://www.google.com/maps/place/?q=place_id:ChIJsaQULzGEXjkREdc2xxLzCxk,part_353,2026-09-20 20:41:00,44709
SUNRISE RESTAURANT,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Vegetarian restaurant",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98795 38429,N/A,4.3,,"Opp Kalupur railway station, panchkuva road, Reid Rd, opp. DCP Zone 3 office, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.0270595,72.599739,ChIJU8WX13iFXjkRUb_NWyYxV5c,https://www.google.com/maps/place/?q=place_id:ChIJU8WX13iFXjkRUb_NWyYxV5c,part_353,2026-09-20 20:41:00,44710
Ahmedabad 15,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 85111 47696,N/A,4.0,,"Paradise Park, Tarek Mehta Marg, opposite Ketav Petrol Pump, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.023551299999998,72.5491188,ChIJLaI9JeKEXjkRuIRcZYkcQIs,https://www.google.com/maps/place/?q=place_id:ChIJLaI9JeKEXjkRuIRcZYkcQIs,part_353,2026-09-20 20:41:00,44711
Hotel New Punjab,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 240 232 8111,https://www.hotelnewpunjab.com/,3.4,,"8JWM+R3H, Bargarh, Odisha 768028",768027,21.347056199999997,83.63275,ChIJJajCG4dKIToRHkqltsWQNqo,https://www.google.com/maps/place/?q=place_id:ChIJJajCG4dKIToRHkqltsWQNqo,part_353,2026-09-20 20:42:25,46550
Grill & Gravy,North Indian Restaurant,Restaurant,Restaurant,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94392 06876,N/A,3.7,,"Jayasingh Bhoi complex, Bhatli Rd, Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.3430263,83.609425,ChIJKWDzWYlLIToR1kruEwCa5d4,https://www.google.com/maps/place/?q=place_id:ChIJKWDzWYlLIToR1kruEwCa5d4,part_353,2026-09-20 20:42:25,46551
Gujrati Hotel,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 91246 45081,N/A,3.5,,"9QCM+V9J, Attabira, Odisha 768027",768027,21.3722027,83.7833792,ChIJSdwHVg04IToRgTTBYgBmKBI,https://www.google.com/maps/place/?q=place_id:ChIJSdwHVg04IToRgTTBYgBmKBI,part_353,2026-09-20 20:42:25,46552
Sai Krishna Hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94394 93445,N/A,3.9,16.0,"8JV9+3G7, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3426689,83.61881009999999,ChIJmdD0JgBLIToR4SLZk_eG380,https://www.google.com/maps/place/?q=place_id:ChIJmdD0JgBLIToR4SLZk_eG380,part_353,2026-09-20 20:42:27,46553
Khusi's Restaurant,North Indian Restaurant,Restaurant,Restaurant,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 70086 98021,N/A,3.7,,"TAHASHIL CHOWK, Barapali Town, Badgaon, Odisha 768029",768029,21.1960724,83.589164,ChIJq5ybRyhNIToRNfIDHkkcy3A,https://www.google.com/maps/place/?q=place_id:ChIJq5ybRyhNIToRNfIDHkkcy3A,part_353,2026-09-20 20:43:52,49144
Girnar Rooftop Restra ( Restaurant ) & Banquet Hall,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Cafe, Chinese restaurant, Continental restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 99939 35005,https://wa.me/919111155005,4.6,475.0,"Gaura Jain Palace, near Hospital Chauraha, Brahmin Colony, Tikamgarh, Madhya Pradesh 472001",Brahmin Colony,24.7579741,78.8332515,ChIJgVr2AcdPeDkRqJw4r66tHD8,https://www.google.com/maps/place/?q=place_id:ChIJgVr2AcdPeDkRqJw4r66tHD8,part_353,2026-09-20 20:44:34,49652
zayaka restaurant,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Grill, Chinese restaurant, Family restaurant, Indian restaurant",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 91322 27227,N/A,3.6,1418.0,"Mishra Mension, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.840327,84.012121,ChIJycYye1ThIDoRUw8tyTIunPk,https://www.google.com/maps/place/?q=place_id:ChIJycYye1ThIDoRUw8tyTIunPk,part_353,2026-09-20 20:44:36,49653
Lala Ji Foods,North Indian Restaurant,Restaurant,Restaurant,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 70073 35609,N/A,4.9,53.0,"Orchha, Madhya Pradesh 472246",768030,25.3516628,78.6408182,ChIJGWuK_WJ5dzkRNZbOS5hbNTc,https://www.google.com/maps/place/?q=place_id:ChIJGWuK_WJ5dzkRNZbOS5hbNTc,part_353,2026-09-20 20:44:36,49654
Hotel Sai Masala Mantra,North Indian Restaurant,Restaurant,Restaurant,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 73775 71653,N/A,4.1,65.0,"6RG4+X8M, Panposh Rd, Panposh, Rourkela, Odisha 769004",Panposh,22.2274539,84.8057973,ChIJ2RMFjqgZIDoR3dZiJ5ZDQpI,https://www.google.com/maps/place/?q=place_id:ChIJ2RMFjqgZIDoR3dZiJ5ZDQpI,part_353,2026-09-20 20:44:36,49655
Jalsa Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 78786 30285,https://www.instagram.com/jalsa_restaurant_pratapgarh?igsh=bDZla3pwcXNsZHZ5,3.9,76.0,"ZERO MILE CIRCLE, MANDSAUR ROAD, Pratapgad, Rajasthan 312605",Bada Bag Colony,24.0277495,74.7874514,ChIJiY8eDceFZjkRDCSsIMWhtHg,https://www.google.com/maps/place/?q=place_id:ChIJiY8eDceFZjkRDCSsIMWhtHg,part_353,2026-09-20 20:44:36,49656
Laziz Zaika,North Indian Restaurant,Restaurant,Restaurant,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 83879 21794,N/A,4.2,6.0,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.861005799999997,84.0191004,ChIJ-dQNGBnkIDoRSVbPrm22Gd8,https://www.google.com/maps/place/?q=place_id:ChIJ-dQNGBnkIDoRSVbPrm22Gd8,part_353,2026-09-20 20:44:36,49657
THE URBAN DHABA,North Indian Restaurant,Chinese restaurant,Chinese restaurant,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 91243 87378,N/A,4.0,142.0,"VXHW+698, Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.8787819,83.996222,ChIJMU94WuXnIDoR26Yd7agLgLY,https://www.google.com/maps/place/?q=place_id:ChIJMU94WuXnIDoR26Yd7agLgLY,part_353,2026-09-20 20:44:36,49658
MISHRA JI DHABA,North Indian Restaurant,Dhaba,"Dhaba, Indian restaurant",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 86587 18611,N/A,4.4,,"BPCL Petrol pump, Arjunda, Sohela, Odisha 768033",768033,21.3156176,83.3091589,ChIJE_JEKwC_JjoRc0a1SsY9ryE,https://www.google.com/maps/place/?q=place_id:ChIJE_JEKwC_JjoRc0a1SsY9ryE,part_353,2026-09-20 20:47:00,52113
Mana Hotel,North Indian Restaurant,Family restaurant,Family restaurant,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,3.8,,"8JV8+525, Old Asian Hwy 46, Bandutikra, Dhanger, Bargarh, Odisha 768028",Bandutikra,21.3428844,83.61509769999999,ChIJ0Vbp6dVLIToRe5lWyolp2Vo,https://www.google.com/maps/place/?q=place_id:ChIJ0Vbp6dVLIToRe5lWyolp2Vo,part_353,2026-09-20 20:47:02,52114
Namastey Kitchen Darbar (Baripada),North Indian Restaurant,Restaurant,Restaurant,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 78948 45356,N/A,4.1,,"Dargadahi gulaei, Sai Niketan, Baripada, Odisha 757001","Dargadahi gulaei, Sai Niketan",21.9408596,86.7462619,ChIJnWrX0IevHToRDxnzh38yqN8,https://www.google.com/maps/place/?q=place_id:ChIJnWrX0IevHToRDxnzh38yqN8,part_353,2026-09-20 20:48:21,53348
Hotel Atithi Bihar,North Indian Restaurant,Family restaurant,Family restaurant,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,3.6,420.0,"Padampur road, Padmapur, Odisha 768036",768036,21.001785299999998,83.0604896,ChIJRzlq8yCDJjoRWXbHjjBLOr0,https://www.google.com/maps/place/?q=place_id:ChIJRzlq8yCDJjoRWXbHjjBLOr0,part_353,2026-09-20 20:48:58,53818
JAISWAL DHABA BHATAGAON,North Indian Restaurant,Indian restaurant,Indian restaurant,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,4.5,,"328G+FW8, Bargarh, Chhattisgarh 496661",768037,22.0661711,83.0273177,ChIJw6xoCgANJzoRk2RKrpx9Dh8,https://www.google.com/maps/place/?q=place_id:ChIJw6xoCgANJzoRk2RKrpx9Dh8,part_353,2026-09-20 20:49:38,54561
Satkar The Dhaba,North Indian Restaurant,Restaurant,Restaurant,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 94255 35520,N/A,4.4,,"road, in front of Indian Petroleum, Saraipali, Basna, Chhattisgarh 493554",768042,21.283582,82.843378,ChIJv6MqNLNhJjoRvojnkN07c-0,https://www.google.com/maps/place/?q=place_id:ChIJv6MqNLNhJjoRvojnkN07c-0,part_353,2026-09-20 20:52:15,55912
Mahadeo Rajasthani Dhaba,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Dhaba",768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,4.5,,"4M3X+HXM, Bhandarpuri - Sankra Rd, Dava, Rajendrapur, Odisha 768042",Dava,21.1039505,82.6999122,ChIJRf_r0zdwJjoRuCSRerHTieU,https://www.google.com/maps/place/?q=place_id:ChIJRf_r0zdwJjoRuCSRerHTieU,part_353,2026-09-20 20:52:15,55913
Hotel Swaad inn,North Indian Restaurant,Restaurant,Restaurant,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,4.0,,"Soukhin Kalakar Mancha, Road, Government Bus Stand Rd, Bargarh, Odisha 768028",768042,21.3378759,83.6217522,ChIJt_cWAwBLIToRBiFIRSayboU,https://www.google.com/maps/place/?q=place_id:ChIJt_cWAwBLIToRBiFIRSayboU,part_353,2026-09-20 20:52:15,55914
Namastey Kitchen Darbar,North Indian Restaurant,Restaurant,Restaurant,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 93194 33661,https://namasteykitchendarbar.com/,3.9,,"Station Chhaka, in front of Jhadeswar International School, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4985645,86.92177939999999,ChIJf006DjT1HDoRVTa-DBcDrak,https://www.google.com/maps/place/?q=place_id:ChIJf006DjT1HDoRVTa-DBcDrak,part_353,2026-09-20 20:52:16,55915
