business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh Store,Departmental Store,Store,Store,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 96924 88594,N/A,3.8,4.0,"Basant Vihar Rd, Sambalpur University Outpost, Burla, Odisha 768019",Sambalpur University Outpost,21.482742599999998,83.8862915,ChIJAQOFssM9IToRbH95HmJHbm8,https://www.google.com/maps/place/?q=place_id:ChIJAQOFssM9IToRbH95HmJHbm8,part_353,2026-09-20 20:38:43,40867
New Thakur Departmental store,Departmental Store,Department store,"Department store, Supermarket",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 93294 54557,N/A,4.3,,"Sanjeevani Nagar, Jabalpur, Madhya Pradesh 482002",Sanjeevani Nagar,23.1651596,79.9043654,ChIJ69P5VECxgTkRUT7C0meltSY,https://www.google.com/maps/place/?q=place_id:ChIJ69P5VECxgTkRUT7C0meltSY,part_353,2026-09-20 20:39:26,41307
Shree Mart,Departmental Store,Department store,Department store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98127 70755,N/A,4.8,34.0,"New HB Colony, Panipat, Haryana 132103",New HB Colony,29.385558,76.984731,ChIJE7E160jbDTkRyZqgnKGkU8Q,https://www.google.com/maps/place/?q=place_id:ChIJE7E160jbDTkRyZqgnKGkU8Q,part_353,2026-09-20 20:39:28,41308
Sewa Mart,Departmental Store,Department store,Department store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 99771 52786,N/A,4.2,96.0,"77, Sch No 102 Saify Nagar Square, near, Guru Gobindsingh Over Brg, Indore, Madhya Pradesh 452014","Scheme 102, Gulzar Colony",22.698054799999998,75.8546084,ChIJxzwuGTP9YjkR5iWQ-dHmcxA,https://www.google.com/maps/place/?q=place_id:ChIJxzwuGTP9YjkR5iWQ-dHmcxA,part_353,2026-09-20 20:39:28,41309
Ashoka Agencies,Departmental Store,Department store,Department store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 816 227 3163,N/A,3.6,99.0,"18, Mandipet Main Rd, Yellapur, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Yellapur, Ward No. 18, Tumkur",13.344882499999999,77.1001484,ChIJb0AXm4EusDsR_U-m9OiDruQ,https://www.google.com/maps/place/?q=place_id:ChIJb0AXm4EusDsR_U-m9OiDruQ,part_353,2026-09-20 20:39:28,41310
Grah Sangrah Store,Departmental Store,Department store,"Department store, Cosmetics store, Gift shop, Grocery store, Novelty store, Stationery store, Toy store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99972 32810,N/A,4.2,,"Plot No:13, Teg Bahadur Rd, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.3024241,78.0573022,ChIJEy15t6kpCTkRjEUI8nmDx4A,https://www.google.com/maps/place/?q=place_id:ChIJEy15t6kpCTkRjEUI8nmDx4A,part_353,2026-09-20 20:40:12,42649
Debakanya Departmental Store,Departmental Store,Department store,Department store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99370 71081,N/A,4.1,,"Cuttack - Puri Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2627834,85.8450685,ChIJ2ycylEunGToRQzaTrqaL_JE,https://www.google.com/maps/place/?q=place_id:ChIJ2ycylEunGToRQzaTrqaL_JE,part_353,2026-09-20 20:40:12,42650
Shiv Mangal Departmental Store,Departmental Store,Department store,Department store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98787 68655,N/A,3.7,,"62, Shopping Plaza, Modern Housing Complex, Sector 13, Chandigarh, 160101","Shopping Plaza, Modern Housing Complex, Sector 13",30.715708099999997,76.83203979999999,ChIJF7K5di6TDzkRG5vh3zZS2JA,https://www.google.com/maps/place/?q=place_id:ChIJF7K5di6TDzkRG5vh3zZS2JA,part_353,2026-09-20 20:40:12,42651
Anand Departmental Store,Departmental Store,Grocery store,"Grocery store, Sweet shop",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 172 463 4286,N/A,4.5,,"Booth No. 15,16,17, Sector 51A, Sector 51, Chandigarh, 160043","Sector 51A, Sector 51",30.709872999999998,76.745113,ChIJBZRIHS7sDzkRQMHopBdVS14,https://www.google.com/maps/place/?q=place_id:ChIJBZRIHS7sDzkRQMHopBdVS14,part_353,2026-09-20 20:40:12,42652
Harri Hyperstore,Departmental Store,Department store,"Department store, Asian grocery store, Chocolate shop, Cosmetics store, Grocery store, Dry Fruit Store, Gourmet grocery store, Toiletries Store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 172 508 6444,N/A,4.4,,"SCO 38, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.725727199999998,76.8053078,ChIJQ4UpwSHtDzkRgK2nalEYiI8,https://www.google.com/maps/place/?q=place_id:ChIJQ4UpwSHtDzkRgK2nalEYiI8,part_353,2026-09-20 20:40:12,42653
Devish Departmental Store,Departmental Store,Grocery store,Grocery store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94785 93080,N/A,4.0,,"Booth No. 15, Sector 42 C, 42C, Sector 42, Chandigarh, 160036","42C, Sector 42",30.723215999999997,76.7448758,ChIJlVN2WdHtDzkR0vzkjsgRZcA,https://www.google.com/maps/place/?q=place_id:ChIJlVN2WdHtDzkR0vzkjsgRZcA,part_353,2026-09-20 20:40:12,42654
Goyal & Son's Departmental Store,Departmental Store,General store,General store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 172 273 5609,N/A,4.0,,"Booth No, Duplex Market, MHC DUPLEX MARKET, 225/226/227, Modern Housing Complex, Sector 13, Chandigarh, 160101","Modern Housing Complex, Sector 13",30.715033,76.82694049999999,ChIJvRGmQC2TDzkRukYn961m9Jo,https://www.google.com/maps/place/?q=place_id:ChIJvRGmQC2TDzkRukYn961m9Jo,part_353,2026-09-20 20:40:12,42655
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 63501 05804,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-rajpur-road-dehradun-280460/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Kapoor Tower, Rajpur Rd, opposite Gandhi, Ghanta Ghar, Chukkuwala, Dehradun, Uttarakhand 248001","Ghanta Ghar, Chukkuwala",30.324628999999998,78.04206599999999,ChIJR8vmqI0pCTkRvGgpZxaSyIM,https://www.google.com/maps/place/?q=place_id:ChIJR8vmqI0pCTkRvGgpZxaSyIM,part_353,2026-09-20 20:40:12,42656
Lucky Bazar,Departmental Store,Supermarket,Supermarket,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 77200 67979,N/A,3.9,,"Shahu Mill Road, 8th Ln, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6934094,74.2413612,ChIJe9COHRYAwTsRdFrzpfdcoDw,https://www.google.com/maps/place/?q=place_id:ChIJe9COHRYAwTsRdFrzpfdcoDw,part_353,2026-09-20 20:40:12,42657
Seerat Departmental Store,Departmental Store,Indian grocery store,Indian grocery store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98889 07848,N/A,4.7,,"806, Guru Nanak Dev Engineering College Rd, Bhai Himmat Singh Nagar, Phase 2, Ludhiana, Punjab 141001","Bhai Himmat Singh Nagar, Phase 2",30.8664034,75.8492832,ChIJoTaV62CCGjkRfnSvlE0_FQw,https://www.google.com/maps/place/?q=place_id:ChIJoTaV62CCGjkRfnSvlE0_FQw,part_353,2026-09-20 20:40:12,42658
New Sham Provision Store,Departmental Store,American grocery store,"American grocery store, Dry Fruit Store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 172 270 3275,N/A,4.6,,"S.C.F. 11-12, 17G, Sector 22-C, Chandigarh, 160022","17G, Sector 22C, Sector 22-C",30.7307222,76.77306639999999,ChIJVVVVVaTtDzkR0SZwGy20wF4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkR0SZwGy20wF4,part_353,2026-09-20 20:40:12,42659
S R Departmental Store,Departmental Store,Grocery store,Grocery store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,3.8,,"83P7+J9M, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3365978,78.0634098,ChIJ3a0_87kpCTkRoWn7n6h3-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ3a0_87kpCTkRoWn7n6h3-Dk,part_353,2026-09-20 20:40:13,42660
Ganpati Trading Company kharar,Departmental Store,Indian grocery store,Indian grocery store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98155 95032,N/A,4.3,,"PJWX+WHG, Jhungian Rd, Janta Nagar, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301",Janta Nagar,30.7473158,76.6489563,ChIJR80KQvzvDzkRRaquK7AZafA,https://www.google.com/maps/place/?q=place_id:ChIJR80KQvzvDzkRRaquK7AZafA,part_353,2026-09-20 20:40:13,42661
Sushil's Departmental Store,Departmental Store,Household goods wholesaler,Household goods wholesaler,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98978 98900,N/A,4.3,,"56, Rajpur Rd, opposite Hotel Madhuban, Kandholi, Kairwaan Gaon, Dehradun, Uttarakhand 248001","Kandholi, Kairwaan Gaon",30.338319199999997,78.0587319,ChIJURr2ZZIpCTkRg-0UJ5v8fm8,https://www.google.com/maps/place/?q=place_id:ChIJURr2ZZIpCTkRg-0UJ5v8fm8,part_353,2026-09-20 20:40:13,42662
Shree Patra Bhandar,Departmental Store,Countertop store,"Countertop store, Home goods store, Kitchen supply store, Repair service, Steel distributor",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 75872 88011,N/A,3.6,,"4, Subhash Chowk, Subhash Rd, near Hanuman ji Temple, Subhash Chowk, Raigarh, Chhattisgarh 496001",Subhash Chowk,21.894361699999997,83.3940501,ChIJ-1G61T0lJzoR0HOXVB0Oddo,https://www.google.com/maps/place/?q=place_id:ChIJ-1G61T0lJzoR0HOXVB0Oddo,part_353,2026-09-20 20:40:13,42663
Sachdeva Smart Value Store,Departmental Store,Supermarket,Supermarket,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 93555 55999,N/A,3.7,,"Devi Murti Colony, 19-20, Bus Stand Rd, near Salarganj Gate, Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony, Panipat, Haryana 132103","Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony",29.3977789,76.9728501,ChIJWd6PrEnaDTkRdDa2y-e2fH0,https://www.google.com/maps/place/?q=place_id:ChIJWd6PrEnaDTkRdDa2y-e2fH0,part_353,2026-09-20 20:40:13,42664
DS Mart,Departmental Store,Supermarket,Supermarket,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 93292 50555,N/A,3.7,,"Kotra Road, Colony, near, Rukmani Vihar, Chhattisgarh 496001","Sankar nagar, near, Rukmani Vihar",21.8998273,83.3799105,ChIJ1zXknSclJzoRRsArrHud0UU,https://www.google.com/maps/place/?q=place_id:ChIJ1zXknSclJzoRRsArrHud0UU,part_353,2026-09-20 20:40:13,42665
Anand Shree Departmental Store's,Departmental Store,Store,Store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 93021 98840,N/A,4.6,,"63, Paras Dham, Girdhar Nagar, Indore, Madhya Pradesh 452018","Paras Dham, Girdhar Nagar",22.7132944,75.89625939999999,ChIJD0rQui39YjkRSIs_R9q5m8s,https://www.google.com/maps/place/?q=place_id:ChIJD0rQui39YjkRSIs_R9q5m8s,part_353,2026-09-20 20:40:54,44537
Shri Ram Department Store,Departmental Store,Department store,Department store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 141 254 8110,https://www.shriramfinance.in/,4.3,377.0,"Tonk Rd, Vasant Vihar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Vasant Vihar, Tonk Phatak",26.8600812,75.7954484,ChIJi7OQFdK1bTkRL0Qm7KsLliQ,https://www.google.com/maps/place/?q=place_id:ChIJi7OQFdK1bTkRL0Qm7KsLliQ,part_353,2026-09-20 20:40:56,44538
Grahsthi Departmental Store,Departmental Store,Department store,Department store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 93515 18650,N/A,4.1,532.0,"E-20, Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi",26.8893801,75.79222589999999,ChIJAelbYDe0bTkR2PbPptA5Fq0,https://www.google.com/maps/place/?q=place_id:ChIJAelbYDe0bTkR2PbPptA5Fq0,part_353,2026-09-20 20:40:56,44539
DEV RETAILS,Departmental Store,Department store,Department store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 6622 275 544,N/A,3.6,157.0,"Sundargarh, Odisha 770002",768020,22.123479,84.031364,ChIJv5S937PsIDoRyj5daR3wz88,https://www.google.com/maps/place/?q=place_id:ChIJv5S937PsIDoRyj5daR3wz88,part_353,2026-09-20 20:40:56,44540
Sai Mart,Departmental Store,Department store,Department store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 70002 81368,N/A,4.7,13.0,"Sattigudi Chowk, Chhattisgarh 496001",768020,21.8975261,83.389254,ChIJZ_I2qSQlJzoRWMQY_qj-Cmc,https://www.google.com/maps/place/?q=place_id:ChIJZ_I2qSQlJzoRWMQY_qj-Cmc,part_353,2026-09-20 20:40:56,44541
Pitabas General Store,Departmental Store,General store,General store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.0,26.0,"8JPM+M35 Master Tikra, Govindpali, Bargarh, Odisha 768028",Govindpali,21.336646899999998,83.6327218,ChIJyQXoO81LIToRUXLkVyjRx74,https://www.google.com/maps/place/?q=place_id:ChIJyQXoO81LIToRUXLkVyjRx74,part_353,2026-09-20 20:42:21,46391
Pinku Variety Store,Departmental Store,General store,"General store, Shopping mall",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94393 62562,N/A,3.6,28.0,"Road, Ward, Pinku Variety Store Khajurtickra, Number-7, Bc Bhawan, near Hanuman Mandir, Bargarh, Odisha 768028",768027,21.3394494,83.6148293,ChIJjfQgtpdKIToRU7IqdZSOOYw,https://www.google.com/maps/place/?q=place_id:ChIJjfQgtpdKIToRU7IqdZSOOYw,part_353,2026-09-20 20:42:21,46392
RUDRA PLAZA,Departmental Store,Supermarket,Supermarket,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.1,60.0,"COLONY, Old Railway Over Bridge, Bargarh, Odisha 768040",768027,21.3502419,83.6444162,ChIJrcsu7HlKIToRDwmiQs9pNZA,https://www.google.com/maps/place/?q=place_id:ChIJrcsu7HlKIToRDwmiQs9pNZA,part_353,2026-09-20 20:42:21,46393
Super Market,Departmental Store,Grocery store,"Grocery store, Shopping mall",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 6646 233 152,N/A,3.9,441.0,"186, Super Market, NN Pujari Marg, Bargarh, Odisha 768028",768027,21.3426395,83.62187329999999,ChIJZx4ogppKIToRL-cuXyloCg0,https://www.google.com/maps/place/?q=place_id:ChIJZx4ogppKIToRL-cuXyloCg0,part_353,2026-09-20 20:42:21,46394
Nanda Shop,Departmental Store,Store,Store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 80181 50300,N/A,5.0,6.0,"FQ97+638, Paharsrigida, Odisha 768030",768027,21.4680481,83.7627183,ChIJX8iZIQg6IToRusuNOkE1VUU,https://www.google.com/maps/place/?q=place_id:ChIJX8iZIQg6IToRusuNOkE1VUU,part_353,2026-09-20 20:42:22,46395
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 70771 53152,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-attabira-bargarh-257375/Home?utm_source=locator&utm_medium=googleplaces,3.8,4.0,"Padhi Complex, Main Road, near Bank of India, Attabira, Odisha 768027",768027,21.373177,83.784449,ChIJb4vRc2w5IToR8VFplK2xKuc,https://www.google.com/maps/place/?q=place_id:ChIJb4vRc2w5IToR8VFplK2xKuc,part_353,2026-09-20 20:42:22,46396
Family Bazaar,Departmental Store,Shopping mall,Shopping mall,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.6,165.0,"Gandhi Chowk, Bargarh, Odisha 768028",768027,21.3433934,83.6251734,ChIJNcKuRIVKIToRz6f3Wn4RCZ8,https://www.google.com/maps/place/?q=place_id:ChIJNcKuRIVKIToRz6f3Wn4RCZ8,part_353,2026-09-20 20:42:22,46397
Madhuban Daily Needs,Departmental Store,Dairy store,Dairy store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.3,30.0,"Barapali Town, Badgaon, Odisha 768029",768027,21.1929282,83.58753899999999,ChIJDWTEB8yyJjoR_lC0fm1WEqo,https://www.google.com/maps/place/?q=place_id:ChIJDWTEB8yyJjoR_lC0fm1WEqo,part_353,2026-09-20 20:42:22,46398
SHYAMLAL DAILY NEEDS,Departmental Store,Indian grocery store,Indian grocery store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 80187 98358,N/A,5.0,4.0,"Ward No.12, Kali Mandir Road, Mohanty Pada, Bargarh, Odisha 768028",Mohanty Pada,21.334762299999998,83.6206006,ChIJwyct4uZLIToRKY89dzttDbQ,https://www.google.com/maps/place/?q=place_id:ChIJwyct4uZLIToRKY89dzttDbQ,part_353,2026-09-20 20:43:05,47910
"Debta Enterprises,Gangadhar Nagar Word no14 Bargarh",Departmental Store,Supermarket,Supermarket,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 6646 230 217,N/A,3.8,212.0,"Gangadhar Nagar, Govindpali, Bargarh, Odisha 768028","Subhash Nagar, Govindpali",21.3353719,83.6293566,ChIJcwnVCoxKIToRJ41YYC89VQQ,https://www.google.com/maps/place/?q=place_id:ChIJcwnVCoxKIToRJ41YYC89VQQ,part_353,2026-09-20 20:43:05,47911
Prativa variety Store,Departmental Store,Indian grocery store,Indian grocery store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.2,45.0,"Khajurtikra ,NH 6, near Shiva Temple, Bargarh, Odisha 768028",Milan Vihar,21.3425235,83.6129703,ChIJo4wHrqJKIToRlls62WfWcnM,https://www.google.com/maps/place/?q=place_id:ChIJo4wHrqJKIToRlls62WfWcnM,part_353,2026-09-20 20:43:05,47912
Rahul Kirana Store BARGARH,Departmental Store,Indian grocery store,Indian grocery store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,3.5,53.0,"8JR5+F2C, Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.341185499999998,83.6075278,ChIJ7by7WrtKIToRKiLuO8ZWoH4,https://www.google.com/maps/place/?q=place_id:ChIJ7by7WrtKIToRKiLuO8ZWoH4,part_353,2026-09-20 20:43:05,47913
Shreebhawan,Departmental Store,Shopping mall,"Shopping mall, Supermarket",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.0,2.0,"George High School-Bandutikra Rd, Dhanger, Bargarh, Odisha 768028",768028,21.338307099999998,83.618085,ChIJ1TsFF4JLIToRj7CCwW8ytYc,https://www.google.com/maps/place/?q=place_id:ChIJ1TsFF4JLIToRj7CCwW8ytYc,part_353,2026-09-20 20:43:05,47914
bajrangbali store,Departmental Store,Store,Store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 94371 10317,N/A,4.7,,"8JM9+59J, Uma Talkies Rd, Dhanger, Bargarh, Odisha 768028",768028,21.3329667,83.61839379999999,ChIJH_tOhJRKIToR2-lhhdOg874,https://www.google.com/maps/place/?q=place_id:ChIJH_tOhJRKIToR2-lhhdOg874,part_353,2026-09-20 20:43:07,47915
Dhirendra Store,Departmental Store,Grocery store,Grocery store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 63705 82643,N/A,,,"Dhirendra Store, Bargarh, Nileswar, Odisha 768033",768029,21.3006167,83.57276329999999,ChIJg6qK-mO1JjoRexOFf35XSz8,https://www.google.com/maps/place/?q=place_id:ChIJg6qK-mO1JjoRexOFf35XSz8,part_353,2026-09-20 20:43:47,49106
Jay Jagannath daily Needs,Departmental Store,Dairy store,"Dairy store, Home goods store",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 93488 45710,N/A,,,"Infront Hero Showroom, Bhatli Chowk, Bargarh, Odisha 768038",768030,21.347027,83.6067439,ChIJR2KdzxFLIToRzj9_6mT2uCc,https://www.google.com/maps/place/?q=place_id:ChIJR2KdzxFLIToRzj9_6mT2uCc,part_353,2026-09-20 20:44:31,49578
