business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adarsha Yoga Centre Malbazar,Yoga Center,Yoga studio,Yoga studio,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 96411 53770,N/A,4.9,42.0,"South Colony, Mal Bazar, West Bengal 735221",South Colony,26.863435,88.7481971,ChIJx-ncusAL5DkRe6m1H0ezX28,https://www.google.com/maps/place/?q=place_id:ChIJx-ncusAL5DkRe6m1H0ezX28,part_353,2026-09-20 20:40:24,43313
Amit’s Yogshala,Yoga Center,Yoga studio,Yoga studio,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98031 99800,http://www.yogshalabyamit.com/,5.0,132.0,"GOLD HOMES Square, Sco 9,1st floor, adj. Barista The Gold Square sector-116, Sector 116, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 116,30.718276999999997,76.6546868,ChIJe1o_Ww7vDzkRuDRyqhEq9dI,https://www.google.com/maps/place/?q=place_id:ChIJe1o_Ww7vDzkRuDRyqhEq9dI,part_353,2026-09-20 20:40:24,43314
RUBIA YOGA TRAINING ACADEMY,Yoga Center,Yoga studio,Yoga studio,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98327 27469,N/A,5.0,46.0,"GPGF+8RX, Jalpaiguri, West Bengal 735101",768019,26.525852,88.7245966,ChIJkw3J21Z55DkRVpufkGIVMOY,https://www.google.com/maps/place/?q=place_id:ChIJkw3J21Z55DkRVpufkGIVMOY,part_353,2026-09-20 20:40:24,43315
The Yoga Soul,Yoga Center,Yoga studio,"Yoga studio, Physiotherapy Center",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,https://www.instagram.com/the_yogaa_soul_shahbad?igsh=bXBwcG44cnl6Z3J3,4.0,4.0,"road, Kishangarh Rd, near dr Ortho, Dhindsa clinic, Markanda, Shahbad, ladwa, Haryana 136135",Markanda,30.158438099999998,76.8696652,ChIJIXtEdtNLDjkRo7k4rBYIVFQ,https://www.google.com/maps/place/?q=place_id:ChIJIXtEdtNLDjkRo7k4rBYIVFQ,part_353,2026-09-20 20:40:24,43316
Pakhrin Yoga and Kickboxing Institute,Yoga Center,Yoga studio,Yoga studio,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,5.0,10.0,"GPM2+94M, College Para Rd, Jalpaiguri, West Bengal 735101",768019,26.533462999999998,88.70028649999999,ChIJKzSgGlJ75DkRYXDH8S17gyo,https://www.google.com/maps/place/?q=place_id:ChIJKzSgGlJ75DkRYXDH8S17gyo,part_353,2026-09-20 20:40:24,43317
Yuba Bharati Yoga Center,Yoga Center,Yoga studio,Yoga studio,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 78722 74421,https://www.facebook.com/profile.php?id=100094250750592&mibextid=ZbWKwL,4.8,90.0,"Yuba Bharati Club, Harshabardhan Road, 9th No Street, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.570703899999998,87.2819294,ChIJcYukBVxt9zkRq8iR7WZ9jFs,https://www.google.com/maps/place/?q=place_id:ChIJcYukBVxt9zkRq8iR7WZ9jFs,part_353,2026-09-20 20:40:24,43318
Vask Yoga Centre,Yoga Center,Yoga studio,Yoga studio,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.5,351.0,"45/1,4th Main ,Pranava Ganesha Temple Road ,Havanur Extension, 22B, Hesarghatta Rd, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0502974,77.5054926,ChIJ85pUZi4jrjsR1JTJFZBxhEA,https://www.google.com/maps/place/?q=place_id:ChIJ85pUZi4jrjsR1JTJFZBxhEA,part_353,2026-09-20 20:40:24,43319
HARMONY YOGA GROUP,Yoga Center,Yoga studio,Yoga studio,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98120 36363,N/A,5.0,23.0,"GREEN GATE, 56-57, Civil Line, Preet Nagar, Ambala, Haryana 134003","Civil Line, Preet Nagar",30.3804129,76.78736909999999,ChIJybw8Z8TJDzkREr72n2BWj5w,https://www.google.com/maps/place/?q=place_id:ChIJybw8Z8TJDzkREr72n2BWj5w,part_353,2026-09-20 20:40:24,43320
Bhatri Sangha Yoga Center,Yoga Center,Yoga studio,Yoga studio,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.8,115.0,"Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5549042,87.2844144,ChIJkxBAihJt9zkRI_tgM6CSx1E,https://www.google.com/maps/place/?q=place_id:ChIJkxBAihJt9zkRI_tgM6CSx1E,part_353,2026-09-20 20:40:24,43321
Mrinal Yoga Center - MAYNAGURI,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 76024 53308,https://www.facebook.com/mrinal.roy08?mibextid=ZbWKwL,5.0,33.0,"Sahidgarh road, Maynaguri, West Bengal 735224",768019,26.5632554,88.82879419999999,ChIJZ5JjObSH4zkRJV56bLY_2pA,https://www.google.com/maps/place/?q=place_id:ChIJZ5JjObSH4zkRJV56bLY_2pA,part_353,2026-09-20 20:40:24,43322
Saraswati Yogpeeth,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Meditation center",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94576 46566,N/A,4.9,89.0,"S.C.O 69 Top floor, Sector 46C, Sector 46, Chandigarh, 160047","Sector 46C, Sector 46",30.700082899999998,76.76534389999999,ChIJZ2V5xIx5BTkRRL68MfQIfB0,https://www.google.com/maps/place/?q=place_id:ChIJZ2V5xIx5BTkRRL68MfQIfB0,part_353,2026-09-20 20:40:24,43323
Mrityunjay Yoga - Best Yoga Centre in Raipur,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga Retreat Center",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 70004 28900,https://www.mrityunjayyoga.in/,4.8,72.0,"FF-14,15, Subhash Stadium, Moti Bagh, Civil Lines, Raipur, Chhattisgarh 492001","Moti Bagh, Civil Lines",21.239185199999998,81.6427642,ChIJuXTC7CTdKDoRl6u2yoDFtWk,https://www.google.com/maps/place/?q=place_id:ChIJuXTC7CTdKDoRl6u2yoDFtWk,part_353,2026-09-20 20:40:24,43324
Yoga Enterprises,Yoga Center,Yoga studio,"Yoga studio, Medical equipment supplier",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90110 99487,https://yogaenterprises.com/,5.0,,"A, Office no 57, Dnyaneshwar Paduka Chowk, Shreenath Plaza, Second floor, Wing, 58, Ferguson College Rd, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.5263065,73.8425036,ChIJVVVVBV3AwjsRxZIgx6i_j9M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBV3AwjsRxZIgx6i_j9M,part_353,2026-09-20 20:40:26,43325
Shivoham yogshala,Yoga Center,Fitness center,Fitness center,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 79835 80299,https://shivohamyogshala.in/,4.9,,"near kundans Sweets, Arya Nagar, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Arya Nagar, Budh Bazaar",28.833380299999998,78.7694041,ChIJt3xAcf77CjkRbZd_6iwtTRY,https://www.google.com/maps/place/?q=place_id:ChIJt3xAcf77CjkRbZd_6iwtTRY,part_353,2026-09-20 20:41:07,45066
Spiritual Yoga Studio,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 81788 02638,https://creative-templates-hub.my.canva.site/spiritual-yoga-studio,4.9,,"Spiritual Yoga Studio, 768020, India",768020,28.325437599999997,77.3262815,ChIJE2JdntzdDDkRHfDfi6bdIDY,https://www.google.com/maps/place/?q=place_id:ChIJE2JdntzdDDkRHfDfi6bdIDY,part_353,2026-09-20 20:41:07,45067
Shivaya Yoga Centre,Yoga Center,Yoga studio,Yoga studio,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 86307 81077,N/A,5.0,,"Lane-A, Alaknanda Enclave, Ring Rd, Jogiwala, Dehradun, Uttarakhand 248014","Gangotri Vihar 1, Jogiwala",30.289553599999998,78.069588,ChIJb83071UpCTkRAc2snc8e1uk,https://www.google.com/maps/place/?q=place_id:ChIJb83071UpCTkRAc2snc8e1uk,part_353,2026-09-20 20:41:07,45068
Vedic Yog Kendra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Health consultant, Meditation center, Meditation Class, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 75003 33750,http://vedicyogkendra.com/,4.9,,"7-C, Balbir Rd, near Dena Bank Chowk, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3068866,78.0553374,ChIJAcWQbzwpCTkRe1JPDtsK-O8,https://www.google.com/maps/place/?q=place_id:ChIJAcWQbzwpCTkRe1JPDtsK-O8,part_353,2026-09-20 20:41:07,45069
SARVAANG YOGA Center,Yoga Center,Yoga studio,Yoga studio,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98994 00246,N/A,4.8,,"Ist Floor, 5E, 40, 2/3 Dividing Rd, New Industrial Township, Faridabad, Haryana 121012","Block D, New Industrial Township 3, New Industrial Township",28.390328999999998,77.2898996,ChIJ-aPlDD3cDDkRw_yCCeZxvF8,https://www.google.com/maps/place/?q=place_id:ChIJ-aPlDD3cDDkRw_yCCeZxvF8,part_353,2026-09-20 20:41:07,45070
Vibes and Flow- online Yoga classes,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98714 25008,N/A,4.9,,"Vibes and Flow- online Yoga classes, 768020, India",768020,28.4022656,77.3190742,ChIJC1uTlozdDDkRBQtJCh_1gDA,https://www.google.com/maps/place/?q=place_id:ChIJC1uTlozdDDkRBQtJCh_1gDA,part_353,2026-09-20 20:41:07,45071
Nammastey Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Yoga instructor, Yoga Retreat Center",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 94120 00230,N/A,5.0,,"Ram Ganga Vihar, Wengers Cafe Building, 2nd Floor, near MIT College, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.869940399999997,78.75592019999999,ChIJE6W1J6T7CjkRim6Qj58Z82Q,https://www.google.com/maps/place/?q=place_id:ChIJE6W1J6T7CjkRim6Qj58Z82Q,part_353,2026-09-20 20:41:07,45072
Sudarshan Yoga Center,Yoga Center,Fitness center,Fitness center,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 93097 70675,N/A,5.0,,"124/499, Vikramaditya Marg, near Appolo Pharmacy, Agarwal Farm, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Sector 12, Mansarovar",26.841658,75.769875,ChIJd9lrD9q1bTkRgIZLszcVl2k,https://www.google.com/maps/place/?q=place_id:ChIJd9lrD9q1bTkRgIZLszcVl2k,part_353,2026-09-20 20:41:07,45073
Satopanth Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 97204 71013,https://www.satopanthyogastudio.com/,5.0,,"near ID Public School, Kargi Chowk, Narayan Vihar, Phase II, Dehradun, Uttarakhand 248121","Kargi Chowk, Narayan Vihar, Phase II",30.2927026,78.0289094,ChIJ-XoR2kwpCTkRtv0oOwmxi78,https://www.google.com/maps/place/?q=place_id:ChIJ-XoR2kwpCTkRtv0oOwmxi78,part_353,2026-09-20 20:41:07,45074
Reva Yoga,Yoga Center,Yoga studio,"Yoga studio, Fitness center",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 95284 67099,https://www.youtube.com/@YogawithRevaa,4.9,,"Aashish Villa, Sahastradhara Rd, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.350991599999997,78.07648999999999,ChIJHf9qvVnXCDkR85IASdvKBKA,https://www.google.com/maps/place/?q=place_id:ChIJHf9qvVnXCDkR85IASdvKBKA,part_353,2026-09-20 20:41:07,45075
Yogmay Bhartam - yoga classes in Bhopal,Yoga Center,Yoga studio,Yoga studio,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 93400 82309,N/A,5.0,,"5CJ7+V2F funk fusion dance and fitness studio SHARE SAVE, opposite Utsav Home's, Sainath Nagar, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sainath Nagar, Mahabali Nagar, Kolar Rd",23.182187499999998,77.41256249999999,ChIJe-LZ071DfDkRwxrL8iwywBc,https://www.google.com/maps/place/?q=place_id:ChIJe-LZ071DfDkRwxrL8iwywBc,part_353,2026-09-20 20:41:07,45076
Breath space yoga,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Wellness center, Yoga instructor",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 80057 57309,N/A,4.9,,"12/303, DEEPAK APARTMENT, Sahara States, Lucknow, Uttar Pradesh 226021","Sahara States, Jankipuram",26.9266424,80.9531961,ChIJ4XRfGPlXmTkRFVvuVUy3b54,https://www.google.com/maps/place/?q=place_id:ChIJ4XRfGPlXmTkRFVvuVUy3b54,part_353,2026-09-20 20:41:08,45077
Yog Sadhana Kendra,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99196 53528,N/A,4.9,,"B-2245/1, Sector 20, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 20, B Block, Indira Nagar",26.8817454,80.9838135,ChIJA2KuUVT9mzkRHzl-BejAPgg,https://www.google.com/maps/place/?q=place_id:ChIJA2KuUVT9mzkRHzl-BejAPgg,part_353,2026-09-20 20:41:08,45078
Prayag Arogyam Kendra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Psychoneurological specialized clinic, Yoga instructor, Yoga Retreat Center",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 95804 88517,http://www.prayagarogyamkendra.com/,4.9,,"A-24, Sector-A, Sector J, Aliganj, Lucknow, Uttar Pradesh 226024","Sector-A, Sector J, Aliganj",26.8976892,80.9449589,ChIJWbcGbstXmTkRCL0kRllzOa8,https://www.google.com/maps/place/?q=place_id:ChIJWbcGbstXmTkRCL0kRllzOa8,part_353,2026-09-20 20:41:08,45079
Yog Viram - Yoga & Therapy Center,Yoga Center,Yoga studio,Yoga studio,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 97851 85791,N/A,5.0,,"18-B, Lane, behind Bharat Hotel, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1740393,75.850549,ChIJX6Y1KaWbbzkRvWpj-yAGIYE,https://www.google.com/maps/place/?q=place_id:ChIJX6Y1KaWbbzkRvWpj-yAGIYE,part_353,2026-09-20 20:41:08,45080
Vyayam Vibes,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 84390 41449,N/A,4.9,,"Saket, Meerut, Uttar Pradesh 250003",Saket,28.9861425,77.7292325,ChIJv-pAPoVlDDkRsvVgaMFsZNQ,https://www.google.com/maps/place/?q=place_id:ChIJv-pAPoVlDDkRsvVgaMFsZNQ,part_353,2026-09-20 20:41:08,45081
AUM YOGA VEDANTA CENTRE,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 96620 25225,http://aumyogavedanta.com/,4.9,,"208-209, 3rd Eye Vision, Panjrapole Char Rasta, opp. Shivalik Plaza, near AMA, Ahmedabad, Gujarat 380015",University Area,23.0283843,72.543717,ChIJPTJhu8GEXjkRMe1kZjNdXAY,https://www.google.com/maps/place/?q=place_id:ChIJPTJhu8GEXjkRMe1kZjNdXAY,part_353,2026-09-20 20:41:08,45082
Swadhyayam Wellness Studio,Yoga Center,Wellness center,Wellness center,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 62398 08712,https://swadhyayam.co.in/,4.9,21.0,"7389, Block-H, Gmada Aerocity, Sahibzada Ajit Singh Nagar, Punjab 140306","Block-H, Gmada Aerocity",30.6267289,76.7680242,ChIJzRKUzmnrDzkR2PVRh7H5RsE,https://www.google.com/maps/place/?q=place_id:ChIJzRKUzmnrDzkR2PVRh7H5RsE,part_353,2026-09-20 20:41:09,45083
Anju Yoga Nature & Wellness,Yoga Center,Yoga studio,Yoga studio,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 70734 50003,N/A,4.9,57.0,"5d 57, Kudi Bhagtasni Housing Board, jodhpur, Jodhpur, Rajasthan 342005","Kudi Bhagtasni Housing Board, jodhpur",26.2101734,73.0259166,ChIJO0ZjmaSLQTkRiAJPXbr8Q_E,https://www.google.com/maps/place/?q=place_id:ChIJO0ZjmaSLQTkRiAJPXbr8Q_E,part_353,2026-09-20 20:41:09,45084
"Brahma Kumaris, Nirmal Bhawan",Yoga Center,University,University,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,4.9,8.0,"FX5X+252, Kuluthkani, Odisha 768005",768025,21.4575072,83.99787599999999,ChIJeS4kVAAVIToRDc-IF0VZD3c,https://www.google.com/maps/place/?q=place_id:ChIJeS4kVAAVIToRDc-IF0VZD3c,part_353,2026-09-20 20:41:53,46174
Hope-Scope Activity School,Yoga Center,Dance school,Dance school,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 82600 35910,N/A,3.8,6.0,"NSCB College chowk, Deogarh Road, Dhanupali, Batemura, Putibandh, Odisha 768005",Dhanupali,21.454942199999998,84.0049969,ChIJFZ0n4aEVIToRyggojZIIsvk,https://www.google.com/maps/place/?q=place_id:ChIJFZ0n4aEVIToRyggojZIIsvk,part_353,2026-09-20 20:41:53,46175
Shiv Shakti Bhawan,Yoga Center,Corporate office,Corporate office,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,2.0,"8JQC+7CP Brahma Kumaris, Bargarh, Odisha 768028",768027,21.338214999999998,83.6210746,ChIJSXti6ntLIToROO5EHDII20w,https://www.google.com/maps/place/?q=place_id:ChIJSXti6ntLIToROO5EHDII20w,part_353,2026-09-20 20:42:35,46859
BODY EVOLUTION,Yoga Center,Gym,Gym,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.8,27.0,"Attabira, chowk Attabira, Ladarpali, Attabira, Odisha 768027",chowk Attabira,21.370885299999998,83.7707281,ChIJs-w2fEg5IToRF-xBDFTGYnY,https://www.google.com/maps/place/?q=place_id:ChIJs-w2fEg5IToRF-xBDFTGYnY,part_353,2026-09-20 20:42:35,46860
DM FITNESS,Yoga Center,Gym,Gym,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.8,30.0,"Ministadium, complex, chowk, near Sp office, Bargarh, Odisha 768028",768027,21.3393317,83.62386,ChIJx296MCpLIToRptTb5i32xIk,https://www.google.com/maps/place/?q=place_id:ChIJx296MCpLIToRptTb5i32xIk,part_353,2026-09-20 20:42:35,46861
FIT N FUN,Yoga Center,Wellness center,Wellness center,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99372 80704,N/A,,,"Keshab Dash Complex, Bhatli Rd, near Shanti Dental Clinic, Bargarh, Dang, Odisha 768038",768027,21.346815199999998,83.6067841,ChIJAeo4jzU1IToRfwe1hFE0qLw,https://www.google.com/maps/place/?q=place_id:ChIJAeo4jzU1IToRfwe1hFE0qLw,part_353,2026-09-20 20:42:35,46862
Brahma Kumaris Attabira,Yoga Center,Meditation center,Meditation center,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 81434 66670,http://brahmakumaris.com/,,,"near POST OFFICE, Attabira, Odisha 768027",768027,21.3754804,83.7877316,ChIJATuDrtc5IToRVsNoqAKJ7pk,https://www.google.com/maps/place/?q=place_id:ChIJATuDrtc5IToRVsNoqAKJ7pk,part_353,2026-09-20 20:42:35,46863
TIGER GYM,Yoga Center,Gym,Gym,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 73259 17058,N/A,4.3,16.0,"8MG3+J46, Tora, Bargarh, Odisha 768040",Tora,21.3265453,83.65276349999999,ChIJid6hY6BLIToRPt0rnB8MwRQ,https://www.google.com/maps/place/?q=place_id:ChIJid6hY6BLIToRPt0rnB8MwRQ,part_353,2026-09-20 20:42:35,46864
Royal Gymnaisum,Yoga Center,Gymnastics center,Gymnastics center,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 90902 55909,N/A,4.6,77.0,"8JXP+7JG, Bargarh, Odisha 768040",768027,21.3481827,83.6365921,ChIJu6Mew31KIToROLZXA0UvT2I,https://www.google.com/maps/place/?q=place_id:ChIJu6Mew31KIToROLZXA0UvT2I,part_353,2026-09-20 20:42:35,46865
Chintu Yog Pracharak Bargarh,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.8,,"8P9R+3QQ, Talsrigida, Odisha 768040",768027,21.317709999999998,83.7419749,ChIJjaOdh6pJIToRsCnJiA8ij-Y,https://www.google.com/maps/place/?q=place_id:ChIJjaOdh6pJIToRsCnJiA8ij-Y,part_353,2026-09-20 20:42:35,46866
YOGASHAKTI,Yoga Center,Yoga studio,Yoga studio,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.8,17.0,"upstair, chetak showroom, Kanika chhaka,Sarala Bhaban, near Aditya sweets, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4790672,85.85848419999999,ChIJBx8Y7GITGToRbyAHn6xgcJw,https://www.google.com/maps/place/?q=place_id:ChIJBx8Y7GITGToRbyAHn6xgcJw,part_353,2026-09-20 20:42:36,46867
ENLIGHT YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 93483 86854,https://instagram.com/enlight_yoga_studio?igshid=NGExMmI2YTkyZg==,4.8,44.0,"near Ram mandira, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.474741299999998,85.8418832,ChIJS_rzXJQRGToRxqDWB5pELw0,https://www.google.com/maps/place/?q=place_id:ChIJS_rzXJQRGToRxqDWB5pELw0,part_353,2026-09-20 20:42:36,46868
Sivamuni Yoga Shrama,Yoga Center,Education center,Education center,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.8,5.0,"WPFH+P7G, Joty Nivas Rd, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9243071,86.7282048,ChIJMTTtUeyxHToRF2U0GRkJKls,https://www.google.com/maps/place/?q=place_id:ChIJMTTtUeyxHToRF2U0GRkJKls,part_353,2026-09-20 20:42:36,46869
Niranjanananda Yoga Sansthan,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.8,6.0,"8JR5+4FP, Yoga Ashram,, Bhatli Rd, Bargarh, Odisha 768028",Nigamananda Bihar,21.3403343,83.6087064,ChIJq779mLxKIToRbxOBPgRZdrA,https://www.google.com/maps/place/?q=place_id:ChIJq779mLxKIToRbxOBPgRZdrA,part_353,2026-09-20 20:43:18,48210
ISKCON BARGARH,Yoga Center,Hindu temple,Hindu temple,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 83950 76534,N/A,5.0,15.0,"SRIT colony Railway Station - Gurudwara Chowk Road, Gurudwarawa chowk, near Hanuman mandir, in front of Nikki Residency, Bargarh, Odisha 768028",768028,21.3453849,83.633854,ChIJtZy0JwBLIToR6sv1oWX96CQ,https://www.google.com/maps/place/?q=place_id:ChIJtZy0JwBLIToR6sv1oWX96CQ,part_353,2026-09-20 20:43:19,48211
healthy meditation,Yoga Center,Yoga studio,Yoga studio,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,4.0,,"5HVM+3WM, NH-201, Barapali Town, Badgaon, Odisha 768029",768029,21.1927236,83.5847817,ChIJPwhQrWKzJjoRq9SoVYpQJ6A,https://www.google.com/maps/place/?q=place_id:ChIJPwhQrWKzJjoRq9SoVYpQJ6A,part_353,2026-09-20 20:44:01,49222
Sshriram Aarogyam,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Service establishment",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 99335 30333,https://www.shhriramaarogyam.com/,5.0,,"Sshriram Aarogyam, 768030, India",768030,21.635842399999998,83.1523909,ChIJ_z-Yc3g5xgIRlxOOn7UhpI8,https://www.google.com/maps/place/?q=place_id:ChIJ_z-Yc3g5xgIRlxOOn7UhpI8,part_353,2026-09-20 20:44:42,49823
Saptarshi Yogashram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"FH25+RVJ, Gopalpur, Odisha 768030",768030,21.452095699999997,83.5596551,ChIJhSMHYQnNJjoRsUM8h3HSEIM,https://www.google.com/maps/place/?q=place_id:ChIJhSMHYQnNJjoRsUM8h3HSEIM,part_353,2026-09-20 20:44:42,49824
