business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bombay Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Vegetarian restaurant",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98661 60328,N/A,4.1,690.0,"NH 9, National Highway 9, Nallagutta, Ramgopalpet, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435839899999998,78.4884416,ChIJ82NeERuayzsRTbylzstnqTM,https://www.google.com/maps/place/?q=place_id:ChIJ82NeERuayzsRTbylzstnqTM,part_353,2026-09-20 20:33:33,35651
Time Takar Chaat,Fast Food and Chaat Corner,Small plates restaurant,Small plates restaurant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.8,4.0,"FX7F+WJ7, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.464796,83.9740372,ChIJkyWfK_8XIToRVyoCIiTS1S4,https://www.google.com/maps/place/?q=place_id:ChIJkyWfK_8XIToRVyoCIiTS1S4,part_353,2026-09-20 20:33:34,35652
Puja Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94376 98084,N/A,4.4,147.0,"near Gayatri Temple, Modipada, Sambalpur, Odisha 768003",Modipada,21.471604499999998,83.96244569999999,ChIJlxORmNMVIToRGji7PS7nZwQ,https://www.google.com/maps/place/?q=place_id:ChIJlxORmNMVIToRGji7PS7nZwQ,part_353,2026-09-20 20:33:34,35653
Samleswari Food Plaza,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94377 02432,N/A,3.8,73.0,"FXRP+H8J, Ainthapali, Kainsir, Sambalpur, Odisha 768004",Ainthapali,21.4914669,83.98577829999999,ChIJAQun8sgXIToRy_xtxzw1u9U,https://www.google.com/maps/place/?q=place_id:ChIJAQun8sgXIToRy_xtxzw1u9U,part_353,2026-09-20 20:33:34,35654
Eat Station,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 78550 79769,N/A,4.0,45.0,"Screen 2, Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4753409,83.96645029999999,ChIJcwBM3BQXIToRN5RiyFTgTH0,https://www.google.com/maps/place/?q=place_id:ChIJcwBM3BQXIToRN5RiyFTgTH0,part_353,2026-09-20 20:33:34,35655
Lazeezo,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chicken restaurant, Chinese noodle restaurant, Delivery Chinese restaurant, Chinese restaurant, Restaurant",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 70778 36786,https://link.zomato.com/xqzv/rshare?id=48192549305632f0,4.2,184.0,"Sansadak Rd, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4620244,83.9733847,ChIJg7PHuwAVIToRW9s84eUSgrk,https://www.google.com/maps/place/?q=place_id:ChIJg7PHuwAVIToRW9s84eUSgrk,part_353,2026-09-20 20:34:17,37994
Ma Shakti Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 83050 86302,N/A,4.3,,"Shiv Mandir-Bus Stand Road, Morwa, Singrauli, Madhya Pradesh 486889",Morwa,24.201157,82.6655634,ChIJL3Ox3DU6jzkR1z8yfA62jI8,https://www.google.com/maps/place/?q=place_id:ChIJL3Ox3DU6jzkR1z8yfA62jI8,part_353,2026-09-20 20:34:18,37995
Lucknow Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 99185 08281,N/A,4.3,,"MDR 81E, Menhdawal, Uttar Pradesh 272271",768002,26.9712632,83.10506219999999,ChIJQ47l6O0ykTkRota8BZpVqY4,https://www.google.com/maps/place/?q=place_id:ChIJQ47l6O0ykTkRota8BZpVqY4,part_353,2026-09-20 20:34:18,37996
Baba Chat Corner,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,4.8,,"WR76+GCQ, MDR 97E, Bangaon, Uttar Pradesh 223224",768002,25.9138298,82.81110389999999,ChIJoS0NvNNJkDkRDAeuJ7iN4_w,https://www.google.com/maps/place/?q=place_id:ChIJoS0NvNNJkDkRDAeuJ7iN4_w,part_353,2026-09-20 20:34:18,37997
Milan Dhaba,Fast Food and Chaat Corner,Dhaba,Dhaba,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 70773 24333,N/A,3.6,,"8438+FRH, Jujumura, Nuamahulpali, Odisha 768105",768002,21.3036875,84.11710939999999,ChIJPXEJgmxyIToRl9QG5mjzBZo,https://www.google.com/maps/place/?q=place_id:ChIJPXEJgmxyIToRl9QG5mjzBZo,part_353,2026-09-20 20:34:18,37998
Ramesh Fast Food,Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,4.7,,"FXP3+26X, Nirankari Colony, Khetrajpur, Sambalpur, Odisha 768003","Nirankari Colony, Khetrajpur",21.4852118,83.953211,ChIJz0ZDCzsXIToRH1CyqN9z7Ds,https://www.google.com/maps/place/?q=place_id:ChIJz0ZDCzsXIToRH1CyqN9z7Ds,part_353,2026-09-20 20:34:59,38607
Desi Chatkara Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 63726 03749,N/A,5.0,1.0,"CXXQ+MXF, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.449189999999998,83.98993689999999,ChIJhSZoSQAVIToRrKguEwZZ3sA,https://www.google.com/maps/place/?q=place_id:ChIJhSZoSQAVIToRrKguEwZZ3sA,part_353,2026-09-20 20:35:01,38608
Akash Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,5.0,11.0,"92M7+RHW, Malkhanpur, Dalapur, Uttar Pradesh 221505",768003,25.3846146,82.0139627,ChIJ6xvlHgBNhTkRsnEuiJ2pOUI,https://www.google.com/maps/place/?q=place_id:ChIJ6xvlHgBNhTkRsnEuiJ2pOUI,part_353,2026-09-20 20:35:01,38609
Bites Over Diets,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,4.2,17.0,"Malipada, Road, Fatak, Khetrajpur, Sambalpur, Odisha 768003","Fatak, Khetrajpur",21.4783822,83.9738283,ChIJy5fALAAXIToR7dqGbYH4BNM,https://www.google.com/maps/place/?q=place_id:ChIJy5fALAAXIToR7dqGbYH4BNM,part_353,2026-09-20 20:35:46,39265
Baba Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 95603 39923,N/A,5.0,,"Vpo, near jaina sweets bhardwaj complex, Jharsa, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4458223,77.0482014,ChIJi3svawAZDTkR9cUVJGffhaE,https://www.google.com/maps/place/?q=place_id:ChIJi3svawAZDTkR9cUVJGffhaE,part_353,2026-09-20 20:35:47,39266
Delhi Chaat and Paratha Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 93547 04361,N/A,4.9,,"Era University, Post Office Rd, near Graphic, Subhash Nagar, Dehradun, Bharu Wala Grant, Uttarakhand 248002",Subhash Nagar,30.2724072,77.9944278,ChIJ2_eCs_4rCTkR_9niMA4wrzk,https://www.google.com/maps/place/?q=place_id:ChIJ2_eCs_4rCTkR_9niMA4wrzk,part_353,2026-09-20 20:35:47,39267
Prince Chat Stall,Fast Food and Chaat Corner,Restaurant,Restaurant,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,4.2,29.0,"42CR+F4G, Sundargarh, Odisha 770001",768004,22.121186299999998,84.04034089999999,ChIJSdGBAMnsIDoRIH6HZhtbEt8,https://www.google.com/maps/place/?q=place_id:ChIJSdGBAMnsIDoRIH6HZhtbEt8,part_353,2026-09-20 20:35:49,39268
Fast Food Center,Fast Food and Chaat Corner,Restaurant,Restaurant,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,4.0,,"CXXQ+MXF, SH10, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4491878,83.9899336,ChIJf9IgozwVIToRdkVwmOlqUqA,https://www.google.com/maps/place/?q=place_id:ChIJf9IgozwVIToRdkVwmOlqUqA,part_353,2026-09-20 20:36:30,39781
Santosh fast food,Fast Food and Chaat Corner,Restaurant,Restaurant,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 94386 40596,N/A,4.9,18.0,"Phandi chowk, Phandi Chowk Lane, near Ramchandi Seva Sada, Burla, Odisha 768017",768006,21.498619599999998,83.8902087,ChIJ2YvvdKM9IToRW_Rk8XiY7xA,https://www.google.com/maps/place/?q=place_id:ChIJ2YvvdKM9IToRW_Rk8XiY7xA,part_353,2026-09-20 20:37:15,40136
BB Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 92644 44027,N/A,4.3,73.0,"Kirba Chowk VSSUT Road, Burla, Odisha 768018",768006,21.498607099999997,83.8984108,ChIJjwBvXMY9IToRzBQCm6fyOF4,https://www.google.com/maps/place/?q=place_id:ChIJjwBvXMY9IToRzBQCm6fyOF4,part_353,2026-09-20 20:37:15,40137
Rahmat's Zaika Kathi Roll,Fast Food and Chaat Corner,Food court,Food court,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 95991 27154,N/A,4.1,,"Gate No-2, near, Hindalco Main Colony, Hirakud, Odisha 768016",768016,21.5303011,83.8990812,ChIJryUotkg9IToR9oHckG_drIo,https://www.google.com/maps/place/?q=place_id:ChIJryUotkg9IToR9oHckG_drIo,part_353,2026-09-20 20:38:00,40450
Murari The kitchen,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant, Vegetarian restaurant",768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 78059 39822,N/A,3.9,,"Dhimrapur Rd, Raigarh, Chhattisgarh 496001",768016,21.9111898,83.3888237,ChIJqxogFNM7JzoRKKOIjr--AJs,https://www.google.com/maps/place/?q=place_id:ChIJqxogFNM7JzoRKKOIjr--AJs,part_353,2026-09-20 20:38:01,40451
The Biriyani Monk,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,4.0,,"FVWH+CMJ, Burla, Odisha 768017",768017,21.4985525,83.8979262,ChIJi-EJxAo9IToRrbWJ8hMI-zg,https://www.google.com/maps/place/?q=place_id:ChIJi-EJxAo9IToRrbWJ8hMI-zg,part_353,2026-09-20 20:38:47,40910
BOMBAY CHAT DARBAR,Fast Food and Chaat Corner,Restaurant,"Restaurant, Food court",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 81211 20095,N/A,4.6,,"8-1-398/A/26, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3997444,78.4161448,ChIJFR69OuiWyzsR3rsitEGfqos,https://www.google.com/maps/place/?q=place_id:ChIJFR69OuiWyzsR3rsitEGfqos,part_353,2026-09-20 20:39:32,41476
Jeet Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98717 43141,https://www.facebook.com/profile.php?id=61551799058709,4.0,,"3, B-2/1, Kalyan Vihar Rd, Shivaji Marg, Block B, Ramesh Nagar, Delhi, 110015","Block B, Ramesh Nagar",28.6518655,77.12934539999999,ChIJoVrjsw0DDTkRS02sjMugybo,https://www.google.com/maps/place/?q=place_id:ChIJoVrjsw0DDTkRS02sjMugybo,part_353,2026-09-20 20:39:32,41477
RCB CHATS ADDA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98862 76442,N/A,4.9,,"772/30, 5th Main Rd, near Siddeshwara Convention Hall, Vijaynagar, Vijaya Nagar, Upparhalli, Tumakur, Karnataka 572103","Vijaynagar, Vijaya Nagar, Upparhalli",13.329276199999999,77.1191765,ChIJB416BAAtsDsRmjPll9BKg9s,https://www.google.com/maps/place/?q=place_id:ChIJB416BAAtsDsRmjPll9BKg9s,part_353,2026-09-20 20:39:32,41478
Tasty Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 83277 09677,N/A,4.7,,"6R9X+M7P, Indira Housing Colony, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalgarh",20.2192026,85.8482034,ChIJd2jbj82nGToRVlXgq9ySSAM,https://www.google.com/maps/place/?q=place_id:ChIJd2jbj82nGToRVlXgq9ySSAM,part_353,2026-09-20 20:39:32,41479
Annpurna Chaat Cafe.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.2,,"829W+W6X, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.319854999999997,78.0456224,ChIJ8craA78pCTkRjsyle2L_hao,https://www.google.com/maps/place/?q=place_id:ChIJ8craA78pCTkRjsyle2L_hao,part_353,2026-09-20 20:39:32,41480
RAJA CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98918 88657,N/A,4.2,1240.0,"F3/19, Terapanth Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.659201699999997,77.28364739999999,ChIJUZLNMpz8DDkRwCKW1AruwpQ,https://www.google.com/maps/place/?q=place_id:ChIJUZLNMpz8DDkRwCKW1AruwpQ,part_353,2026-09-20 20:40:15,42875
"Vaishno Chaat Corner , Pure Veg",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant, Restaurant",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 96540 04360,https://vaishnochaatcorner.dotpe.in/store/1/delivery,3.9,968.0,"Block B, Yamuna Vihar, Shahdara, Delhi, 110053","Block B, Yamuna Vihar, Shahdara",28.7002606,77.26952659999999,ChIJd3t1ghP8DDkRVv95C9szr3k,https://www.google.com/maps/place/?q=place_id:ChIJd3t1ghP8DDkRVv95C9szr3k,part_353,2026-09-20 20:40:15,42876
Garg Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90403 23000,https://www.zomato.com/chandigarh/garg-chaat-sector-23,4.0,,"35, 23C, Sector 23, Chandigarh, 160023","23C, Sector 23",30.737686399999998,76.7664759,ChIJO9eD5rztDzkR6anyZCYnbWo,https://www.google.com/maps/place/?q=place_id:ChIJO9eD5rztDzkR6anyZCYnbWo,part_353,2026-09-20 20:40:16,42877
Thakur ji Chaat Point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 79860 31761,N/A,4.1,,"Shop No.162, 163, Sector 40C, Sector 40B, Chandigarh, 160036","Sector 40C, Sector 40B",30.7370648,76.73440269999999,ChIJpdlj6d_tDzkRkI-Q06c_qUY,https://www.google.com/maps/place/?q=place_id:ChIJpdlj6d_tDzkRkI-Q06c_qUY,part_353,2026-09-20 20:40:16,42878
Chit Chaat House,Fast Food and Chaat Corner,Restaurant,Restaurant,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 93179 50702,https://chitchaathouse.blogspot.com/,5.0,,"Shop No. 26 & 28, 15 Mile, Devlok, Bridge, Baragran, Manali, Himachal Pradesh 175129","15 Mile, Devlok, Bridge",32.1394163,77.1557073,ChIJhWs8xoSLBDkRGqyOaJMEpT0,https://www.google.com/maps/place/?q=place_id:ChIJhWs8xoSLBDkRGqyOaJMEpT0,part_353,2026-09-20 20:40:59,44689
Haldiram's - Pacific Mall,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Dessert shop, Family restaurant, Indian sweets shop, North Indian restaurant, Vegetarian restaurant",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 8071 890 271,https://hrstores.haldiram.com/haldiram-s-pacific-mall-restaurants-sahibabad-ghaziabad-394677/Home?utm_source=locator&utm_medium=googleplaces,4.6,782.0,"Pacific Mall, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6461915,77.3197485,ChIJt5tvzAX7DDkRGBcGWhBZIYk,https://www.google.com/maps/place/?q=place_id:ChIJt5tvzAX7DDkRGBcGWhBZIYk,part_353,2026-09-20 20:41:00,44690
fast food stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,4.0,1.0,"G66J+2WX, Devli Rd, Pocket B, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket B, Duggal Colony, Khanpur",28.510101199999998,77.2323554,ChIJB6N9gpjhDDkRKP5zIIUHL38,https://www.google.com/maps/place/?q=place_id:ChIJB6N9gpjhDDkRKP5zIIUHL38,part_353,2026-09-20 20:41:00,44691
BABA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,4.0,,"Lar, Uttar Pradesh 274502",768025,26.206179799999997,83.970664,ChIJ24QlQCxKkjkRGrH-PLAdNZk,https://www.google.com/maps/place/?q=place_id:ChIJ24QlQCxKkjkRGrH-PLAdNZk,part_353,2026-09-20 20:41:44,46127
Mumbai fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.9,,"Front of shivam Gas service company Garden, Pure Ishwarnath, Bela Pratapgarh, Uttar Pradesh 230001",768027,25.9220392,81.9848567,ChIJCWlkpRuRmjkRWlH2yaF0P1k,https://www.google.com/maps/place/?q=place_id:ChIJCWlkpRuRmjkRWlH2yaF0P1k,part_353,2026-09-20 20:42:25,46520
Akhilesh Chaat & Dabeli Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 96858 02577,N/A,3.5,,"2XF6+75V, Agresan Chowk, Sakti, Chhattisgarh 495689",768027,22.023233599999998,82.9604181,ChIJoxWdmLALJzoREB706lA2O84,https://www.google.com/maps/place/?q=place_id:ChIJoxWdmLALJzoREB706lA2O84,part_353,2026-09-20 20:42:25,46521
CG11 CHAAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 78348 72345,N/A,4.0,,"MAHANADI ROAD MILAN CHOWK, CG11 CHAAT HOUSE C/O SHRI BALAJI SAHU HOTEL HASOUD, Sarsiwa - Hasaud Marg, Parsada, Chhattisgarh 495661",768027,21.726392999999998,82.9114778,ChIJpzkfbTsBJzoRLaABcb5oGyA,https://www.google.com/maps/place/?q=place_id:ChIJpzkfbTsBJzoRLaABcb5oGyA,part_353,2026-09-20 20:42:25,46522
Food Court Bargarh,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.1,,"8JQC+29G, PWD Office Rd, Bargarh, Odisha 768028",768027,21.3375442,83.6209489,ChIJLZEyT3JLIToRVIDOngZhhRM,https://www.google.com/maps/place/?q=place_id:ChIJLZEyT3JLIToRVIDOngZhhRM,part_353,2026-09-20 20:42:26,46523
MAHALAXMI CHAAT CENTRE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 81449 59650,N/A,4.9,19.0,"Near women's collage Main Road_ Food court,counter number -2, Bargarh, Odisha 768028",768028,21.337479599999998,83.62082439999999,ChIJTVoaen5LIToRdVQIljFATsU,https://www.google.com/maps/place/?q=place_id:ChIJTVoaen5LIToRdVQIljFATsU,part_353,2026-09-20 20:43:10,48052
Bargarh Pizza Cafe & Restaurant,Fast Food and Chaat Corner,Restaurant,Restaurant,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 73884 08816,N/A,5.0,12.0,"Station Rd, Kol Majara, Bargarh, Uttar Pradesh 210209",768028,25.1481757,81.44954849999999,ChIJazYtfwDZhDkR-XBFgZLLv24,https://www.google.com/maps/place/?q=place_id:ChIJazYtfwDZhDkR-XBFgZLLv24,part_353,2026-09-20 20:43:10,48053
Meher Restaurant,Fast Food and Chaat Corner,Restaurant,Restaurant,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 91244 95851,N/A,3.9,,"Bhatli Rd, Bargargh, Bargarh, Odisha 768028",768028,21.3424607,83.6090107,ChIJC7c6kBRLIToR-v2MPbIprtE,https://www.google.com/maps/place/?q=place_id:ChIJC7c6kBRLIToR-v2MPbIprtE,part_353,2026-09-20 20:43:11,48054
Baishali Hotel,Fast Food and Chaat Corner,Restaurant,"Restaurant, Dhaba",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,3.7,,"Bargarh Rd, Dhanger, Bargarh, Odisha 768028",768028,21.335290699999998,83.61976,ChIJObs57JNKIToRhesc4H3xGcY,https://www.google.com/maps/place/?q=place_id:ChIJObs57JNKIToRhesc4H3xGcY,part_353,2026-09-20 20:43:12,48055
Adda Factory,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Food court, Restaurant, Tea house",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.3,,"1st floor, Sai Bhagwati Complex, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.342810399999998,83.6092635,ChIJv3UPRqNKIToRepB735Q4Aw0,https://www.google.com/maps/place/?q=place_id:ChIJv3UPRqNKIToRepB735Q4Aw0,part_353,2026-09-20 20:43:12,48056
bask food & drinks,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Restaurant",768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 90782 88825,N/A,4.2,,"Old NH-06 Near Old Toll Gate Bhatli Chowk Sidhhi Complex, Odisha 768028",768029,21.3422999,83.60641749999999,ChIJO3p3WMtLIToRqyEnPT6DF8s,https://www.google.com/maps/place/?q=place_id:ChIJO3p3WMtLIToRqyEnPT6DF8s,part_353,2026-09-20 20:43:52,49143
