business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRIRAM Cattle Feeds,Exporters,Wholesaler,Wholesaler,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 90900 90304,N/A,5.0,9.0,"024, Sambalpur - Sonepur Rd, Bhatra, Sambalpur, Odisha 768005",Bhatra,21.430034199999998,83.9903199,ChIJlSecNeEVIToRs_F9NHb7XDE,https://www.google.com/maps/place/?q=place_id:ChIJlSecNeEVIToRs_F9NHb7XDE,part_353,2026-09-20 20:37:07,40045
ANSHUMAN TRADERS,Exporters,Steel fabricator,"Steel fabricator, Hardware store",768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,,,"Near, bypass, near sanjukta petrol pump, Sindurpank, Sambalpur, Odisha 768005",768005,21.4537226,84.01456429999999,ChIJg6RimfIVIToRsmRUNUgQIXA,https://www.google.com/maps/place/?q=place_id:ChIJg6RimfIVIToRsmRUNUgQIXA,part_353,2026-09-20 20:37:07,40046
RELIABLE STEEL &CEMENT,Exporters,Cement Supplier,Cement Supplier,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 83289 51437,N/A,5.0,1.0,"to, Sambalpur - Kolabira Rd, near t.f college, Sambalpur, Putibandh, Odisha 768005",768005,21.4536478,84.00312149999999,ChIJga5gUYsVIToRsdgDTL869iU,https://www.google.com/maps/place/?q=place_id:ChIJga5gUYsVIToRsdgDTL869iU,part_353,2026-09-20 20:37:07,40047
AR ROBOTICS,Exporters,Corporate office,"Corporate office, Electronics wholesaler",768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 76080 07555,N/A,4.6,27.0,"AT:, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4526221,83.9867647,ChIJN0qOVzwVIToRH8-50E3tn4A,https://www.google.com/maps/place/?q=place_id:ChIJN0qOVzwVIToRH8-50E3tn4A,part_353,2026-09-20 20:37:08,40048
M/s: KUNALCHIX POULTRY PRODUCTION COMPLEX - 2nd Unit,Exporters,Poultry farm,Poultry farm,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,5.0,3.0,"Mundoghat Road, Raghunathpali, Goshala, Sambalpur, Odisha 768005",Raghunathpali,21.4459159,83.9413737,ChIJ6UD9XfQVIToRXRPuO5T1y8k,https://www.google.com/maps/place/?q=place_id:ChIJ6UD9XfQVIToRXRPuO5T1y8k,part_353,2026-09-20 20:37:08,40049
Hindalco Cast House 4,Exporters,Aluminium Supplier,Aluminium Supplier,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,4.3,78.0,"GWM7+RFP, Hindalco Industries Limited, Hirakud, Odisha 768016",768016,21.534577199999998,83.913701,ChIJzSdVAEE9IToRXX_RNFbUdno,https://www.google.com/maps/place/?q=place_id:ChIJzSdVAEE9IToRXX_RNFbUdno,part_353,2026-09-20 20:38:38,40798
Utkal Foundry & Engineering Co. Pvt. Ltd.,Exporters,Foundry,Foundry,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 663 254 5625,http://www.utkalfoundry.com/,3.6,9.0,"FWXR+H8M, At/Po: Remed Square, Sambalpur, Odisha 768006",768016,21.4989641,83.9408085,ChIJHRZ2sC8WIToRx0prsj-JZHk,https://www.google.com/maps/place/?q=place_id:ChIJHRZ2sC8WIToRx0prsj-JZHk,part_353,2026-09-20 20:38:38,40799
Berger Paints India Limited,Exporters,Paint Manufacturer,"Paint Manufacturer, Paint store",768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 1800 103 6030,http://www.bergerpaints.com/,4.8,17.0,"Remed, Odisha 768006",768016,21.5021648,83.9471964,ChIJEQAAADEWIToRFOsIIScG2zs,https://www.google.com/maps/place/?q=place_id:ChIJEQAAADEWIToRFOsIIScG2zs,part_353,2026-09-20 20:38:38,40800
Associate Traders,Exporters,Cement Supplier,Cement Supplier,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 90407 02610,N/A,5.0,1.0,"Bus Stand, Burla, Sambalpur, Odisha 768017",768016,21.4950772,83.8823455,ChIJjS640FE8IToRzpWUnzx_AP0,https://www.google.com/maps/place/?q=place_id:ChIJjS640FE8IToRzpWUnzx_AP0,part_353,2026-09-20 20:38:38,40801
Maa kamakhhya cattring sarvice,Exporters,Catering food and drink supplier,Catering food and drink supplier,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 97777 81732,N/A,5.0,1.0,"Durga mandir chok, Hirakud, Odisha 768016",768016,21.5339566,83.9011477,ChIJBfx-bVA9IToRz1j19HgYOus,https://www.google.com/maps/place/?q=place_id:ChIJBfx-bVA9IToRz1j19HgYOus,part_353,2026-09-20 20:38:38,40802
Swain electricals Electronics & The Video Game Centre,Exporters,Electronic parts supplier,Electronic parts supplier,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 77359 27080,N/A,5.0,3.0,"GV4M+2QM, Dhipapada, Burla, Odisha 768017",Dhipapada,21.5050973,83.8844099,ChIJmSn66Ko9IToR9DSCbc0qV80,https://www.google.com/maps/place/?q=place_id:ChIJmSn66Ko9IToR9DSCbc0qV80,part_353,2026-09-20 20:38:38,40803
M/S TRISHRI ENTERPRISES,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,,,"BHANGAMUNDA,TICKRA PARA, Hirakud Dam Rd, Remed, Odisha 768016",768016,21.5219618,83.9153336,ChIJD4IW4NI9IToRGktsGoKXpiA,https://www.google.com/maps/place/?q=place_id:ChIJD4IW4NI9IToRGktsGoKXpiA,part_353,2026-09-20 20:38:39,40804
Gouri Shankar agrawal (Bardanawale),Exporters,Jute exporter,"Jute exporter, Bag shop, Agricultural Seed Store",768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,5.0,2.0,"Ring Rd, Sambalpur, Odisha 768003",768016,21.4848391,83.9440868,ChIJu1t2pLoXIToRXN4yo1GgAK8,https://www.google.com/maps/place/?q=place_id:ChIJu1t2pLoXIToRXN4yo1GgAK8,part_353,2026-09-20 20:38:39,40805
SUJU ENTERPRISES,Exporters,Import export company,Import export company,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 80930 09661,N/A,,,"Pathanbandh, Burla, Odisha 768017",Pathanbandh,21.491469,83.88097049999999,ChIJfVKA7s49IToRRK-obpnY3FU,https://www.google.com/maps/place/?q=place_id:ChIJfVKA7s49IToRRK-obpnY3FU,part_353,2026-09-20 20:38:39,40806
Chandan Traders,Exporters,Jute exporter,Jute exporter,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,,,"Near:- Gudeswar Temple, Shop No:- 1 Shiv Niwash, Ring Rd, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4771964,83.9519517,ChIJPWDn1ecXIToRCtzfwiuumt8,https://www.google.com/maps/place/?q=place_id:ChIJPWDn1ecXIToRCtzfwiuumt8,part_353,2026-09-20 20:38:39,40807
"HP GAS, Burla",Exporters,Gas cylinders supplier,Gas cylinders supplier,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,3.6,,"Shiv Vihar, Road, Burla, Odisha 768019",768017,21.4769024,83.8925759,ChIJA_u5u649IToRrLRfjIsQNMs,https://www.google.com/maps/place/?q=place_id:ChIJA_u5u649IToRrLRfjIsQNMs,part_353,2026-09-20 20:39:21,41229
Vaishnavi Agro,Exporters,Manufacturer,Manufacturer,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,5.0,,"Lahanda, Odisha 768111",768017,21.437251399999997,83.8335815,ChIJARza3DA5IToRs_mKGJ5kUbw,https://www.google.com/maps/place/?q=place_id:ChIJARza3DA5IToRs_mKGJ5kUbw,part_353,2026-09-20 20:39:22,41230
RATHORE EXIM,Exporters,Exporter,"Exporter, Business to business service, Food manufacturing supply, Handicraft Exporter, Industrial consultant, International trade consultant, Steel distributor, Tribal headquarters, Wood supplier",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 88273 23377,https://unirexo.com/industrial-materials-export-product-links,,,"main road, rojgaripara, Kondagaon, Chhattisgarh 494226",rojgaripara,19.597921799999998,81.6668332,ChIJGfI7_KLPLzoRljXKUVhwBYk,https://www.google.com/maps/place/?q=place_id:ChIJGfI7_KLPLzoRljXKUVhwBYk,part_353,2026-09-20 20:40:50,44378
Footwear ଚପଳ ଦୋକାନ,Exporters,Garment Exporter,Garment Exporter,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,,,"At, Netaji chowk, Burla, Odisha 768017",768019,21.4991168,83.8833466,ChIJNbWTRo49IToRprcJyqvs4Mc,https://www.google.com/maps/place/?q=place_id:ChIJNbWTRo49IToRprcJyqvs4Mc,part_353,2026-09-20 20:40:50,44379
SG INTERNATIONAL SERVICE,Exporters,Import export company,"Import export company, Business to business service, Exporter, International trade consultant, Rice wholesaler",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 93136 77076,https://sginternationalservice.com/,5.0,,"SG International Service Office, Lakhapadar, Gujarat 365460",768019,21.7098208,71.05421559999999,ChIJU3gspR9b4K8RxLGUZojrOPI,https://www.google.com/maps/place/?q=place_id:ChIJU3gspR9b4K8RxLGUZojrOPI,part_353,2026-09-20 20:40:50,44380
Dudhat Export House (Export & Import Company),Exporters,Import export company,Import export company,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94280 15310,https://dudhatexport.com/,5.0,,"38-SNEHMILAN SOCIETY, Chikuwadi, Nana Varachha, Surat, Gujarat 395006","Sneh Milan Society, Chikuwadi, Nana Varachha",21.2175101,72.8820088,ChIJ0UK5oVlP4DsRIdQhct9FjgA,https://www.google.com/maps/place/?q=place_id:ChIJ0UK5oVlP4DsRIdQhct9FjgA,part_353,2026-09-20 20:40:50,44381
Lime Institute of Export Import Training - Best Import Export Class in Rajkot/Export Import Course/Export Import Training,Exporters,Educational institution,"Educational institution, Education center, Import export company, Training center",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 82641 26323,http://www.limeinstitute.org/,4.9,,"LIME Institute, Jyoti Nagar Main Rd, near Masoom School, behind Crystal Mall, Sadguru Nagar, Ghanshyam Nagar, Rajkot, Gujarat 360005","Sadguru Nagar, Ghanshyam Nagar",22.284416699999998,70.7610254,ChIJN7FGGTDKWTkRMm7-z3XiopM,https://www.google.com/maps/place/?q=place_id:ChIJN7FGGTDKWTkRMm7-z3XiopM,part_353,2026-09-20 20:40:50,44382
Bhimani Exports Pvt Ltd,Exporters,Exporter,"Exporter, Manufacturer",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99252 56992,http://www.bhimaniexports.com/,5.0,35.0,"B-705, Corporate Rd, opp. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0004873,72.50255659999999,ChIJzXl6gEmbXjkRbehxY_TqgRo,https://www.google.com/maps/place/?q=place_id:ChIJzXl6gEmbXjkRbehxY_TqgRo,part_353,2026-09-20 20:41:33,45954
S K Exports,Exporters,Handicraft Exporter,"Handicraft Exporter, Metal industry suppliers",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 591 248 4396,http://www.skexports.net/,4.0,36.0,"Delhi Rd, Mansarover Colony, Line Par, Majholi, Moradabad, Uttar Pradesh 244103","Mansarover Colony, Line Par",28.8349755,78.7491362,ChIJ5QlVe1nhDDkRMMdxBzX4WpE,https://www.google.com/maps/place/?q=place_id:ChIJ5QlVe1nhDDkRMMdxBzX4WpE,part_353,2026-09-20 20:41:33,45955
Vihar Exports,Exporters,Mineral supplier,"Mineral supplier, Service establishment",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 92658 69578,https://viharexports.co.in/,5.0,3.0,"Vihar Exports, 768020, India",768020,30.2501352,-47.802320699999996,ChIJzaJYrZXmpG0RKcQPn0GmSmo,https://www.google.com/maps/place/?q=place_id:ChIJzaJYrZXmpG0RKcQPn0GmSmo,part_353,2026-09-20 20:41:33,45956
C. L. Gupta Exports Ltd.,Exporters,Handicraft Exporter,"Handicraft Exporter, Exporter",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 591 247 7000,http://www.clgupta.com/,4.2,710.0,"RHCW+3G5, 18 Km. Stone, Delhi Road, Vill. Jivai, Karanpur Milak Rd, Karanpur, Uttar Pradesh 244102",768020,28.8181527,78.59812649999999,ChIJSwY6VMYDCzkRchmkg-PUnQ0,https://www.google.com/maps/place/?q=place_id:ChIJSwY6VMYDCzkRchmkg-PUnQ0,part_353,2026-09-20 20:41:33,45957
Kishoriji Exports,Exporters,Exporter,Exporter,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,4.3,26.0,"Delhi Road, opp. Springfields School, Moradabad, Dhanupura, Uttar Pradesh 244102",768020,28.8168921,78.6280477,ChIJhSnmerr9CjkRqiTyTRpS4NQ,https://www.google.com/maps/place/?q=place_id:ChIJhSnmerr9CjkRqiTyTRpS4NQ,part_353,2026-09-20 20:41:33,45958
Karunya Marine Exports Pvt. Ltd,Exporters,Exporter,Exporter,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 2352 232 791,https://www.karunyamarine.com/,4.3,36.0,"Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9940274,73.28191439999999,ChIJux6zVmEN6jsROxul0Tf3LMw,https://www.google.com/maps/place/?q=place_id:ChIJux6zVmEN6jsROxul0Tf3LMw,part_353,2026-09-20 20:41:33,45959
Hejazi Foodstuff Pvt Ltd,Exporters,Food products supplier,Food products supplier,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 22 2784 0132,N/A,4.5,45.0,"34HW+726, Plot No.M 62, Dongrepada, Taloja, Panvel, Maharashtra 410208","Dongrepada, Taloja",19.0788895,73.1441443,ChIJs0sAQt7B5zsR3i6rveQqFPQ,https://www.google.com/maps/place/?q=place_id:ChIJs0sAQt7B5zsR3i6rveQqFPQ,part_353,2026-09-20 20:41:33,45960
SAAWARIYA ITAR HOUSE,Exporters,Perfume Exporter,"Perfume Exporter, Service establishment",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,https://www.instagram.com/radhakrishna_perfumes?igsh=MWpuNW1sc3V4eGgzMQ==,,,"SAAWARIYA ITAR HOUSE, 768020, India",768020,21.0680074,82.7525294,ChIJbxmUL8qCFKsRRWQR6ivW4p4,https://www.google.com/maps/place/?q=place_id:ChIJbxmUL8qCFKsRRWQR6ivW4p4,part_353,2026-09-20 20:41:33,45961
Metal Exports (india),Exporters,Kitchen supply store,Kitchen supply store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 84475 67973,http://www.metalexportsindia.com/,3.9,17.0,"Rampur Road, near Pcf Khad Godown, Vijay Nagar, Moradabad, Uttar Pradesh 244001",Vijay Nagar,28.8209737,78.7827678,ChIJ9xMY3K_7CjkRCPes7ImZszU,https://www.google.com/maps/place/?q=place_id:ChIJ9xMY3K_7CjkRCPes7ImZszU,part_353,2026-09-20 20:41:33,45962
Eco Export,Exporters,Exporter,"Exporter, Agricultural service, Import export company, Rice mill, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale Food Store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 90163 43662,http://ecoexport.in/,4.9,,"Westgate Nr. YMCA Club, D-1907, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032294,72.50057869999999,ChIJLVi7DdWEXjkRO1z-fnmN-OM,https://www.google.com/maps/place/?q=place_id:ChIJLVi7DdWEXjkRO1z-fnmN-OM,part_353,2026-09-20 20:41:34,45963
Chandrashekhar Exports Pvt. Ltd.,Exporters,Agricultural service,Agricultural service,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 231 268 7925,http://www.chandraexp.com/,4.6,,"Kolhapur Station Rd, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7058245,74.26961659999999,ChIJQStWN7QBwTsRLSj6Kq5WDEc,https://www.google.com/maps/place/?q=place_id:ChIJQStWN7QBwTsRLSj6Kq5WDEc,part_353,2026-09-20 20:41:34,45964
Shahi Exports Private Limited,Exporters,Exporter,Exporter,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 129 428 8000,https://www.shahi.co.in/,4.1,,"Industrial Plot No. 1, near Metro Station, Sector 28, Faridabad, Haryana 121008","HBH Colony, Sector 28",28.4387457,77.3101661,ChIJ____z5PdDDkRuwSAgjU9pg0,https://www.google.com/maps/place/?q=place_id:ChIJ____z5PdDDkRuwSAgjU9pg0,part_353,2026-09-20 20:41:34,45965
Pee Empro Export pvt ltd,Exporters,Exporter,"Exporter, Clothing alteration service",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 129 227 1213,https://www.pempro.com/,4.0,,"Plot No, 78, NH-19, Parmeshwari Colony, HBH Colony, Sector 27/A, Faridabad, Haryana 121003","Parmeshwari Colony, HBH Colony, Sector 27/A",28.4413488,77.30817909999999,ChIJXV1euLfdDDkR-pZcKDU23kM,https://www.google.com/maps/place/?q=place_id:ChIJXV1euLfdDDkR-pZcKDU23kM,part_353,2026-09-20 20:41:34,45966
A & A Exports,Exporters,Handicraft Exporter,Handicraft Exporter,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 141 277 0501,http://www.aandaexports.com/,5.0,,"G1-156,EPIP, Tonk Rd, Ricco Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7857199,75.8348017,ChIJ22vrv6DJbTkRR0iol4hdDxk,https://www.google.com/maps/place/?q=place_id:ChIJ22vrv6DJbTkRR0iol4hdDxk,part_353,2026-09-20 20:41:34,45967
"Adventa Export Private Limited - Ahmedabad, India",Exporters,Spices Exporter,Spices Exporter,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99090 40095,http://www.adventaexport.com/,5.0,,"102-103, Akik Complex, Opp. Rajpath Club,, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037211499999998,72.511839,ChIJfainIUmbXjkRnFv3Br3FUTU,https://www.google.com/maps/place/?q=place_id:ChIJfainIUmbXjkRnFv3Br3FUTU,part_353,2026-09-20 20:41:34,45968
Cheer Sagar Exports,Exporters,Garment Exporter,Garment Exporter,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 141 409 4200,http://www.cheersagarexports.com/,4.6,,"G-171-173 , GARMENT ZONE EPIP SITAPURA, Sitapura Cir, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7857189,75.8380973,ChIJX0w7bqfJbTkRdHmzAggViNI,https://www.google.com/maps/place/?q=place_id:ChIJX0w7bqfJbTkRdHmzAggViNI,part_353,2026-09-20 20:41:34,45969
Aman Exports International,Exporters,Clothing manufacturer,Clothing manufacturer,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 141 277 1413,http://www.amanexport.com/,4.1,,"QRMP+3F6, SITAPURA IND. AREA, Rajasthan 302001","Sitapura Industrial Area, Sitapura",26.7826612,75.8361472,ChIJ____j38cbDkRxvYmzDXfBNw,https://www.google.com/maps/place/?q=place_id:ChIJ____j38cbDkRxvYmzDXfBNw,part_353,2026-09-20 20:41:34,45970
Trio Trend Exports pVT. lTD.,Exporters,Exporter,Exporter,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 33 2265 5151,https://www.triogroup.in/,4.1,,"H95F+764, P/37, Entally, Kolkata, West Bengal 700014","P/37, Entally",22.5581325,88.3730777,ChIJrct1wQJ3AjoR6INAGcLGmUU,https://www.google.com/maps/place/?q=place_id:ChIJrct1wQJ3AjoR6INAGcLGmUU,part_353,2026-09-20 20:41:34,45971
Fair Exports Pvt. Ltd. (Lulu Group India),Exporters,Corporate office,"Corporate office, Business center, Meat packer",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 120 467 2400,http://www.fairexports.net/,4.3,65.0,"Factory 20/1, Site-IV, Industrial Area, Sahibabad, Uttar Pradesh 201010","Maharajpur, Sahibabad Industrial Area Site 4, Sahibabad",28.6461249,77.3254384,ChIJPVUEHZD6DDkRpzN3dlAdks0,https://www.google.com/maps/place/?q=place_id:ChIJPVUEHZD6DDkRpzN3dlAdks0,part_353,2026-09-20 20:41:35,45972
Shree Shyamjee Udyog,Exporters,Brick Manufacturer,"Brick Manufacturer, Construction Material Wholesaler, Paving materials supplier",768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 99370 72268,http://www.jssbricks.com/,5.0,4.0,"Satupali, Odisha 768025",768025,21.372208399999998,83.88612429999999,ChIJL-bYTqg_IToRoUrpjpSguj4,https://www.google.com/maps/place/?q=place_id:ChIJL-bYTqg_IToRoUrpjpSguj4,part_353,2026-09-20 20:42:16,46321
KARUNAMAYA AGRO AGENCY,Exporters,Manufacturer,Manufacturer,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,5.0,2.0,"Chakuli Fam, Odisha 768027",768025,21.4039769,83.8289321,ChIJB8FZ9is5IToRASsSjs_JCBw,https://www.google.com/maps/place/?q=place_id:ChIJB8FZ9is5IToRASsSjs_JCBw,part_353,2026-09-20 20:42:16,46322
MAA POULTRY INTEGRATED FARM,Exporters,Poultry farm,Poultry farm,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,3.7,3.0,"Jayghant batemura, Sambalpur, Odisha 768005",768025,21.3701132,83.9665216,ChIJc06y6yMVIToRjCzxEh1mb54,https://www.google.com/maps/place/?q=place_id:ChIJc06y6yMVIToRjCzxEh1mb54,part_353,2026-09-20 20:42:16,46323
Jeevandhara beverages ( Mountain Flow),Exporters,Drinking water supplier,Drinking water supplier,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,5.0,3.0,"CX89+CFJ, Brahmapura Rd, Brahmapura, Odisha 768005",768025,21.416084599999998,83.9686425,ChIJQ6m2YAAVIToRkNfrTc17tCI,https://www.google.com/maps/place/?q=place_id:ChIJQ6m2YAAVIToRkNfrTc17tCI,part_353,2026-09-20 20:42:16,46324
EVERGREEN NURSERY,Exporters,Plant nursery,Plant nursery,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 80936 21177,https://youtube.com/@evergreen-44177?si=ApiG05Tli6LhGwTT,4.8,113.0,"AH-46) ROAD, Attabira, Saranda, Odisha 768027",768025,21.3960854,83.8190111,ChIJteUaSPI5IToRHb7n4QnjWiM,https://www.google.com/maps/place/?q=place_id:ChIJteUaSPI5IToRHb7n4QnjWiM,part_353,2026-09-20 20:42:16,46325
M.D SAMSUR COTTON SHOP,Exporters,Cotton Supplier,Cotton Supplier,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,,,"Football field, Chipilima, Odisha 768025",768025,21.3468896,83.90709799999999,ChIJM64lCwBBIToRYZMg9fkcWr8,https://www.google.com/maps/place/?q=place_id:ChIJM64lCwBBIToRYZMg9fkcWr8,part_353,2026-09-20 20:42:16,46326
"Jindal Panther Cement - Bansal Steel & Marble | PCC, Composite & Tuffy Cement Supplier",Exporters,Cement Supplier,"Cement Supplier, Aggregate supplier, Cement Manufacturer",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 98613 60054,https://jindalpanthercement.com/,3.8,24.0,"Rengali Camp, Odisha 768053",768027,21.367099,83.7517719,ChIJ3ZLtZUI3IToRc1_nZtkfhKQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZLtZUI3IToRc1_nZtkfhKQ,part_353,2026-09-20 20:43:01,47756
Nuziveedu Seeds Plant(NSL),Exporters,Agricultural Seed Store,Agricultural Seed Store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.1,,"Jada, Odisha 768038",768027,21.426182999999998,83.66280379999999,ChIJwfRtK1E1IToRz4Q_1lNcjA4,https://www.google.com/maps/place/?q=place_id:ChIJwfRtK1E1IToRz4Q_1lNcjA4,part_353,2026-09-20 20:43:01,47757
Bikash Enterprises,Exporters,Exporter,Exporter,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94372 23000,N/A,4.2,,"GURUDWARA, Infront of, Bargarh, Odisha 768040",768027,21.347874599999997,83.6352988,ChIJSZu774ZKIToRYUMivm6Im9s,https://www.google.com/maps/place/?q=place_id:ChIJSZu774ZKIToRYUMivm6Im9s,part_353,2026-09-20 20:43:02,47758
Shree Dadudayal Trading Company,Exporters,Truck parts supplier,"Truck parts supplier, Auto machine shop, Earth works company, Hydraulic repair service",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.7,,"agrasen marg, Dabhra Road, Dhabra Road, Kharsia, Chhattisgarh 496661",Ajit Singh Nagar,21.9818832,83.10664779999999,ChIJPyFnkb0RJzoRpp7VOzEQIbw,https://www.google.com/maps/place/?q=place_id:ChIJPyFnkb0RJzoRpp7VOzEQIbw,part_353,2026-09-20 20:43:02,47759
"Deepak Textiles, Bargarh-768028",Exporters,Textile Exporter,Textile Exporter,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 88951 90000,N/A,,,"Hospital Rd, in front of Gokuldham, Bargarh, Odisha 768028",768028,21.3347531,83.616389,ChIJA_hdSpRKIToRKOuWMZ4m5jU,https://www.google.com/maps/place/?q=place_id:ChIJA_hdSpRKIToRKOuWMZ4m5jU,part_353,2026-09-20 20:43:43,48947
