business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home interiors Designers | Best Interior Designer in Patna,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Interior fitting contractor",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 95555 32068,https://www.homeinteriorsdesigners.com/,4.9,148.0,"no 4, Jai Mahavir Colony Rd, Vachaspati Nagar, Sandalpur, Patna, Bihar 800006","Vachaspati Nagar, Sandalpur",25.6021724,85.18402739999999,ChIJscS_qaxZ7TkRXWoDar6n4iE,https://www.google.com/maps/place/?q=place_id:ChIJscS_qaxZ7TkRXWoDar6n4iE,part_353,2026-09-20 20:41:15,45363
𝗧𝗵𝗶𝗻𝗸𝗶𝗻𝗴 𝗕𝗲𝘆𝗼𝗻𝗱 - 𝗕𝗲𝘀𝘁 𝗜𝗻𝘁𝗲𝗿𝗶𝗼𝗿 𝗗𝗲𝘀𝗶𝗴𝗻𝗲𝗿 𝗜𝗻 𝗙𝗮𝗿𝗶𝗱𝗮𝗯𝗮𝗱,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Contractor, Exhibition planner, Furniture Manufacturer, Paint store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 72890 81001,https://www.thinkingbeyond.co.in/,4.8,363.0,"12/6, NH-19, near Crown Interiors Mall, Ashoka Enclave 3, SBI Compound, Sector 35, Faridabad, Haryana 121003","Ashoka Enclave 3, SBI Compound, Sector 35",28.471306,77.3074295,ChIJCcpHPNvmDDkRv1DlLMTofVM,https://www.google.com/maps/place/?q=place_id:ChIJCcpHPNvmDDkRv1DlLMTofVM,part_353,2026-09-20 20:41:16,45364
Ayesha's Home Interior Pvt. ltd.,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Real Estate Builders & Construction Company, General contractor, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 97850 06151,https://ayeshas-home-interior.grexa.site/,4.6,,"80 Feet Link Rd, Jai Hind Nagar - I, Police Line, Kota, Kota Municipal Area, Rajasthan 324001","Jai Hind Nagar - I, Police Line",25.1826644,75.87190319999999,ChIJXdcCYsaabzkR1FeVtJJ6bng,https://www.google.com/maps/place/?q=place_id:ChIJXdcCYsaabzkR1FeVtJJ6bng,part_353,2026-09-20 20:41:17,45365
24KT Interiors Designer Jaipur,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Real Estate Builders & Construction Company, Furniture Manufacturer, Furniture store, Home builder, Interior architect office, Interior construction contractor, Painter",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 95217 86675,http://24ktinteriors.com/,4.9,,"4th Floor, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9115826,75.7381292,ChIJoTVh8U-1bTkRy9FJGmEJyyQ,https://www.google.com/maps/place/?q=place_id:ChIJoTVh8U-1bTkRy9FJGmEJyyQ,part_353,2026-09-20 20:41:17,45366
ANVII INTERIORS & FURNISHINGS,Interior Designers,Interior Decorator,"Interior Decorator, Blinds shop, Fabric store, Foam rubber supplier, Interior construction contractor, Mattress store, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,5.0,,"shop no. 4, Sagar Homes, Sarvdharm, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvdharm, Sarvdharm Colony, Kolar Rd",23.188767,77.416964,ChIJF2oKcwVDfDkRV_SGdswsPYc,https://www.google.com/maps/place/?q=place_id:ChIJF2oKcwVDfDkRV_SGdswsPYc,part_353,2026-09-20 20:41:17,45367
Maa samaleswari polygranite,Interior Designers,Interior Decorator,Interior Decorator,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99379 76027,http://www.polygraniteindia.com/,5.0,,"chowk, near Central bank, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.343138399999997,83.6182426,ChIJrWSA2DdLIToRYyd1Xaf8NGE,https://www.google.com/maps/place/?q=place_id:ChIJrWSA2DdLIToRYyd1Xaf8NGE,part_353,2026-09-20 20:42:43,47130
Maa Grihalaxmi,Interior Designers,Interior Decorator,"Interior Decorator, Artificial plant supplier, Blinds shop, Carpet wholesaler, Curtain supplier and maker, Foam rubber supplier, Sofa store, Wallpaper store",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 79784 11402,N/A,4.5,,"Nadi Pada, Bargarh, Odisha 768028",Nadi Pada,21.3325237,83.6126553,ChIJbxFhz79KIToRunxzYcR4y9w,https://www.google.com/maps/place/?q=place_id:ChIJbxFhz79KIToRunxzYcR4y9w,part_353,2026-09-20 20:42:43,47131
Maha-Putra Architects- Planners & Interiors,Interior Designers,Architectural designer,Architectural designer,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 90004 47342,N/A,5.0,,"First floor, above shri lakshmi enterprises, near Bharat petrol pump, N.H- 53, Rengali Pali, Suktapali, Odisha 768053",N.H- 53,21.3646288,83.74394029999999,ChIJO9YpOWc3IToRyDWALGLR6q0,https://www.google.com/maps/place/?q=place_id:ChIJO9YpOWc3IToRyDWALGLR6q0,part_353,2026-09-20 20:42:43,47132
KHUSBU INTERIORS,Interior Designers,Corporate office,Corporate office,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"Ward no-11, infront of gajanan complex, Mohanty Pada, Bargarh, Odisha 768028",Mohanty Pada,21.334754,83.6218719,ChIJt0hn9-xLIToRT_7gLHXEBpw,https://www.google.com/maps/place/?q=place_id:ChIJt0hn9-xLIToRT_7gLHXEBpw,part_353,2026-09-20 20:42:43,47133
Home Decor Interior & Furnishing,Interior Designers,Furniture store,"Furniture store, Carpet wholesaler, Curtain supplier and maker, Furniture Manufacturer, Furniture wholesaler, Interior Decorator, Sofa store, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 95909 01300,N/A,4.7,18.0,"Nipani Murgud Rd, Nipani, Karnataka 591237",768027,16.404472,74.373654,ChIJDapReCPywDsR5C9iFd85IxE,https://www.google.com/maps/place/?q=place_id:ChIJDapReCPywDsR5C9iFd85IxE,part_353,2026-09-20 20:42:45,47134
GOLPURIA ENTERPRISES,Interior Designers,Home goods store,Home goods store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 94370 57573,N/A,3.6,8.0,"Road, Padhanpali, Bargarh, Odisha 768040",Road,21.3548279,83.63769479999999,ChIJoQP06uc1IToRMhl6AZMjoXI,https://www.google.com/maps/place/?q=place_id:ChIJoQP06uc1IToRMhl6AZMjoXI,part_353,2026-09-20 20:43:25,48411
The Creation's Hub,Interior Designers,Interior designer,Interior designer,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 72055 23779,http://www.creationshub.in/,,,"Badriprasad Apartment, Infront of Rukmani Talkies, Bargarh, Odisha 768040",768030,21.349569,83.63627369999999,ChIJ2X7J_shLIToReI1ZonEbvSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2X7J_shLIToReI1ZonEbvSQ,part_353,2026-09-20 20:44:50,49999
