business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHAVEER HARDWEAR,Hardware Store,Hardware store,Hardware store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"M88C+MCQ, Shibatala - Balangir Way, Sibatala, Odisha 767024",767048,20.6667803,83.32141089999999,ChIJVc8uOQAVJDoRBLoT0ok_vwA,https://www.google.com/maps/place/?q=place_id:ChIJVc8uOQAVJDoRBLoT0ok_vwA,part_353,2026-09-20 20:26:24,22503
JAI MATADI TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials supplier",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 98276 11886,N/A,4.0,4.0,"JAI MATADI TRADERS, Bhutiarbahal, Apamara, Odisha 767029",767048,20.59938,83.332252,ChIJi_Ra9NoVJDoRMYPDz99oC_A,https://www.google.com/maps/place/?q=place_id:ChIJi_Ra9NoVJDoRMYPDz99oC_A,part_353,2026-09-20 20:26:24,22504
Panchnan Biswal,Hardware Store,Hardware store,Hardware store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"Sushree febrication, Sale bata Rd, Agalpur, Odisha 767022",767061,21.013436,83.4098375,ChIJRyTPv6enJjoRt33G3V2G0f4,https://www.google.com/maps/place/?q=place_id:ChIJRyTPv6enJjoRt33G3V2G0f4,part_353,2026-09-20 20:27:52,23976
Sri ram hardware store Bharsuja,Hardware Store,Hardware store,Hardware store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"X98X+466, Darlipali, Odisha 767061",767061,20.9652811,83.39800679999999,ChIJk3BvJPgdJDoR1E6kfA0zbiQ,https://www.google.com/maps/place/?q=place_id:ChIJk3BvJPgdJDoR1E6kfA0zbiQ,part_353,2026-09-20 20:27:52,23977
BHOI MARKET COMPLEX,Hardware Store,Hardware store,Hardware store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"XC94+5PM, Bharasuja, Odisha 767061",767061,20.9679564,83.40679229999999,ChIJf3tzmLynJjoRHNM-BwOOpiI,https://www.google.com/maps/place/?q=place_id:ChIJf3tzmLynJjoRHNM-BwOOpiI,part_353,2026-09-20 20:27:52,23978
Shivsambhu Trading,Hardware Store,Hardware store,Hardware store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 98532 28606,N/A,5.0,1.0,"X97V+MQQ, Gaisilat Rd, Nuapali, Darlipali, Odisha 767061",767061,20.964202399999998,83.39448759999999,ChIJ8zyvI2IdJDoREAqQA3dsdzA,https://www.google.com/maps/place/?q=place_id:ChIJ8zyvI2IdJDoREAqQA3dsdzA,part_353,2026-09-20 20:27:52,23979
ROSHAN TREADERS,Hardware Store,Hardware store,Hardware store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"V9PP+6Q8, Badimunda, Odisha 767020",767061,20.8855388,83.3869516,ChIJERBiNwAdJDoR5uTU_rUjMJo,https://www.google.com/maps/place/?q=place_id:ChIJERBiNwAdJDoR5uTU_rUjMJo,part_353,2026-09-20 20:27:52,23980
JAY HANUMAN ENTERPRISES,Hardware Store,Hardware store,Hardware store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 78539 64256,N/A,,,"JAY HANUMAN ENTERPRISES, Cherupali, Lariabahal, Odisha 767023",767061,21.0392239,83.5511447,ChIJO9ASfXurJjoRNJLpMBMXTEE,https://www.google.com/maps/place/?q=place_id:ChIJO9ASfXurJjoRNJLpMBMXTEE,part_353,2026-09-20 20:27:53,23981
Aditya Hardware,Hardware Store,Hardware store,Hardware store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"near Union Bank of India, Sonepur, Odisha 767017",767062,20.8440914,83.9095572,ChIJn3adDwDnIzoRsRGPBKtUO2o,https://www.google.com/maps/place/?q=place_id:ChIJn3adDwDnIzoRsRGPBKtUO2o,part_353,2026-09-20 20:28:37,25316
Balaji Hardware And Paints,Hardware Store,Hardware store,Hardware store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"Main road, Baiganjuri, Sonepur, Odisha 767017",767062,20.855271899999998,83.8877589,ChIJ54ia0tPnIzoRZcUrcx3Ju3M,https://www.google.com/maps/place/?q=place_id:ChIJ54ia0tPnIzoRZcUrcx3Ju3M,part_353,2026-09-20 20:28:37,25317
M/s Ganapati Hardware and paint,Hardware Store,Hardware store,Hardware store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.0,,"New, Hospital Binka road, Sonepur, Odisha 767017",767062,20.8558442,83.8866467,ChIJreZvDuvnIzoRCxq18v6VGI8,https://www.google.com/maps/place/?q=place_id:ChIJreZvDuvnIzoRCxq18v6VGI8,part_353,2026-09-20 20:28:37,25318
Minakshi Traders,Hardware Store,Hardware store,"Hardware store, Lamination service, Paint store, Plywood supplier, Sanitary inspection",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99377 89159,N/A,4.5,,"Road, Old bus stand, Binka, Odisha 767019",Old bus stand,21.0267515,83.8110438,ChIJZf2Bz_1YIToRO90-_RxKirg,https://www.google.com/maps/place/?q=place_id:ChIJZf2Bz_1YIToRO90-_RxKirg,part_353,2026-09-20 20:28:37,25319
Balaji hardware store,Hardware Store,Hardware store,Hardware store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99386 30925,N/A,,,"Majhipada Rd, Sonepur, Odisha 767017",767062,20.8443246,83.9086244,ChIJs3SgO4jnIzoRCD2XkB8veOM,https://www.google.com/maps/place/?q=place_id:ChIJs3SgO4jnIzoRCD2XkB8veOM,part_353,2026-09-20 20:28:37,25320
SAMAL'S HARDWARE & COLORS,Hardware Store,Hardware store,Hardware store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"near State Bank of India, Gandabahal, Ulunda, Odisha 767062",767062,20.9667316,83.8820884,ChIJJ2-tSL3hIzoRU02qhArL9ek,https://www.google.com/maps/place/?q=place_id:ChIJJ2-tSL3hIzoRU02qhArL9ek,part_353,2026-09-20 20:28:37,25321
MAHAVEER ENTERPRISES,Hardware Store,Hardware store,Hardware store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"Uday Nagar, Sonepur, Odisha 767017",Uday Nagar,20.8367895,83.902575,ChIJ70Kf65LnIzoR58-UT-eHaOM,https://www.google.com/maps/place/?q=place_id:ChIJ70Kf65LnIzoR58-UT-eHaOM,part_353,2026-09-20 20:28:37,25322
Mahamayee Store,Hardware Store,Hardware store,Hardware store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 73278 71837,N/A,,,"Mahada, Parbatipur, Odisha 767018",767062,20.8624783,83.96550169999999,ChIJ7QTbqR7dIzoR5kiQnzLpUaU,https://www.google.com/maps/place/?q=place_id:ChIJ7QTbqR7dIzoR5kiQnzLpUaU,part_353,2026-09-20 20:28:37,25323
SATYAM HARDWARE,Hardware Store,Hardware store,Hardware store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 91787 73684,N/A,,,"Sonepur, Odisha 767017",767062,20.836966999999998,83.906564,ChIJo7PXEonnIzoRhkFWjZMurCQ,https://www.google.com/maps/place/?q=place_id:ChIJo7PXEonnIzoRhkFWjZMurCQ,part_353,2026-09-20 20:28:37,25324
Maheswari Hardware,Hardware Store,Hardware store,Hardware store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"RV2W+62C, Majhipada, Odisha 762016",767062,20.800555199999998,83.89505419999999,ChIJk3z-dgDnIzoROs_6OkF7pLw,https://www.google.com/maps/place/?q=place_id:ChIJk3z-dgDnIzoROs_6OkF7pLw,part_353,2026-09-20 20:28:37,25325
UPALANEE UDYOG,Hardware Store,Hardware store,Hardware store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"WQGV+Q4W, Mahadev Pali, Odisha 767019",767062,20.9269808,83.79283699999999,ChIJ7WHYZhvjIzoRRDEHzq6RARI,https://www.google.com/maps/place/?q=place_id:ChIJ7WHYZhvjIzoRRDEHzq6RARI,part_353,2026-09-20 20:28:37,25326
BAJRANGBALI HARDWARE,Hardware Store,Hardware store,Hardware store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99376 95342,N/A,4.5,4.0,"TRIVENI CHOWK, COLLEGE ROAD, Birmaharajpur, Odisha 767018",767062,20.8719112,84.04613839999999,ChIJx7FI1H_bIzoR04SHkTIvrDs,https://www.google.com/maps/place/?q=place_id:ChIJx7FI1H_bIzoR04SHkTIvrDs,part_353,2026-09-20 20:28:37,25327
SAGAR HARDWARE,Hardware Store,Hardware store,Hardware store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 96920 71305,N/A,4.9,8.0,"SAGAR HARDWARE, Raxa, Jamatangi, Odisha 762015",767062,20.8008889,84.06395289999999,ChIJQSvv0uzbIzoRbS7ThNZ82Fc,https://www.google.com/maps/place/?q=place_id:ChIJQSvv0uzbIzoRbS7ThNZ82Fc,part_353,2026-09-20 20:28:37,25328
Sahu Hardware and Sanitary Mursundhi,Hardware Store,Hardware store,Hardware store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,3.0,"W38M+PVC, Mursundhi, Odisha 767018",767062,20.9168123,84.08464479999999,ChIJj6gnHr3ZIzoR7MKspiaq1Sw,https://www.google.com/maps/place/?q=place_id:ChIJj6gnHr3ZIzoR7MKspiaq1Sw,part_353,2026-09-20 20:28:37,25329
MAA TARINI HARDWARE AND PAINTS,Hardware Store,Paint store,Paint store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70083 86648,N/A,4.9,39.0,"nayabazar, Jaleswar, Odisha 756032",nayabazar,21.8061896,87.23830629999999,ChIJUfbCm6zfHDoR3f38y960xBY,https://www.google.com/maps/place/?q=place_id:ChIJUfbCm6zfHDoR3f38y960xBY,part_353,2026-09-20 20:28:37,25330
"Purohit Hardware & Electricals , deulpadar",Hardware Store,Hardware store,Hardware store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 89175 57092,N/A,5.0,1.0,"Chowk, Deulpadar, Odisha 767016",Chowk,20.8214295,83.65105919999999,ChIJ6cg583X5IzoR7qqUM4SHSfc,https://www.google.com/maps/place/?q=place_id:ChIJ6cg583X5IzoR7qqUM4SHSfc,part_353,2026-09-20 20:28:37,25331
Gupta Hardware & Paints,Hardware Store,Hardware store,Hardware store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 77879 31232,N/A,5.0,16.0,"Infront of Utkal Grameen Bank, At- Daily market, near Maa Bhubaneswar temple, Burla, Sambalpur, Odisha 768017",Bharati Club Chowk,21.4954577,83.882375,ChIJ59r76ac9IToRQHu2PF0dpoE,https://www.google.com/maps/place/?q=place_id:ChIJ59r76ac9IToRQHu2PF0dpoE,part_353,2026-09-20 20:28:39,25332
Madina Hardware Store,Hardware Store,Hardware store,"Hardware store, Home goods store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70088 41593,N/A,3.9,23.0,"Garage Bazar, Jaleswar, Odisha 756032",767062,21.7963831,87.21700829999999,ChIJs9ZG9HngHDoReOGZihIzTvU,https://www.google.com/maps/place/?q=place_id:ChIJs9ZG9HngHDoReOGZihIzTvU,part_353,2026-09-20 20:28:39,25333
MEHER hardware,Hardware Store,Hardware store,Hardware store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,5.0,6.0,"PF4Q+5VF, Talpali, Balangir, Odisha 767001",767065,20.705451,83.48965369999999,ChIJe0niw4wPJDoR7z_6ywrmvys,https://www.google.com/maps/place/?q=place_id:ChIJe0niw4wPJDoR7z_6ywrmvys,part_353,2026-09-20 20:29:20,26570
Nial oxygen and spair parts,Hardware Store,Hardware store,Hardware store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,5.0,2.0,"bharat petrol pump front, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7154064,83.4937408,ChIJ3yyKHgAPJDoRGUd4FLMkEug,https://www.google.com/maps/place/?q=place_id:ChIJ3yyKHgAPJDoRGUd4FLMkEug,part_353,2026-09-20 20:29:20,26571
Janata Hardware,Hardware Store,Hardware store,Hardware store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 70081 64276,N/A,5.0,4.0,"near old private bustard, power house office, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.702785499999997,83.4858744,ChIJF4fiOxYPJDoRVJDC4mMJE4o,https://www.google.com/maps/place/?q=place_id:ChIJF4fiOxYPJDoRVJDC4mMJE4o,part_353,2026-09-20 20:29:20,26572
Jai Matadi Hardware Store,Hardware Store,Hardware store,Hardware store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 70085 44355,N/A,,,"Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.7051704,83.4851126,ChIJ2VVJ9ZYPJDoRTMKFyJz9rg0,https://www.google.com/maps/place/?q=place_id:ChIJ2VVJ9ZYPJDoRTMKFyJz9rg0,part_353,2026-09-20 20:29:20,26573
M/S Sahu Hardware,Hardware Store,Hardware store,Hardware store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 91249 99222,N/A,,,"Nh 57, Road, Sonepur, Balangir, Odisha 767001",Sudpara,20.7078182,83.4974948,ChIJ2Z6F7rcOJDoRVeNRTNKBAc4,https://www.google.com/maps/place/?q=place_id:ChIJ2Z6F7rcOJDoRVeNRTNKBAc4,part_353,2026-09-20 20:29:20,26574
Maadurga Hardware,Hardware Store,Hardware store,Hardware store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 89085 01251,N/A,,,"Maa Durga Hardware, Shanti pada, Balangir, Odisha 767001",767065,20.708687599999998,83.4652304,ChIJUUzrDFwPJDoR-VxhjR1sw5M,https://www.google.com/maps/place/?q=place_id:ChIJUUzrDFwPJDoR-VxhjR1sw5M,part_353,2026-09-20 20:29:20,26575
Jay Hanuman Steel & Fabrication,Hardware Store,Hardware store,Hardware store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 95560 20177,N/A,5.0,4.0,"Ice Cream Factory, Sahu Home, Rode, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7147295,83.4899178,ChIJIx7cN_oPJDoRvYUIuUh5EA8,https://www.google.com/maps/place/?q=place_id:ChIJIx7cN_oPJDoRvYUIuUh5EA8,part_353,2026-09-20 20:29:20,26576
Suraj Steel Emporium,Hardware Store,Hardware store,Hardware store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 94371 51437,N/A,5.0,,"Suraj Steel Emporium, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7046022,83.4889164,ChIJXecq8L4OJDoRuVqDjiXbOkk,https://www.google.com/maps/place/?q=place_id:ChIJXecq8L4OJDoRuVqDjiXbOkk,part_353,2026-09-20 20:29:20,26577
Ansh Traders,Hardware Store,Hardware store,"Hardware store, Store",767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,5.0,,"Sauntpur, Odisha 767071",767065,20.7875603,83.5268822,ChIJW1fiwe8HJDoRC-hVkXq4Tbo,https://www.google.com/maps/place/?q=place_id:ChIJW1fiwe8HJDoRC-hVkXq4Tbo,part_353,2026-09-20 20:29:21,26578
Baba Enterprises,Hardware Store,Hardware store,Hardware store,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,,,"75P7+8XX, Titilagarh, Odisha 767033",767066,20.2858144,83.16501939999999,ChIJqz7ZbMBfJDoRAG2Cf1bjW00,https://www.google.com/maps/place/?q=place_id:ChIJqz7ZbMBfJDoRAG2Cf1bjW00,part_353,2026-09-20 20:30:05,26940
GANAPATI HARDWARE,Hardware Store,Hardware store,"Hardware store, Paint store, Pipe supplier",767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 93483 57717,N/A,4.9,,"near body world gym, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6970876,83.48498289999999,ChIJ4cRGcy4PJDoR0UbdURTwAQI,https://www.google.com/maps/place/?q=place_id:ChIJ4cRGcy4PJDoR0UbdURTwAQI,part_353,2026-09-20 20:30:48,27287
MEHER hardware,Hardware Store,Hardware store,Hardware store,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,,,"PF4Q+5VP, Patna Chowk, Balangir, Odisha 767001",767067,20.7054613,83.4897094,ChIJezXYPgAPJDoR6pCc_mpIHWY,https://www.google.com/maps/place/?q=place_id:ChIJezXYPgAPJDoR6pCc_mpIHWY,part_353,2026-09-20 20:30:48,27288
Hindustan company paints and hardware,Hardware Store,Hardware store,Hardware store,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,,,"club pada, vijay road, Balangir, Odisha 767001",767067,20.703201999999997,83.48047629999999,ChIJQ0EgFwAPJDoR01kaLZQFkCE,https://www.google.com/maps/place/?q=place_id:ChIJQ0EgFwAPJDoR01kaLZQFkCE,part_353,2026-09-20 20:30:48,27289
Bhagawati Trading,Hardware Store,Hardware store,Hardware store,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 70088 49417,N/A,,,"Bhagwati Trading Bhaler Plot Num 217/465, near High School, Balangir, Odisha 767002",767067,20.6835542,83.5296996,ChIJrV2W7M8LJDoRvTRPg6mGqU0,https://www.google.com/maps/place/?q=place_id:ChIJrV2W7M8LJDoRvTRPg6mGqU0,part_353,2026-09-20 20:30:48,27290
PRIYANKA TRADERS,Hardware Store,Hardware store,Hardware store,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 94376 37500,N/A,,,"in front of GOVT HOSPITAL, Tusura, Odisha 767030",767067,20.486941899999998,83.48577499999999,ChIJ6YeXr2FzJDoRnYXOh1nJUQE,https://www.google.com/maps/place/?q=place_id:ChIJ6YeXr2FzJDoRnYXOh1nJUQE,part_353,2026-09-20 20:30:50,27291
MAA ABHAYA UPVC & STEEL,Hardware Store,Hardware store,Hardware store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"XJ88+546, Kutasingha, Odisha 767068",767068,20.9654033,83.6152619,ChIJN5ghDwD_IzoRL1WK5-jlivU,https://www.google.com/maps/place/?q=place_id:ChIJN5ghDwD_IzoRL1WK5-jlivU,part_353,2026-09-20 20:31:33,28500
Paresh foot wear and hardware,Hardware Store,Hardware store,Hardware store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"XHRX+H2H, Digsira, Odisha 767023",767068,20.991449499999998,83.5976013,ChIJ74gyGwBVIToRA1c-_teJeLc,https://www.google.com/maps/place/?q=place_id:ChIJ74gyGwBVIToRA1c-_teJeLc,part_353,2026-09-20 20:31:33,28501
Shree maa fabrication,Hardware Store,Hardware store,Hardware store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94274 49213,N/A,,,"WMJJ+5VM, Asurmunda, Odisha 767068",767068,20.9304557,83.68218689999999,ChIJDV2quQX9IzoR0kA5gkAKutE,https://www.google.com/maps/place/?q=place_id:ChIJDV2quQX9IzoR0kA5gkAKutE,part_353,2026-09-20 20:31:33,28502
Swastik enterprises,Hardware Store,Hardware store,"Hardware store, Store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,1.0,"Loisingha Charchhak, NH 26, Loisingha, Odisha 767020",767068,20.8620663,83.5117253,ChIJMXdxQgAHJDoRQO_QhsdhnUM,https://www.google.com/maps/place/?q=place_id:ChIJMXdxQgAHJDoRQO_QhsdhnUM,part_353,2026-09-20 20:31:34,28503
Maheswari Hardware,Hardware Store,Hardware store,Hardware store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,1.0,"RV2W+62, Ratakhandi, Odisha 762016",767068,20.8005554,83.89505419999999,ChIJdfNAQgDnIzoR0n0VtTmkntE,https://www.google.com/maps/place/?q=place_id:ChIJdfNAQgDnIzoR0n0VtTmkntE,part_353,2026-09-20 20:31:34,28504
Roshan Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,1.0,"Bastiroad Busstand, Loisingha, Odisha 767020",767068,20.8593589,83.51230819999999,ChIJ2YSjOlUHJDoRZvQU0CY4Tq8,https://www.google.com/maps/place/?q=place_id:ChIJ2YSjOlUHJDoRZvQU0CY4Tq8,part_353,2026-09-20 20:31:34,28505
Shree Krishna Traders,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Appliance store, Furniture accessories, Kitchen furniture store, Locks Supplier, Modular home builder, Paint store, Safe & vault shop, Weighing Scale Supplier",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 78734 62258,http://www.shreekrishnatraders.com/,4.4,,"49, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2645209,85.839322,ChIJkb9LS0-nGToRV4t5ST36368,https://www.google.com/maps/place/?q=place_id:ChIJkb9LS0-nGToRV4t5ST36368,part_353,2026-09-20 20:31:35,28506
Panda Hardware Store,Hardware Store,Hardware store,Hardware store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,3.7,,"F6GM+F2G, Main Rd, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4761825,84.23258009999999,ChIJg-XghAGzIzoRpcq4L4o2kAA,https://www.google.com/maps/place/?q=place_id:ChIJg-XghAGzIzoRpcq4L4o2kAA,part_353,2026-09-20 20:31:35,28507
Nitisha Traders,Hardware Store,Hardware store,Hardware store,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 99373 81723,N/A,5.0,1.0,"5FCF+QF3, Sergarh, Sripalli, Odisha 766100",767070,20.171875399999998,83.4736805,ChIJtd0yNwCHJDoRnkOhMlW0gj8,https://www.google.com/maps/place/?q=place_id:ChIJtd0yNwCHJDoRnkOhMlW0gj8,part_353,2026-09-20 20:32:18,29854
JENA STORE,Hardware Store,Hardware store,Hardware store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96585 23239,N/A,,,"CHAR CHOWK, Menda, Odisha 767016",767071,20.835392799999997,83.6346915,ChIJ67lpv6X5IzoRDA2vuFHSa38,https://www.google.com/maps/place/?q=place_id:ChIJ67lpv6X5IzoRDA2vuFHSa38,part_353,2026-09-20 20:33:01,32843
Ananya electronic & hardware,Hardware Store,Hardware store,Hardware store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,,,"PG9Q+3HM, Malmunda, Brahmanipali, Odisha 767002",767071,20.717708599999998,83.5389367,ChIJ74HtVQAJJDoRypE1dN1F6FA,https://www.google.com/maps/place/?q=place_id:ChIJ74HtVQAJJDoRypE1dN1F6FA,part_353,2026-09-20 20:33:01,32844
Surya Hardware store,Hardware Store,Hardware store,Hardware store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,,"Tarbha, Odisha 767016",767071,20.7294859,83.67300209999999,ChIJT3msMAD3IzoRQNkXUms8_xI,https://www.google.com/maps/place/?q=place_id:ChIJT3msMAD3IzoRQNkXUms8_xI,part_353,2026-09-20 20:33:01,32845
Subhash Hardware,Hardware Store,Hardware store,Hardware store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96914 48660,N/A,4.9,262.0,"D-2, near Radisson blu and bombay hospital In font of harsh Hyundai service center, behind grand omni marriage garden, Ram Nagar, Scheme 94 Sector CA, Indore, Madhya Pradesh 452001","Ram Nagar, Scheme 94 Sector CA",22.7520722,75.902439,ChIJjS-GbN8dYzkRKoWcQAZMvts,https://www.google.com/maps/place/?q=place_id:ChIJjS-GbN8dYzkRKoWcQAZMvts,part_353,2026-09-20 20:33:02,32846
GULATI PAINT AND HARDWARE STORE,Hardware Store,Hardware store,Hardware store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90343 21050,N/A,4.6,18.0,"Khewat No 376 To 378, Hadbast No 308, GF Khatoni No 470 To 472, Jansui, Haryana 134008",767071,30.205372599999997,76.6818569,ChIJdXbXlvQzDjkRnnJ9TZIXxus,https://www.google.com/maps/place/?q=place_id:ChIJdXbXlvQzDjkRnnJ9TZIXxus,part_353,2026-09-20 20:33:02,32847
