business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manjari Complex,Commercial Complex,Shopping mall,"Shopping mall, Store",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"Gandhrel, Odisha 767001",767048,20.709130299999998,83.463897,ChIJCS8PMQAPJDoReMCMC7Ak7RY,https://www.google.com/maps/place/?q=place_id:ChIJCS8PMQAPJDoReMCMC7Ak7RY,part_353,2026-09-20 20:26:52,23190
Mission compound,Commercial Complex,Store,Store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,,"Civil Court, Balangir, Odisha 767001",767048,20.706277,83.4798996,ChIJa3JPQQAPJDoR7w13hqGHj6Y,https://www.google.com/maps/place/?q=place_id:ChIJa3JPQQAPJDoR7w13hqGHj6Y,part_353,2026-09-20 20:26:52,23191
Van Heusen Innerwear - Balangir,Commercial Complex,Outlet mall,Outlet mall,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,2.5,,"Building No./Flat No.: Holding no 888, 1132 Mouza, Club Para, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7021746,83.4844674,ChIJZ9cbQhcPJDoR9t3yJxZDKP0,https://www.google.com/maps/place/?q=place_id:ChIJZ9cbQhcPJDoR9t3yJxZDKP0,part_353,2026-09-20 20:26:52,23192
Santosh Xerox Center,Commercial Complex,Shopping mall,Shopping mall,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,,,"HQ3M+Q29, near G.P. office, Mahulpati, Odisha 767038",767060,20.5544191,82.7826176,ChIJI5_cfki3JToRy8_JirkBjOE,https://www.google.com/maps/place/?q=place_id:ChIJI5_cfki3JToRy8_JirkBjOE,part_353,2026-09-20 20:27:33,23720
Alli Sales,Commercial Complex,Shopping mall,Shopping mall,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.1,26.0,"VG56+FJ7, Loisingha, Odisha 767020",767061,20.858662499999998,83.51154369999999,ChIJ0-MSvaYGJDoRxZK84rtrXYE,https://www.google.com/maps/place/?q=place_id:ChIJ0-MSvaYGJDoRxZK84rtrXYE,part_353,2026-09-20 20:28:18,24370
DukhiShyam Daily Needs,Commercial Complex,Shopping mall,Shopping mall,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,3.8,9.0,"WGQ9+3GV, Dhaneswar Nagar, Jharbandhali, Odisha 767021",Dhaneswar Nagar,20.9377449,83.51880799999999,ChIJTwDIOekBJDoRJtQjm4550HI,https://www.google.com/maps/place/?q=place_id:ChIJTwDIOekBJDoRJtQjm4550HI,part_353,2026-09-20 20:28:18,24371
Harpal Market Complex,Commercial Complex,Shopping mall,Shopping mall,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,1.0,"Harpal Market Complex, Rampur, Odisha 767021",767061,20.9321907,83.5144643,ChIJ2YOWPAABJDoRD3SNMo3M1z4,https://www.google.com/maps/place/?q=place_id:ChIJ2YOWPAABJDoRD3SNMo3M1z4,part_353,2026-09-20 20:28:18,24372
Anupama Market Complex,Commercial Complex,Shopping mall,Shopping mall,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,3.5,56.0,"VG56+7JV, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Loisingha, Odisha 767020",767061,20.8582294,83.51155349999999,ChIJ409bsKYGJDoRf8kT8pYTynI,https://www.google.com/maps/place/?q=place_id:ChIJ409bsKYGJDoRf8kT8pYTynI,part_353,2026-09-20 20:28:18,24373
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"R8VX+2RF, Babja, Odisha 767020",767061,20.842572399999998,83.3495507,ChIJ_____8IbJDoRdHsX7k4Bsbc,https://www.google.com/maps/place/?q=place_id:ChIJ_____8IbJDoRdHsX7k4Bsbc,part_353,2026-09-20 20:28:18,24374
Rj,Commercial Complex,Shopping mall,Shopping mall,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,3.0,1.0,"RFMX+37 Fasada, Odisha, India , bolangir loisinga mandia, Odisha 767020",767061,20.8327249,83.49820629999999,ChIJk8QN-y8FJDoRvaFJ4vLlhDQ,https://www.google.com/maps/place/?q=place_id:ChIJk8QN-y8FJDoRvaFJ4vLlhDQ,part_353,2026-09-20 20:28:18,24375
"Mahapatra fancy ,kirana&footwear store",Commercial Complex,Shopping mall,Shopping mall,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,1.0,"2F6C+X2J, Odisha 767023",767061,21.0124708,83.47002169999999,ChIJt_ibJtapJjoRq_wg4sjrAT8,https://www.google.com/maps/place/?q=place_id:ChIJt_ibJtapJjoRq_wg4sjrAT8,part_353,2026-09-20 20:28:18,24376
Patel Fertiliser & Seeds,Commercial Complex,Shopping mall,Shopping mall,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 95832 93370,N/A,4.6,7.0,"XFPJ+GR5, Duduka, Odisha 767061",767061,20.986267599999998,83.4821061,ChIJOSSQtcOpJjoRmraC_AiKrJ4,https://www.google.com/maps/place/?q=place_id:ChIJOSSQtcOpJjoRmraC_AiKrJ4,part_353,2026-09-20 20:28:18,24377
Suka Bhojpuri Shope Center M.Badipali,Commercial Complex,Shopping mall,Shopping mall,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 86585 39977,N/A,5.0,1.0,"3F2P+R9G, Kandumunda, Odisha 768029",767061,21.052063099999998,83.48594159999999,ChIJsUA4-UepJjoRj0gPmAp5ajE,https://www.google.com/maps/place/?q=place_id:ChIJsUA4-UepJjoRj0gPmAp5ajE,part_353,2026-09-20 20:28:18,24378
Behera grocery,Commercial Complex,Shopping mall,Shopping mall,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"XFPJ+446, Fasad - Fatabahal Rd, Duduka, Odisha 767061",767061,20.9852965,83.4802701,ChIJEY-8_rGpJjoRbwVHy76MPyo,https://www.google.com/maps/place/?q=place_id:ChIJEY-8_rGpJjoRbwVHy76MPyo,part_353,2026-09-20 20:28:18,24379
Amit Rexine Work,Commercial Complex,Shopping mall,Shopping mall,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.0,1.0,"X889+55P, Gaisilat, Odisha 768037",767061,20.9654742,83.3179576,ChIJh7AemzShJjoROJQ2_u9raSM,https://www.google.com/maps/place/?q=place_id:ChIJh7AemzShJjoROJQ2_u9raSM,part_353,2026-09-20 20:28:18,24380
GOBIND SAHU,Commercial Complex,Shopping mall,Shopping mall,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 96686 49915,N/A,4.0,3.0,"2FF9+V2M, PHATAMUNDA ROAD, Dumerpali, Odisha 767023",767061,21.0247098,83.4675343,ChIJCXK3tQOpJjoRsCJA64a7Tnk,https://www.google.com/maps/place/?q=place_id:ChIJCXK3tQOpJjoRsCJA64a7Tnk,part_353,2026-09-20 20:28:18,24381
himansu sahu,Commercial Complex,Shopping mall,Shopping mall,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 91789 15656,N/A,5.0,3.0,"Agalpur, Odisha 767022",767061,21.0068281,83.4060647,ChIJZ3-gPmAdJDoRDeAg_UFadV4,https://www.google.com/maps/place/?q=place_id:ChIJZ3-gPmAdJDoRDeAg_UFadV4,part_353,2026-09-20 20:28:18,24382
Patra complex,Commercial Complex,Market,Market,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,,"QHRJ+CW7, Jamgaon, Budhisindhol, Odisha 767002",767061,20.7910458,83.5822956,ChIJM9iI1WAHJDoR3IQo-SK9gtw,https://www.google.com/maps/place/?q=place_id:ChIJM9iI1WAHJDoR3IQo-SK9gtw,part_353,2026-09-20 20:28:19,24383
Biswal Complex,Commercial Complex,Shopping mall,Shopping mall,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,,"4G3P+597, Agalpur, Pataipali, Odisha 768029",767061,21.102916,83.5359218,ChIJwWJNcU-sJjoReGfW-nXQ2ts,https://www.google.com/maps/place/?q=place_id:ChIJwWJNcU-sJjoReGfW-nXQ2ts,part_353,2026-09-20 20:28:19,24384
