business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A To Z Garments,Uniform Manufacturer,Uniform store,"Uniform store, Hotel supply store, Sportswear store, Sportwear manufacturer, T-shirt store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 93022 12130,https://www.atozgarments.com/,3.5,132.0,"Malaviya Chowk, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.169690799999998,79.9315479,ChIJ_3mvjRCugTkRRsr2DUXIPj4,https://www.google.com/maps/place/?q=place_id:ChIJ_3mvjRCugTkRRsr2DUXIPj4,part_353,2026-09-20 20:39:34,41664
Popular School Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Gift shop",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98739 72719,N/A,4.7,52.0,"First Floor, CIVITECH SAMPRITI, F-4, Market, in front of Grand Ajnara Heritage Road, next to Dominos, Sector 77, Noida, Uttar Pradesh 201316",Sector 77,28.5707326,77.39237159999999,ChIJsxfKQCzvDDkR3Nk8qpc0828,https://www.google.com/maps/place/?q=place_id:ChIJsxfKQCzvDDkR3Nk8qpc0828,part_353,2026-09-20 20:39:34,41665
Madan Hosiery Store,Uniform Manufacturer,Uniform store,Uniform store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 93350 62138,N/A,4.8,1269.0,"698,colonelganj,oposite colonelganj hanuman mandir, near ram vatiika, Prayagraj, Uttar Pradesh 211002","Colnel Ganj, George Town",25.460326,81.8565715,ChIJ92045aLKmjkRdtmTENP4A4M,https://www.google.com/maps/place/?q=place_id:ChIJ92045aLKmjkRdtmTENP4A4M,part_353,2026-09-20 20:39:34,41666
S.S. Uniform Makers,Uniform Manufacturer,Manufacturer,"Manufacturer, Dress store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 92149 87988,https://uniform-makers.com/,4.8,,"2/334, Sector, Sector 2, near Shree Jagannath Temple, near B S public school, Sector 2A, U.I.T., Bhiwadi, Rajasthan 301019","Sector 2A, U.I.T.",28.203626,76.8321133,ChIJKX9HgeQ3DTkRw4sQFdut2h0,https://www.google.com/maps/place/?q=place_id:ChIJKX9HgeQ3DTkRw4sQFdut2h0,part_353,2026-09-20 20:39:35,41667
Sehgal Uniforms,Uniform Manufacturer,Uniform store,Uniform store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98186 06382,N/A,4.9,,"JX6P+78F, Gaushala Rd, Dharampura, Najafgarh, New Delhi, Delhi, 110043","Dharampura, Najafgarh",28.610692,76.985789,ChIJ-2pvE90PDTkRaJGbXVooEas,https://www.google.com/maps/place/?q=place_id:ChIJ-2pvE90PDTkRaJGbXVooEas,part_353,2026-09-20 20:39:35,41668
Lords Wear Private Limited,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 11 4555 0777,http://www.lordsindia.com/,4.3,,"K-62 Basement, near The Souled Store, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5679454,77.2450702,ChIJf4oGDbLjDDkRvIM-z-Aq6nU,https://www.google.com/maps/place/?q=place_id:ChIJf4oGDbLjDDkRvIM-z-Aq6nU,part_353,2026-09-20 20:39:35,41669
Madhavan Exports Pvt. Ltd.,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Fabric product manufacturer, Garment Exporter, Manufacturer",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,http://madhavanexports.com/,3.7,,"D-189, industrial, Focal Point, Patiala, Punjab 147003","Type IV DMW Colony, Focal Point",30.3572743,76.41870589999999,ChIJkR2ekPAoEDkRduLQJAO3gGo,https://www.google.com/maps/place/?q=place_id:ChIJkR2ekPAoEDkRduLQJAO3gGo,part_353,2026-09-20 20:40:19,43085
Maa Bhagwati Textiles (Dress wale),Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing wholesaler, Dress store, Dressmaker, Office supply wholesaler, Sportwear manufacturer, T-shirt store, Tent House Supplier, Uniform store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 74170 00078,http://www.maabhagwatitextiles.in/,5.0,,"E-372, Delhi Rd, Shatabdi Nagar, Sector 1, Surya Palace Colony, Meerut, Uttar Pradesh 250002","Shatabdi Nagar, Sector 1, Surya Palace Colony",28.9409526,77.6699557,ChIJb_VL49FkDDkRTdtGJhNa4UQ,https://www.google.com/maps/place/?q=place_id:ChIJb_VL49FkDDkRTdtGJhNa4UQ,part_353,2026-09-20 20:40:19,43086
Naman Collection,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Designer Clothing Store, Dress store, Dressmaker, Men's clothing store, School supply store, Textile Exporter",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90399 90717,N/A,4.8,,"51, Jama Masjid Rd, Jama Masjid, Lakherapura, Chowk Sarafa, Bazaar Area, Bhopal, Madhya Pradesh 462001","Jama Masjid, Lakherapura, Chowk Sarafa, Bazaar Area",23.258739499999997,77.4007707,ChIJWy_TVh9ofDkRbzb78swu6pc,https://www.google.com/maps/place/?q=place_id:ChIJWy_TVh9ofDkRbzb78swu6pc,part_353,2026-09-20 20:40:19,43087
Lyallpur Uniforms Pvt Ltd,Uniform Manufacturer,Uniform store,"Uniform store, Industrial consultant, Clothing store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 78271 11222,http://www.lyallpuruniforms.com/,3.4,,"C-193, C Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","C Block, Sector 63",28.615985,77.387993,ChIJq31Qt_DvDDkRfZ3P6F8lNDM,https://www.google.com/maps/place/?q=place_id:ChIJq31Qt_DvDDkRfZ3P6F8lNDM,part_353,2026-09-20 20:40:19,43088
RRR INDUSTRIES,Uniform Manufacturer,Uniform store,Uniform store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,,,"RGPW+944, Kelahi, Sarar Urf Haiderganj, Uttar Pradesh 233226",768019,25.835881699999998,83.54531659999999,ChIJZR4AJwD1kTkR4HFS8BgxmpM,https://www.google.com/maps/place/?q=place_id:ChIJZR4AJwD1kTkR4HFS8BgxmpM,part_353,2026-09-20 20:40:19,43089
Original Harman Tailors,Uniform Manufacturer,Uniform store,"Uniform store, Designer Clothing Store, Gents Tailor, Police supply store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98722 03100,N/A,4.5,215.0,"SCO 4-5, First Floor A, Sector 17B Above SBI Treasury Branch, Chandigarh 160017","17A, Sector 17",30.742542,76.7872113,ChIJX6IpK3vtDzkR7llMRzSAGT4,https://www.google.com/maps/place/?q=place_id:ChIJX6IpK3vtDzkR7llMRzSAGT4,part_353,2026-09-20 20:40:20,43090
Diwan Garments,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98883 57756,N/A,4.4,34.0,"SCO 21-22, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.730864099999998,76.7729189,ChIJoQbO86XtDzkRJDEx8_cPnac,https://www.google.com/maps/place/?q=place_id:ChIJoQbO86XtDzkRJDEx8_cPnac,part_353,2026-09-20 20:40:20,43091
Lucky uniforms -Uniform Store |Best Uniform Store |Uniform in Panchsheel Nagar Bhopal,Uniform Manufacturer,Uniform store,Uniform store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.3,50.0,"House No. 16, Infront of National Health Mission, Main Rd No. 3, Patrakar Colony, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003","Patrakar Colony, Panchsheel Nagar",23.2199059,77.4126794,ChIJ_eEX3u9CfDkR6zOmeEfnUaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eEX3u9CfDkR6zOmeEfnUaQ,part_353,2026-09-20 20:40:20,43092
SG Uniforms,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 88009 23318,https://sguniforms.com/,4.9,,"1520/2, Chandrawal Road, Ghanta Ghar Chowk, near Sabzi Mandi, Kamla Nagar Market, Delhi, 110007","Kamla Nagar Market, Block F",28.6766123,77.2031867,ChIJmzhgcTD9DDkRRishyT68iKA,https://www.google.com/maps/place/?q=place_id:ChIJmzhgcTD9DDkRRishyT68iKA,part_353,2026-09-20 20:40:20,43093
Uniswin Garments,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Tailor",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 95001 11477,https://uniswin.in/,4.7,,"3rd Floor, 18, 1st Main Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.0410574,80.1761992,ChIJ0-pRATthUjoRSpXNUO7DwW0,https://www.google.com/maps/place/?q=place_id:ChIJ0-pRATthUjoRSpXNUO7DwW0,part_353,2026-09-20 20:40:20,43094
Shubh Textiles,Uniform Manufacturer,Uniform store,"Uniform store, Fabric wholesaler, Wholesaler",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 172 500 0200,N/A,4.8,,"First Floor, SCO 48, Block B, CSIO Colony, Sector 30-C, Sector 30, Chandigarh, 160030","Block B, CSIO Colony, Sector 30-C, Sector 30",30.7137367,76.7891063,ChIJweMjc_vsDzkRlLYnaP7JMdA,https://www.google.com/maps/place/?q=place_id:ChIJweMjc_vsDzkRlLYnaP7JMdA,part_353,2026-09-20 20:40:20,43095
Gulati wardi wale,Uniform Manufacturer,Uniform store,Uniform store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98998 66089,N/A,3.7,,"1157/A/1, Main, Hanuman Rd, West Rohtash Nagar, Shahdara, Delhi, 110032","West Rohtash Nagar, Shahdara",28.6770039,77.2892815,ChIJFQAAH4D7DDkRiU0-QY501Fc,https://www.google.com/maps/place/?q=place_id:ChIJFQAAH4D7DDkRiU0-QY501Fc,part_353,2026-09-20 20:40:20,43096
S.K.Uniforms,Uniform Manufacturer,Uniform store,Uniform store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 70191 07761,N/A,4.5,,"Ground Floor, 201, 4th Cross Rd, Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.959043099999999,77.5887626,ChIJdzqb6ekXrjsR9wNCViMYoio,https://www.google.com/maps/place/?q=place_id:ChIJdzqb6ekXrjsR9wNCViMYoio,part_353,2026-09-20 20:40:20,43097
Maharaja Uniwear,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Manufacturer, Gents Tailor, Youth clothing store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98148 33925,N/A,3.6,,"1st Floor SCO 2427, 28, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.728626799999997,76.7712959,ChIJYcdXCq_tDzkRM80zIsxpTYk,https://www.google.com/maps/place/?q=place_id:ChIJYcdXCq_tDzkRM80zIsxpTYk,part_353,2026-09-20 20:40:20,43098
RSM UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 86678 88212,https://www.chennaiuniform.in/,4.6,,"Old Brown building, 74, 1st Floor, Amex Arcade Complex, Godown Street, opposite Karur Vysya Bank, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0908837,80.2823892,ChIJGfGUMlFvUjoRwFffR3PLq9s,https://www.google.com/maps/place/?q=place_id:ChIJGfGUMlFvUjoRwFffR3PLq9s,part_353,2026-09-20 20:40:21,43099
Deepak Fashions Chennai| Corporate Uniform Manufacturers,Uniform Manufacturer,Manufacturer,Manufacturer,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98401 04212,http://www.dfuniforms.com/,5.0,,"46/44, 14th West Cross St, MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi",13.1241495,80.2576204,ChIJlw1RRA9nUjoRbztZ2qHptEc,https://www.google.com/maps/place/?q=place_id:ChIJlw1RRA9nUjoRbztZ2qHptEc,part_353,2026-09-20 20:40:21,43100
Fab Uniforms,Uniform Manufacturer,Manufacturer,Manufacturer,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 87969 95550,N/A,4.8,,"RST Enclave, Ram Vihar, Johripur, New Delhi, Ghaziabad, Delhi 201102","RST Enclave, Ram Vihar, Johripur",28.7185924,77.2894835,ChIJ22ogxab8DDkR2C4zwMhg5eQ,https://www.google.com/maps/place/?q=place_id:ChIJ22ogxab8DDkR2C4zwMhg5eQ,part_353,2026-09-20 20:40:21,43101
Amcor Unifab LLP,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Manufacturer, Wholesaler",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 79944 33044,http://www.amcorunifab.in/,4.8,,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Pathiriyal, Keralam 676123",768019,11.1931807,76.1621182,ChIJ5-hXjbs3pjsRyfwB1wssD0A,https://www.google.com/maps/place/?q=place_id:ChIJ5-hXjbs3pjsRyfwB1wssD0A,part_353,2026-09-20 20:40:21,43102
AMCOR UNIFAB LLP,Uniform Manufacturer,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Garment Exporter, Uniform store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,https://www.amcorunifab.in/,5.0,,"K-Tower, 4/6 W, Areekode - Manjeri Rd, P.O, Pullur, Karuvambram, Manjeri, Keralam 676123","P.O, Pullur",11.1357623,76.1047346,ChIJpy6yPkQ3pjsR4kHnkLkIeJc,https://www.google.com/maps/place/?q=place_id:ChIJpy6yPkQ3pjsR4kHnkLkIeJc,part_353,2026-09-20 20:40:21,43103
Amit Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler, Corporate gift supplier, Custom t-shirt store, Dress store, Protective clothing supplier, School supply store, Sportwear manufacturer, Clothing manufacturer",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99740 07375,https://www.amituniform.com/,5.0,,"Saraswati Society, B/179 Jasudnagar, IOC Rd, near Saraswati School, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1119444,72.57148699999999,ChIJR3XwQJODXjkRGyFXcgKgHxE,https://www.google.com/maps/place/?q=place_id:ChIJR3XwQJODXjkRGyFXcgKgHxE,part_353,2026-09-20 20:41:02,44881
Essens Garments LLP- Garments Manufacturers & Suppliers,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler, Fabric product manufacturer, Garment Exporter, Hospital equipment and supplies, Protective clothing supplier, School supply store, Textile mill, Clothing manufacturer",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 85509 55551,N/A,5.0,,"Plot no 215, 216, Sankara residency, Ulkanagari Rd, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Garkheda",19.8631574,75.34522849999999,ChIJ1SmuTTuj2zsRVo0YqLewc7I,https://www.google.com/maps/place/?q=place_id:ChIJ1SmuTTuj2zsRVo0YqLewc7I,part_353,2026-09-20 20:41:02,44882
V&S Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Men's clothing store, T-shirt store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 96625 16579,https://www.vssurat.com/,4.7,,"37, Sunset Row House, Near Sterling Hospital,, Gurukul, Drive-in Road,, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.049773,72.5330161,ChIJeUAsg6WEXjkR836pJdqBdhc,https://www.google.com/maps/place/?q=place_id:ChIJeUAsg6WEXjkR836pJdqBdhc,part_353,2026-09-20 20:41:02,44883
"SHIVAM GARMENTS, NEW EXPERT TAILOR",Uniform Manufacturer,Uniform store,"Uniform store, Clothing alteration service, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Gents Tailor, Clothing store, Women's clothing store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 663 243 1050,N/A,4.0,,"I.g market, Bharati Club Chowk, Burla, Sambalpur, Odisha 768017",Bharati Club Chowk,21.4963154,83.88284519999999,ChIJ6yN9vFE8IToRBQFme2yDldg,https://www.google.com/maps/place/?q=place_id:ChIJ6yN9vFE8IToRBQFme2yDldg,part_353,2026-09-20 20:41:02,44884
Pocket Style,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 79786 41815,https://pocketstyle.in/,3.0,,"main road, Hirakud, Sambalpur, Odisha 768006",768020,21.510591599999998,83.93504159999999,ChIJhzaowwEXIToRtVhsXDB2y98,https://www.google.com/maps/place/?q=place_id:ChIJhzaowwEXIToRtVhsXDB2y98,part_353,2026-09-20 20:41:02,44885
OM SAI Handloom,Uniform Manufacturer,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Women's clothing store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 79785 36395,N/A,,,"Shree Shiv Vihar, Jyoti Vihar Rd, near Metakani Restaurant, Burla, Odisha 768019",768020,21.478859,83.89228779999999,ChIJkRFXDgA9IToRUvSWSppLPjY,https://www.google.com/maps/place/?q=place_id:ChIJkRFXDgA9IToRUvSWSppLPjY,part_353,2026-09-20 20:41:02,44886
Rome Clothing Company,Uniform Manufacturer,Uniform store,Uniform store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 80 4603 6162,https://www.romeclothingcompany.in/,4.8,66.0,"155, 56, Old Mambalam Rd, Appavu Nagar, Saidapet, Chennai, Tamil Nadu 600015","Appavu Nagar, Saidapet",13.027074899999999,80.2216577,ChIJcYqPxQRnUjoRxxynrXhCXEw,https://www.google.com/maps/place/?q=place_id:ChIJcYqPxQRnUjoRxxynrXhCXEw,part_353,2026-09-20 20:41:03,44887
Mahendra School Uniforms - Gurukul,Uniform Manufacturer,Uniform store,"Uniform store, Book store, Clothing store, Stationery store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 79 4006 0469,http://www.mahendrauniforms.com/,4.6,362.0,"Raj Plaza, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0512075,72.5338532,ChIJsfHAFP-FXjkRCGNRaQ49CWc,https://www.google.com/maps/place/?q=place_id:ChIJsfHAFP-FXjkRCGNRaQ49CWc,part_353,2026-09-20 20:41:03,44888
Vimal Apparels,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Custom t-shirt store, Garment Exporter, Manufacturer",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 79841 51936,https://vimal-apparels-corporate.grexa.site/,4.5,,"Sumel Business Park, 6 C-445, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0458876,72.5839446,ChIJf_oF8ZCHXjkRCvXoTcIFRIs,https://www.google.com/maps/place/?q=place_id:ChIJf_oF8ZCHXjkRCvXoTcIFRIs,part_353,2026-09-20 20:41:03,44889
KHUSHI APPARELS (A TO Z UNIFORM SOLUTION),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 92276 12408,N/A,3.0,,"Office No.- BT 7, 3rd Floor, Radhe Business Empire, Sardar Patel Ring Rd, nr. Aslali Check Post Circle, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.928728,72.59680139999999,ChIJIf6RxCCPXjkRuZ4t7orb8kQ,https://www.google.com/maps/place/?q=place_id:ChIJIf6RxCCPXjkRuZ4t7orb8kQ,part_353,2026-09-20 20:41:03,44890
Vibhav Enterprise,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 93279 91484,N/A,5.0,,"Laxminarayan society, hariom school, 121/23, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9929864,72.6184068,ChIJpbaurb6HXjkRC6PagoLYKrc,https://www.google.com/maps/place/?q=place_id:ChIJpbaurb6HXjkRC6PagoLYKrc,part_353,2026-09-20 20:41:03,44891
GAURAVDEEP UNIFORMS,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Corporate gift supplier, Custom t-shirt store, Supplier, Hospital equipment and supplies, Hotel supply store, Sports Accessories Wholesaler",768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 79872 28432,N/A,3.9,,"Civil Line, near vardaan hotel, beside poddar building, Indira Colony, Gopal Ganj, Sagar, Madhya Pradesh 470001","Indira Colony, Gopal Ganj",23.838921199999998,78.76372599999999,ChIJMVVVVbnWeDkRRiI5yr_vb-I,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVbnWeDkRRiI5yr_vb-I,part_353,2026-09-20 20:41:46,46133
Alok uniform,Uniform Manufacturer,Dress store,Dress store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.3,,"Shop No 14, 1st Floor, Jai Singh Complex, NH46, Bhatli Chowk, near Maa Kali Mandir, Bargarh, Odisha 768028",768027,21.3430474,83.6089849,ChIJF2GkFQBLIToRoCu5gcV3ACY,https://www.google.com/maps/place/?q=place_id:ChIJF2GkFQBLIToRoCu5gcV3ACY,part_353,2026-09-20 20:42:29,46668
Ramdayal Tailor,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"CQRR+99R, Bhalupatra, Kuketira, Odisha 768027",768027,21.440993,83.7908862,ChIJd0rZ_hI5IToRCL7rPFKPANg,https://www.google.com/maps/place/?q=place_id:ChIJd0rZ_hI5IToRCL7rPFKPANg,part_353,2026-09-20 20:42:29,46669
Clothing Zone,Uniform Manufacturer,Western apparel store,"Western apparel store, Print shop",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 88478 08619,N/A,5.0,1.0,"Mohanty para, near Kali Mandir, Bargarh, Odisha 768028",768027,21.3370249,83.62372289999999,ChIJe-n--lFLIToROAXpah2Up84,https://www.google.com/maps/place/?q=place_id:ChIJe-n--lFLIToROAXpah2Up84,part_353,2026-09-20 20:42:30,46670
Alok,Uniform Manufacturer,Wholesaler,Wholesaler,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"8JWJ+RR2, Bargarh, Odisha 768028",768027,21.3470154,83.6320212,ChIJ0-N7biRLIToRTEFcL3Zj_g8,https://www.google.com/maps/place/?q=place_id:ChIJ0-N7biRLIToRTEFcL3Zj_g8,part_353,2026-09-20 20:42:30,46671
SCHOOL LIFE,Uniform Manufacturer,Uniform store,"Uniform store, Stationery store",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 97775 92519,N/A,3.6,10.0,"near BANDHU TIKRA CHOWK, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3430186,83.617547,ChIJ1-kfPThLIToRSt1HsQa_TyY,https://www.google.com/maps/place/?q=place_id:ChIJ1-kfPThLIToRSt1HsQa_TyY,part_353,2026-09-20 20:42:30,46672
Abhi Private Limited,Uniform Manufacturer,Wholesaler,"Wholesaler, Clothing store",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,,"Abhi Shop 18, Gandhi Chowk, Bargarh, Odisha 768028",768028,21.3356136,83.6237639,ChIJmfO4-o9KIToRyPNylPHFaiY,https://www.google.com/maps/place/?q=place_id:ChIJmfO4-o9KIToRyPNylPHFaiY,part_353,2026-09-20 20:43:13,48093
New trading company bargarh,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 77353 48266,N/A,,,"ward no 7, Gujrati mandir, gali, Bisi Para Gali, Bargarh, Odisha 768028",768028,21.337102299999998,83.61664789999999,ChIJe25_AFVLIToR1TiubdZUx0c,https://www.google.com/maps/place/?q=place_id:ChIJe25_AFVLIToR1TiubdZUx0c,part_353,2026-09-20 20:43:13,48094
Kalpana Handloom,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 70085 58901,http://okloom.in/,5.0,,"Barpali, Barapali Town, Odisha 768029",768029,21.200936799999997,83.5908568,ChIJGxG-0umzJjoRbboFUoEmnGw,https://www.google.com/maps/place/?q=place_id:ChIJGxG-0umzJjoRbboFUoEmnGw,part_353,2026-09-20 20:43:56,49167
Uniform Centre,Uniform Manufacturer,Clothing store,Clothing store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 94374 54794,N/A,4.7,14.0,"Lal Bazar Club Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.933187399999998,86.728707,ChIJn-ZrNu6xHToRr5lWiFDlA5M,https://www.google.com/maps/place/?q=place_id:ChIJn-ZrNu6xHToRr5lWiFDlA5M,part_353,2026-09-20 20:43:57,49168
Poona Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Custom t-shirt store, Manufacturer, Work clothes store",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 93593 11722,https://www.poonauniforms.com/,4.9,79.0,"Lan no 3, Kate Chawl, near Mohammadiya Masjid, Bhagyoday Nagar, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Kausar Baugh, Kondhwa",18.4717187,73.8874056,ChIJ90g6KKTrwjsR8WVTZ_8nPFk,https://www.google.com/maps/place/?q=place_id:ChIJ90g6KKTrwjsR8WVTZ_8nPFk,part_353,2026-09-20 20:45:45,50593
