business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Madhura Ladies Tailor, Nauvari Makers",Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Dressmaker, Saree Shop",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98922 28004,N/A,5.0,,"Shop No-11, Sanveg Residency, near Dattnagari, opp. Motiram Pleasure, Badlapur West, Badlapur Gaon, Badlapur, Maharashtra 421503","Badlapur West, Badlapur Gaon",19.1595093,73.2635367,ChIJgZ6CFEqT5zsRNwT_20HIoj8,https://www.google.com/maps/place/?q=place_id:ChIJgZ6CFEqT5zsRNwT_20HIoj8,part_353,2026-09-20 20:40:19,42989
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99663 17886,N/A,5.0,,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_353,2026-09-20 20:40:19,42990
Annapoorneshwari Tailoring Materials,Tailor and Fashion Designer,Tailor,Tailor,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 63630 51470,https://youtube.com/@annapoorneshwaritailoringmater?si=BWr3eOpLcxXlYUBx,4.9,,"Surya Bakery Circle, Hebbal, Karnataka 570017","Lokanayaka Nagar, Vijay Nagar, Mahadeshwara Badavane Layout",12.344516299999999,76.6182309,ChIJ_eCIK5R7rzsRt6ckzyFxIHE,https://www.google.com/maps/place/?q=place_id:ChIJ_eCIK5R7rzsRt6ckzyFxIHE,part_353,2026-09-20 20:40:20,42991
Mathaji Matching Centere,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Dress store, Embroidery shop, Fabric store, Gents Tailor, Saree Shop, Women's clothing store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 86967 54487,N/A,3.5,,"opposite Sri Rama temple, Hagadur, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Hagadur, Immadihalli, Whitefield",12.968568,77.7560661,ChIJkWFAmzUNrjsR7rGPnbAA_iA,https://www.google.com/maps/place/?q=place_id:ChIJkWFAmzUNrjsR7rGPnbAA_iA,part_353,2026-09-20 20:40:20,42992
Monte Carlo Exclusive Showroom,Tailor and Fashion Designer,Fashion designer,Fashion designer,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 79 4272 6585,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-fashion-designer-gopabandhu-nagar-rourkela-494716/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Unit No 04, Pluton Plaza, No F014 & F015, Plot No 94/95, near Bank Colony, Gopabandhu Nagar, Rourkela, Odisha 769015","Gopabandhu Nagar, Chhend Colony",22.2436114,84.8273143,ChIJicYYF0gZIDoRQ431duTfMVM,https://www.google.com/maps/place/?q=place_id:ChIJicYYF0gZIDoRQ431duTfMVM,part_353,2026-09-20 20:40:20,42993
Alfa Prestige Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing Accessories Store, Stitching Class",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98455 20421,N/A,4.4,,"#404 2nd Cross 1st Flour Shabri nagar main road, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0716331,77.63438839999999,ChIJhybSkegZrjsR_X6mwF9Vnyk,https://www.google.com/maps/place/?q=place_id:ChIJhybSkegZrjsR_X6mwF9Vnyk,part_353,2026-09-20 20:40:20,42994
Ajanta Thread,Tailor and Fashion Designer,Boutique,Boutique,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,3.7,,"Kotwali, Old, Hatri Marg, Chok, Agrasen Colony, Barjha, Raigarh, Chhattisgarh 496001","Chok, Agrasen Colony",21.8962461,83.39262649999999,ChIJoSFeI_AlJzoRTDKVGtGb5tA,https://www.google.com/maps/place/?q=place_id:ChIJoSFeI_AlJzoRTDKVGtGb5tA,part_353,2026-09-20 20:40:20,42995
New Fashion Designers Tailors,Tailor and Fashion Designer,Tailor,Tailor,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99729 31661,N/A,4.3,23.0,"1st Floor, Thothaji Rao Building, 65, Rangaswamy Temple St, near Lahariya Shop, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970967,77.577933,ChIJRUIyQQkWrjsRfmzIGz_oRE4,https://www.google.com/maps/place/?q=place_id:ChIJRUIyQQkWrjsRfmzIGz_oRE4,part_353,2026-09-20 20:41:00,44826
Fit Martin ladies tailor,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 95982 02222,https://instagram.com/fitmartin_farhan,4.8,118.0,"25-Y, Basement 1, Janpath Market, near Shiv Mandir in Janpath, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.846875899999997,80.9435804,ChIJF-5n-gf9mzkRmAJMiS89rys,https://www.google.com/maps/place/?q=place_id:ChIJF-5n-gf9mzkRmAJMiS89rys,part_353,2026-09-20 20:41:01,44827
Silailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom t-shirt store, Custom tailor, Dressmaker, Formal Clothing Store, Men's clothing store, Gents Tailor, Sewing shop, Tuxedo shop, Women's clothing store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 88264 66345,https://www.silailor.in/contact-us/?utm_source=gmb&utm_medium=gmb&utm_id=gmb,4.6,121.0,"D-13, Bhagwati Vihar, Sanjay Enclave, Uttam Nagar, New Delhi, Delhi, 110059","Bhagwati Vihar, Sanjay Enclave, Uttam Nagar",28.6128872,77.06349399999999,ChIJJ-HKzA8FDTkR1K2OaqnGxnw,https://www.google.com/maps/place/?q=place_id:ChIJJ-HKzA8FDTkR1K2OaqnGxnw,part_353,2026-09-20 20:41:01,44828
VButton,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Custom t-shirt store, Fashion designer, Gents Tailor, Tailor, Uniform store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 95220 88802,N/A,4.5,,"1st Floor, Plot No 7, behind Manohar Dairy, above Al Biek Restaurant, MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.2349,77.43433619999999,ChIJ82Q_ihVDfDkRcTyTiZqrkiA,https://www.google.com/maps/place/?q=place_id:ChIJ82Q_ihVDfDkRcTyTiZqrkiA,part_353,2026-09-20 20:41:02,44829
Praise Collection Auth. RAYMOND SHOP,Tailor and Fashion Designer,Clothing store,Clothing store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 97546 90278,N/A,4.9,,"Shop No 18 UGF, Metro Plaza, Bittan market, near POST OFFICE, E-5, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.2171445,77.43030519999999,ChIJZ2iPMldCfDkRALVvKdHeNts,https://www.google.com/maps/place/?q=place_id:ChIJZ2iPMldCfDkRALVvKdHeNts,part_353,2026-09-20 20:41:02,44830
Fit Well Tailor Lahanda,Tailor and Fashion Designer,Tailor,Tailor,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,http://lahanda.blogspot.com/,5.0,66.0,"Lahanda, Odisha 768111",768027,21.4497759,83.85096329999999,ChIJjfuuSKw-IToRP_oSrAAbhCI,https://www.google.com/maps/place/?q=place_id:ChIJjfuuSKw-IToRP_oSrAAbhCI,part_353,2026-09-20 20:42:27,46638
Janata Tailor,Tailor and Fashion Designer,Tailor,Tailor,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 98612 22859,N/A,4.3,4.0,"8JMC+R9W, Mohanty Pada Main Rd, Mohanty Pada, Dhanger, Bargarh, Odisha 768028",Mohanty Pada,21.334616699999998,83.6209496,ChIJJzUqtZNKIToRTxN5rirRHW0,https://www.google.com/maps/place/?q=place_id:ChIJJzUqtZNKIToRTxN5rirRHW0,part_353,2026-09-20 20:42:27,46639
Anshuman Tailor,Tailor and Fashion Designer,Tailor,Tailor,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,https://youtube.com/channel/UC0WuvL0TLEGFKKTBiYhl0jg,,,"Lupursingha, Burda, Odisha 768103",768027,21.2430365,83.794619,ChIJNdjE75RFIToRIpJDtWlhV-Q,https://www.google.com/maps/place/?q=place_id:ChIJNdjE75RFIToRIpJDtWlhV-Q,part_353,2026-09-20 20:42:27,46640
Agamya Selai Center,Tailor and Fashion Designer,Tailor,Tailor,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 74086 96355,N/A,5.0,228.0,"near Bajrangbali Bhattha, Kurki Bajar, Rajepur Dhava, Akbarpur, Uttar Pradesh 224186",Kurki Bajar,26.455498499999997,82.6054379,ChIJA4SM9KXtkDkRaWQNnWCsJgk,https://www.google.com/maps/place/?q=place_id:ChIJA4SM9KXtkDkRaWQNnWCsJgk,part_353,2026-09-20 20:42:28,46641
Sitara - Saheli Silai centre,Tailor and Fashion Designer,Tailor,"Tailor, Saree Shop",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99931 86708,N/A,5.0,22.0,"WARD NO 02, 1/39, GAUSHALA ROAD, Kharsia, Chhattisgarh 496661",768027,21.991789699999998,83.0943372,ChIJx9qr7_wRJzoR5yCySEN16TA,https://www.google.com/maps/place/?q=place_id:ChIJx9qr7_wRJzoR5yCySEN16TA,part_353,2026-09-20 20:42:28,46642
OMR creation ladies tailor gharghoda,Tailor and Fashion Designer,Tailor,Tailor,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,10.0,"Gharghoda, Kanchanpur, Chhattisgarh 496111",768027,22.1780625,83.34718749999999,ChIJ9VorLwBHJzoR_45jTmWKn0A,https://www.google.com/maps/place/?q=place_id:ChIJ9VorLwBHJzoR_45jTmWKn0A,part_353,2026-09-20 20:42:29,46643
Bandana creation,Tailor and Fashion Designer,Clothing store,Clothing store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 82490 35835,https://www.facebook.com/bcbargarh?mibextid=LQQJ4d,5.0,3.0,"Bargarh Rd, Bargarh, Odisha 768028",768027,21.3357177,83.6195824,ChIJAWj5jQpLIToRYJZ_ZVV09_I,https://www.google.com/maps/place/?q=place_id:ChIJAWj5jQpLIToRYJZ_ZVV09_I,part_353,2026-09-20 20:42:29,46644
Ratnamukta Apparels,Tailor and Fashion Designer,Clothing store,Clothing store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 70132 84973,N/A,5.0,2.0,"Mohanty para, near Shyama Kali Temple, Bargarh, Odisha 768028",768027,21.334935899999998,83.624346,ChIJha9eZglLIToRvHW26yFl95Q,https://www.google.com/maps/place/?q=place_id:ChIJha9eZglLIToRvHW26yFl95Q,part_353,2026-09-20 20:42:29,46645
Success Tailors,Tailor and Fashion Designer,Tailor,Tailor,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 98611 35159,N/A,,,"Ward No. 7, Jamaluddin Pada, Ward No-5, Bargarh, Odisha 768028",Ward No-5,21.3362588,83.61488159999999,ChIJPSmqjSRLIToRC6DcxR35zoM,https://www.google.com/maps/place/?q=place_id:ChIJPSmqjSRLIToRC6DcxR35zoM,part_353,2026-09-20 20:43:11,48077
Neeta Tailoring Shop,Tailor and Fashion Designer,Tailor,Tailor,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 89842 80772,https://hemrajstore.blogspot.com/,,,"School Pada, Khaliapali, Odisha 768038",768028,21.363820699999998,83.6168836,ChIJA7MT5Ig1IToROBCr2ldKdPk,https://www.google.com/maps/place/?q=place_id:ChIJA7MT5Ig1IToROBCr2ldKdPk,part_353,2026-09-20 20:43:13,48078
Seema Ladies Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,5.0,,"Main Chowk, Balipatna, Garedipanchan, Odisha 752102",Main Chowk,20.1905113,85.960242,ChIJEcus6xOfGToRJyBcKjHArXk,https://www.google.com/maps/place/?q=place_id:ChIJEcus6xOfGToRJyBcKjHArXk,part_353,2026-09-20 20:43:57,49170
SHRINESH S Men's Wear,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Custom tailor, Designer Clothing Store, Men's clothing store",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 93022 84318,http://shrineshs.com/,4.9,,"Shop No. GF- 8 Ground Floor, Ambiance Business Park, Link Rd, in front of C.M.D. College, Bilaspur, Vidya Nagar, Chhattisgarh 495004",768030,22.071956099999998,82.1578413,ChIJ5_hXZJALKDoRKUfZ9aNjC9s,https://www.google.com/maps/place/?q=place_id:ChIJ5_hXZJALKDoRKUfZ9aNjC9s,part_353,2026-09-20 20:44:36,49712
Sahil Fashion Designer,Tailor and Fashion Designer,Tailor,Tailor,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 99375 76910,N/A,3.9,57.0,"Baripada, near M.K.C Govt HIGH SCHOOL, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936027199999998,86.7288219,ChIJ79M84e6xHToRVISMRdaa8_M,https://www.google.com/maps/place/?q=place_id:ChIJ79M84e6xHToRVISMRdaa8_M,part_353,2026-09-20 20:44:37,49713
