business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samleswari General Store,Provision Store,General store,General store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 84580 61188,N/A,5.0,,"Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4974615,83.9737791,ChIJ62WuCGMXIToR6Iv20_D5MJY,https://www.google.com/maps/place/?q=place_id:ChIJ62WuCGMXIToR6Iv20_D5MJY,part_353,2026-09-20 20:33:29,35327
Sahil Store,Provision Store,General store,General store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.4,,"Raja Nagar, Sakhipara, Sambalpur, Odisha 768001","Raja Nagar, Sakhipara",21.4705971,83.99706359999999,ChIJo_OAP6IWIToRl-eIsned0Jg,https://www.google.com/maps/place/?q=place_id:ChIJo_OAP6IWIToRl-eIsned0Jg,part_353,2026-09-20 20:33:29,35328
Prasad General store,Provision Store,General store,General store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99382 25536,N/A,4.3,,"FXWP+QG5, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.496896,83.98636839999999,ChIJmS7yv-8WIToRG3Q9eHY9Dk0,https://www.google.com/maps/place/?q=place_id:ChIJmS7yv-8WIToRG3Q9eHY9Dk0,part_353,2026-09-20 20:33:29,35329
Saraswati Atul,Provision Store,General store,"General store, Store",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 80933 70277,N/A,4.1,,"fatak fatak, Modipada, Sambalpur, Odisha 768003",Modipada,21.4755994,83.9704154,ChIJ19nW_ogWIToRJVS_80tzNSY,https://www.google.com/maps/place/?q=place_id:ChIJ19nW_ogWIToRJVS_80tzNSY,part_353,2026-09-20 20:34:12,37907
ISWAR GENERAL STORE,Provision Store,Indian grocery store,Indian grocery store,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,4.7,,"park, in front of lic colony, Modipada, Sambalpur, Odisha 768002",Modipada,21.4726177,83.9704575,ChIJaaRA0BcXIToRd3hxqU-5X38,https://www.google.com/maps/place/?q=place_id:ChIJaaRA0BcXIToRd3hxqU-5X38,part_353,2026-09-20 20:34:12,37908
Chandan General Store,Provision Store,General store,General store,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 80936 76523,N/A,5.0,,"Shop No, 3, durgapali, Khetrajpur, Rourkela, Sambalpur, Odisha 768003","durgapali, Khetrajpur",21.4810217,83.9493291,ChIJG7lgaOgXIToRFix8h8cNnPE,https://www.google.com/maps/place/?q=place_id:ChIJG7lgaOgXIToRFix8h8cNnPE,part_353,2026-09-20 20:34:55,38559
Arman store,Provision Store,General store,General store,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 98611 30468,N/A,5.0,,"Arman Store, Agrasen Marg, Chok, Khetrajpur, Sambalpur, Odisha 768003","Chok, Khetrajpur",21.483856,83.9573583,ChIJW6rcMJgXIToR3fKHyesYTBM,https://www.google.com/maps/place/?q=place_id:ChIJW6rcMJgXIToR3fKHyesYTBM,part_353,2026-09-20 20:34:55,38560
Sadhu Sahu General Store,Provision Store,General store,General store,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,5.0,,"Chandan Nagar, Nirankari Colony, Khetrajpur, Sambalpur, Odisha 768003","Chandan Nagar, Nirankari Colony, Khetrajpur",21.4824327,83.9510071,ChIJZwMZrBwXIToRI3IK1fOskV0,https://www.google.com/maps/place/?q=place_id:ChIJZwMZrBwXIToRI3IK1fOskV0,part_353,2026-09-20 20:34:57,38561
Smile Grocery,Provision Store,Indian grocery store,Indian grocery store,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 99379 03693,N/A,4.2,,"Satyam Complex, Near, NSCB collage road, Putibandh, Odisha 768005",768004,21.4524077,84.0010092,ChIJYU2yXwAVIToRxyZ5pQkUepw,https://www.google.com/maps/place/?q=place_id:ChIJYU2yXwAVIToRxyZ5pQkUepw,part_353,2026-09-20 20:35:42,39200
Shyam Variety Store,Provision Store,General store,General store,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,4.0,8.0,"near bhima bhoi park, Danipali, Sambalpur, Odisha 768004",Danipali,21.4879769,83.9755678,ChIJbeGK_uAXIToRY225Tk4Vw7U,https://www.google.com/maps/place/?q=place_id:ChIJbeGK_uAXIToRY225Tk4Vw7U,part_353,2026-09-20 20:35:43,39201
Craze Foods Bazaar,Provision Store,General store,General store,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,5.0,4.0,"FXVV+V3W, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.494743399999997,83.9926953,ChIJva30F_kXIToRW41IPBO4sJ8,https://www.google.com/maps/place/?q=place_id:ChIJva30F_kXIToRW41IPBO4sJ8,part_353,2026-09-20 20:35:43,39202
Durga General Store,Provision Store,General store,General store,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 97767 60645,N/A,3.0,,"FX8J+H38, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4664227,83.98021059999999,ChIJefNY2oMWIToRY_g_f9mk2bE,https://www.google.com/maps/place/?q=place_id:ChIJefNY2oMWIToRY_g_f9mk2bE,part_353,2026-09-20 20:36:26,39745
Jai jagannath grocery store Bhalupali,Provision Store,General store,General store,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,,,"MV Synergy, Near, Bhualpali, Sambalpur, Odisha 768006",768006,21.5209783,83.99426559999999,ChIJN0BM1tIXIToRWikULdHaKcw,https://www.google.com/maps/place/?q=place_id:ChIJN0BM1tIXIToRWikULdHaKcw,part_353,2026-09-20 20:37:12,40115
Bhagabati General Store,Provision Store,General store,General store,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 99372 43097,N/A,4.2,5.0,"GW4P+WP5, Remed, Odisha 768006",768006,21.5072692,83.9368741,ChIJx5NUXCsWIToR9jGspXYLL5U,https://www.google.com/maps/place/?q=place_id:ChIJx5NUXCsWIToR9jGspXYLL5U,part_353,2026-09-20 20:37:12,40116
NEGI'S GENERAL STORE,Provision Store,General store,General store,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,,,"STORE CHOWK, DAM ROAD, Hirakud, Odisha 768016",768016,21.534720399999998,83.8952802,ChIJz20jbgI9IToRcCZ-5mox71E,https://www.google.com/maps/place/?q=place_id:ChIJz20jbgI9IToRcCZ-5mox71E,part_353,2026-09-20 20:37:55,40406
Dalei variety store,Provision Store,General store,General store,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,,,"667/59, Mahammadpur, Hirakud, Solpali, Odisha 768016",Mahammadpur,21.5398362,83.9136126,ChIJQezDfgA9IToRfcgNQ4D0X2E,https://www.google.com/maps/place/?q=place_id:ChIJQezDfgA9IToRfcgNQ4D0X2E,part_353,2026-09-20 20:37:55,40407
Aman Daily Needs Store,Provision Store,General store,"General store, Alternative medicine practitioner",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 85998 03312,N/A,,,"FVXJ+7M2, Burla, Sambalpur, Odisha 768017",768017,21.4981261,83.8816552,ChIJ262k_VA8IToRymRmWdli-nw,https://www.google.com/maps/place/?q=place_id:ChIJ262k_VA8IToRymRmWdli-nw,part_353,2026-09-20 20:38:42,40878
Bansal provision store,Provision Store,Grocery delivery service,Grocery delivery service,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,5.0,,"FX9J+C4F, Sakhipara Main Rd, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4685529,83.9803098,ChIJGbt9NCMXIToR6bFYu2dvtZM,https://www.google.com/maps/place/?q=place_id:ChIJGbt9NCMXIToR6bFYu2dvtZM,part_353,2026-09-20 20:38:43,40879
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 99508 00870,N/A,4.3,,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_353,2026-09-20 20:39:27,41300
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 99286 27287,N/A,4.2,,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_353,2026-09-20 20:39:27,41301
Inder mart,Provision Store,Grocery store,"Grocery store, Store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98291 70786,N/A,4.4,,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_353,2026-09-20 20:39:27,41302
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 94617 59426,N/A,3.7,,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_353,2026-09-20 20:39:27,41303
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 63777 16311,N/A,4.2,,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_353,2026-09-20 20:39:27,41304
Jagannath General store,Provision Store,General store,General store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,,,"Kalupada, Hirakud, Odisha 768016",Kalupada,21.534817699999998,83.89310429999999,ChIJK-mn6509IToRwMuNdxYj6ao,https://www.google.com/maps/place/?q=place_id:ChIJK-mn6509IToRwMuNdxYj6ao,part_353,2026-09-20 20:39:27,41305
Mukesh Provision Store,Provision Store,General store,General store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 92533 76299,N/A,4.5,12.0,"Aggarsain Colony, Panipat, Haryana 132103",Aggarsain Colony,29.391641699999997,76.9487192,ChIJ8z9X3LvbDTkRSPgseMNpa7I,https://www.google.com/maps/place/?q=place_id:ChIJ8z9X3LvbDTkRSPgseMNpa7I,part_353,2026-09-20 20:39:28,41306
Sharma Provision Store,Provision Store,Supermarket,Supermarket,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 172 265 0868,N/A,4.2,406.0,"SCF 3, Sector 27D, Sector 27, Chandigarh, 160019","Sector 27D, Sector 27",30.7239588,76.7969966,ChIJ____vyPtDzkRP6RJvwq4oWs,https://www.google.com/maps/place/?q=place_id:ChIJ____vyPtDzkRP6RJvwq4oWs,part_353,2026-09-20 20:40:11,42672
Grocery & Daily Needs,Provision Store,Store,Store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,,,"A Katapali, Odisha 768019",768019,21.4676914,83.8859087,ChIJtby30s49IToRGzAlVtbfbUM,https://www.google.com/maps/place/?q=place_id:ChIJtby30s49IToRGzAlVtbfbUM,part_353,2026-09-20 20:40:11,42673
DASH DAILY NEEDS,Provision Store,General store,General store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,3.5,4.0,"Sambalpur, Odisha 768019",768019,21.4724047,83.8976915,ChIJAWR3dAA9IToR5lMX4F8d6_w,https://www.google.com/maps/place/?q=place_id:ChIJAWR3dAA9IToR5lMX4F8d6_w,part_353,2026-09-20 20:40:11,42674
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.1,,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_353,2026-09-20 20:40:12,42675
RAMDEV KIRANA STORE,Provision Store,Grocery store,"Grocery store, Supermarket",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 80032 12647,N/A,4.1,,"20 Mil, Jodhpur, Pooniyon Ki Pyau, Rajasthan 342001",768019,26.3149955,72.7768707,ChIJ_fZPKMacQTkR67LGD7jWUX0,https://www.google.com/maps/place/?q=place_id:ChIJ_fZPKMacQTkR67LGD7jWUX0,part_353,2026-09-20 20:40:12,42676
Janapriya Provision Store,Provision Store,Grocery store,"Grocery store, Supermarket",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.5,32.0,"3F25+4V3, Dombarahalli Rd, Dombarahalli, Madanayakahalli, Madanayakanahalli, Karnataka 562162","Dombarahalli, Madanayakahalli",13.0502653,77.4596617,ChIJl2m0MR47rjsRJ7PinB5iC6M,https://www.google.com/maps/place/?q=place_id:ChIJl2m0MR47rjsRJ7PinB5iC6M,part_353,2026-09-20 20:40:12,42677
Sree Nanjundeswara Department Stores,Provision Store,Grocery store,Grocery store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 80 2337 3278,N/A,4.3,40.0,"No.101, 1, 1st Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0241774,77.5573398,ChIJUZ5cbGs9rjsRpGZxVqCogJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZ5cbGs9rjsRpGZxVqCogJ0,part_353,2026-09-20 20:40:12,42678
Riya Provision Store,Provision Store,General store,General store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90362 14674,N/A,3.8,31.0,"Bannerghatta main road 2nd Cross Road Kalkere, Kalkere, Karnataka 560083",768019,12.834025899999999,77.59051149999999,ChIJtzi51fVqrjsR_aPzjIVwCqU,https://www.google.com/maps/place/?q=place_id:ChIJtzi51fVqrjsR_aPzjIVwCqU,part_353,2026-09-20 20:40:12,42679
Pooja Departmental Stores,Provision Store,Department store,"Department store, Cosmetics store, Dry Fruit Store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 80 4121 7731,N/A,4.3,35.0,"902, 6th A Main Rd, beside Jubilee Tea Shop, S.T. Bed, Cauvery Colony, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, Cauvery Colony, Koramangala",12.929837099999999,77.6338305,ChIJqf_AHGEUrjsR7mYwSjVPiX8,https://www.google.com/maps/place/?q=place_id:ChIJqf_AHGEUrjsR7mYwSjVPiX8,part_353,2026-09-20 20:40:12,42680
Haleem Stores,Provision Store,General store,General store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99625 81059,https://haleem-stores.grexa.site/,4.5,88.0,"1, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001",George Town,13.0915898,80.284472,ChIJ1Q-zLVhvUjoRkqisGAfyzos,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-zLVhvUjoRkqisGAfyzos,part_353,2026-09-20 20:40:12,42681
Gupta Provision & General Store,Provision Store,Wholesale Food Store,"Wholesale Food Store, Catering food and drink supplier, Christmas store, Disposable Items shop, Festival, Food products supplier",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 82889 91111,N/A,3.8,49.0,"Shop No. 9, BC Market, 20C, Chandigarh, 160020","20C, Sector 20",30.7201159,76.7824797,ChIJgWhdkP_sDzkRWC1gktlNxt8,https://www.google.com/maps/place/?q=place_id:ChIJgWhdkP_sDzkRWC1gktlNxt8,part_353,2026-09-20 20:40:13,42682
Badshah Provision,Provision Store,General store,General store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94066 60786,N/A,4.6,11.0,"Choudhary Complex, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.66708,75.845229,ChIJ_8nKEsr9YjkRhkTPGRH7vmE,https://www.google.com/maps/place/?q=place_id:ChIJ_8nKEsr9YjkRhkTPGRH7vmE,part_353,2026-09-20 20:40:13,42683
Sawant Provision Store,Provision Store,General store,General store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 96044 67965,N/A,5.0,3.0,"Shop 3,Karanjvihire, Pune, Maharashtra 410501",768019,18.8212405,73.72513649999999,ChIJaeFBqcGzwjsRI9wRCFqOI2U,https://www.google.com/maps/place/?q=place_id:ChIJaeFBqcGzwjsRI9wRCFqOI2U,part_353,2026-09-20 20:40:13,42684
JAY DURGA STORE,Provision Store,General store,General store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,4.5,4.0,"FWRQ+Q4V, durgapali, Sambalpur, Odisha 768006",durgapali,21.4919844,83.9377983,ChIJld3SQwAXIToRqNEpVifVoXY,https://www.google.com/maps/place/?q=place_id:ChIJld3SQwAXIToRqNEpVifVoXY,part_353,2026-09-20 20:40:54,44542
Gobind Kirana Store,Provision Store,Grocery store,Grocery store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,,,"GW4P+XH, Remed, Odisha 768006",768020,21.5074458,83.9364169,ChIJSfxqXVEXIToRQs29rIA88L4,https://www.google.com/maps/place/?q=place_id:ChIJSfxqXVEXIToRQs29rIA88L4,part_353,2026-09-20 20:40:54,44543
Provision Stores,Provision Store,General store,General store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 63636 06631,N/A,4.5,,"Ranganathapura, Kesava Upanagara, Kamakshipalya, Bengaluru, Karnataka 560079","Ranganathapura, Kesava Upanagara, Kamakshipalya",12.9817676,77.52887419999999,ChIJP9y2csY9rjsRYslmwIijiiw,https://www.google.com/maps/place/?q=place_id:ChIJP9y2csY9rjsRYslmwIijiiw,part_353,2026-09-20 20:40:55,44544
Durga Provision Stores,Provision Store,General store,General store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98234 40429,N/A,3.9,,"Durga Corner, PCMC Link Rd, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Wolf Colony, Chinchwad",18.6308214,73.790064,ChIJ7yx0zLO5wjsRooe8Vehu5GQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yx0zLO5wjsRooe8Vehu5GQ,part_353,2026-09-20 20:40:55,44545
Agrawal Provision Store,Provision Store,Supermarket,Supermarket,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98296 59331,N/A,4.5,20.0,"485, Bharat Ashram Marg, Katewa Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Shyam Nagar",26.8870962,75.7614534,ChIJ18zvWl-0bTkRwGM4yfvwMEk,https://www.google.com/maps/place/?q=place_id:ChIJ18zvWl-0bTkRwGM4yfvwMEk,part_353,2026-09-20 20:40:56,44546
Rajesh Provision Store,Provision Store,Grocery store,Grocery store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 755 258 9084,N/A,4.1,139.0,"Shop No. 14,15 & 25, Panchvati Market, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Panchvati Market, Saket Nagar, Habib Ganj",23.2190783,77.457011,ChIJ0X-ZSzBCfDkRIZgX-qPxGA0,https://www.google.com/maps/place/?q=place_id:ChIJ0X-ZSzBCfDkRIZgX-qPxGA0,part_353,2026-09-20 20:40:56,44547
Anurag Traders,Provision Store,Grocery store,Grocery store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,4.2,64.0,"DDU Nagar, 154A, Veena Nagar, Abhinandan Nagar, Sukhliya, Indore, Madhya Pradesh 452010","Veena Nagar, Abhinandan Nagar, Sukhliya",22.7601411,75.86766089999999,ChIJY3E-Y5ACYzkRdOuvQT9Su_c,https://www.google.com/maps/place/?q=place_id:ChIJY3E-Y5ACYzkRdOuvQT9Su_c,part_353,2026-09-20 20:40:56,44548
Soni Provisional Store,Provision Store,General store,General store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99919 48134,http://thesoni.in/,4.9,30.0,"Old Housing Board Market Near Bhagwati Chawk, Rohtak, Haryana 124001",Old Housing Board Colony,28.8815389,76.5931902,ChIJR-RmeMGFDTkR6az5qKzxDBs,https://www.google.com/maps/place/?q=place_id:ChIJR-RmeMGFDTkR6az5qKzxDBs,part_353,2026-09-20 20:40:56,44549
Urban Needs,Provision Store,Grocery store,Grocery store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 93029 25172,N/A,4.4,91.0,"PW28+5RW, Behind Agarwal Public School, Sector B, Bicholi Mardana, Indore, Madhya Pradesh 452016","Behind Agarwal Public School, Sector B, Bicholi Mardana",22.700479599999998,75.9170642,ChIJQQEEG5XjYjkR3eWQukX7DIU,https://www.google.com/maps/place/?q=place_id:ChIJQQEEG5XjYjkR3eWQukX7DIU,part_353,2026-09-20 20:40:56,44550
Guddu variety Store,Provision Store,General store,General store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.6,5.0,"CR6W+HGR, Godabhaga, Odisha 768111",768027,21.411517999999997,83.8462297,ChIJNaryVQA5IToRrhSfbGYl-KE,https://www.google.com/maps/place/?q=place_id:ChIJNaryVQA5IToRrhSfbGYl-KE,part_353,2026-09-20 20:42:21,46415
Vikash store,Provision Store,General store,General store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,3.0,"Unnamed Road, Pithaputal, Jangod, Odisha 768027",768027,21.439191599999997,83.8156121,ChIJw4TWwOQ5IToR1t26J6_wBd0,https://www.google.com/maps/place/?q=place_id:ChIJw4TWwOQ5IToR1t26J6_wBd0,part_353,2026-09-20 20:42:21,46416
BAJRANG DJ,Provision Store,General store,General store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,1.0,"CQ5M+8Q4, Road, Paharsrigida, Tope, Odisha 768027",768027,21.4082592,83.7844544,ChIJWSs3mvc5IToRJNuA9YsPXGc,https://www.google.com/maps/place/?q=place_id:ChIJWSs3mvc5IToRJNuA9YsPXGc,part_353,2026-09-20 20:42:21,46417
RANABROTHERS BATTLE SHOP...,Provision Store,General store,General store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.0,1.0,"Dasadi bridge, para,, babajimath, GP, Paharsrigida, Odisha 768027",GP,21.4790888,83.77418039999999,ChIJl9Sy4Gc7IToR5CoC6AZnB3s,https://www.google.com/maps/place/?q=place_id:ChIJl9Sy4Gc7IToR5CoC6AZnB3s,part_353,2026-09-20 20:42:21,46418
BHOI general store,Provision Store,General store,General store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.0,1.0,"9Q8M+9CP, Babebira Rd, Attabira, Odisha 768027",768027,21.365956,83.78357199999999,ChIJV8fht3c5IToRQUpN7UP-TgE,https://www.google.com/maps/place/?q=place_id:ChIJV8fht3c5IToRQUpN7UP-TgE,part_353,2026-09-20 20:42:21,46419
Priya kirana Store,Provision Store,Indian grocery store,Indian grocery store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"9QFP+PCG, National Highway 6, Attabira, Odisha 768027",768027,21.374190499999997,83.7860627,ChIJ86QDDgA5IToRTmqXvliM368,https://www.google.com/maps/place/?q=place_id:ChIJ86QDDgA5IToRTmqXvliM368,part_353,2026-09-20 20:42:21,46420
Mahapatra Battle Shop,Provision Store,Grocery store,Grocery store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99389 68923,N/A,5.0,,"Baisana Road, Padmapur, Odisha 768036",768027,21.0108292,83.0563908,ChIJ_7Me7HiDJjoRBjUk1U35Ac4,https://www.google.com/maps/place/?q=place_id:ChIJ_7Me7HiDJjoRBjUk1U35Ac4,part_353,2026-09-20 20:42:22,46421
Rina Grocery Shop,Provision Store,General store,General store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.8,,"768036, Padmapur, Odisha 768036",768027,20.9965527,83.0529549,ChIJBQ_GeeGCJjoRaNH4MX8bGl0,https://www.google.com/maps/place/?q=place_id:ChIJBQ_GeeGCJjoRaNH4MX8bGl0,part_353,2026-09-20 20:42:22,46422
BABA general stores,Provision Store,General store,General store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 93372 12107,N/A,5.0,2.0,"Kadobahal, Odisha 768102",768027,21.304256799999997,83.853808,ChIJOyLkkj5BIToRS1wUBu010a0,https://www.google.com/maps/place/?q=place_id:ChIJOyLkkj5BIToRS1wUBu010a0,part_353,2026-09-20 20:42:22,46423
ATUL STORE,Provision Store,Indian grocery store,Indian grocery store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 97763 23479,N/A,4.1,,"Chowk, Ambapali Rd, Ambaa Paali, Bargarh, Odisha 768028",Ambaa Paali,21.3310924,83.6043222,ChIJjSlZbLhKIToRxt8znC_Wbso,https://www.google.com/maps/place/?q=place_id:ChIJjSlZbLhKIToRxt8znC_Wbso,part_353,2026-09-20 20:42:23,46424
