business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A star photography,Photographers,Wedding photographer,Wedding photographer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89089 77001,N/A,5.0,16.0,"Panda Complex, Old Sadar Thana, Bhatli Rd, Bargarh, Odisha 768028",767045,21.3387459,83.6120564,ChIJBZ-cHZoQt6URKwTv7OB0-LI,https://www.google.com/maps/place/?q=place_id:ChIJBZ-cHZoQt6URKwTv7OB0-LI,part_353,2026-09-20 20:25:06,20178
SADA DIGITAL,Photographers,Photography studio,Photography studio,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.7,3.0,"5MM9+J8P, Buromunda, Patkulunda, Odisha 768029",767045,21.1840978,83.6683188,ChIJMciXlUNNIToRDCUntY0zVlY,https://www.google.com/maps/place/?q=place_id:ChIJMciXlUNNIToRDCUntY0zVlY,part_353,2026-09-20 20:25:06,20179
Jhalak Digital Studio,Photographers,Photography studio,Photography studio,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94398 96475,N/A,4.4,18.0,"Dalab Road, Bargarh, Banipali, Odisha 768102",767045,21.2655222,83.86841199999999,ChIJmdEEfOBDIToRz4Eah7x2_lk,https://www.google.com/maps/place/?q=place_id:ChIJmdEEfOBDIToRz4Eah7x2_lk,part_353,2026-09-20 20:25:06,20180
Gayatri Film Studio,Photographers,Photography studio,Photography studio,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,3.0,"7M7Q+HWG, Bargarh, Khandahata, Odisha 768040",767045,21.2639325,83.6898173,ChIJUztGGgBJIToRL9l8ZkMlGu8,https://www.google.com/maps/place/?q=place_id:ChIJUztGGgBJIToRL9l8ZkMlGu8,part_353,2026-09-20 20:25:06,20181
Vivah Films Studio,Photographers,Photography service,Photography service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79787 52288,N/A,5.0,11.0,"At, Sahutikra, Po, Dis, Tora, Bargarh, Ruhunia, Odisha 768040","Dis, Tora",21.316035499999998,83.6548359,ChIJ0SaK58FLIToRoHODEwdUJns,https://www.google.com/maps/place/?q=place_id:ChIJ0SaK58FLIToRoHODEwdUJns,part_353,2026-09-20 20:25:06,20182
Cam City,Photographers,Camera store,Camera store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82499 00103,N/A,4.8,,"Kainsir Rd, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768006","Ainthapali chowk, Ainthapali",21.499011799999998,83.98612829999999,ChIJQb3yzwoXIToRlHWLNW55fH8,https://www.google.com/maps/place/?q=place_id:ChIJQb3yzwoXIToRlHWLNW55fH8,part_353,2026-09-20 20:25:06,20183
The Photo Express,Photographers,Camera store,Camera store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93342 02173,https://thephotoexpress.co.in/,4.8,,"Shop No 73 ,2nd floor, Adharshila Complex, S Gandhi Maidan Rd, beside RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147995,85.1451171,ChIJSY4WNmdZ7TkRsBYcvRrG7jQ,https://www.google.com/maps/place/?q=place_id:ChIJSY4WNmdZ7TkRsBYcvRrG7jQ,part_353,2026-09-20 20:25:06,20184
M/S Overclock System,Photographers,Security system supplier,"Security system supplier, Camera repair shop, Car security system installer, Computer security service, Computer service, Repair service, Security service, Security system installation service, Video camera repair service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94393 91974,https://ocs-security.store.shoopy.in/,4.4,,"Bada Bazar, Khetrajpur, Sambalpur, Odisha 768003","Bada Bazar, Khetrajpur",21.476462299999998,83.955325,ChIJIycjwWQXIToRql0H-Uq1Lfc,https://www.google.com/maps/place/?q=place_id:ChIJIycjwWQXIToRql0H-Uq1Lfc,part_353,2026-09-20 20:25:06,20185
Murthy digitals camera store south India biggest camera store,Photographers,Camera store,"Camera store, Battery Store, Camera repair shop, Computer store, Digital printer, Digital printing service, Electronics Accessories Wholesaler, Photo shop, Printing equipment supplier, Video camera repair service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94409 51999,https://www.facebook.com/murthydigitalsvijayawada,4.1,,"back side, elurroad Hotel centre side back road, 27-19-54,Durgaih Street, Congress Office Rd, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.512698999999998,80.62857009999999,ChIJzwuqO_7vNToRgDYA91ep-fY,https://www.google.com/maps/place/?q=place_id:ChIJzwuqO_7vNToRgDYA91ep-fY,part_353,2026-09-20 20:25:06,20186
Mahakali Digital Tech,Photographers,Camera store,"Camera store, Camera repair shop, Video camera repair service, Video conferencing equipment supplier, Video equipment repair service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96616 87071,N/A,4.1,,"Adharshila Complex, 2nd floor shop no.- 61, South, Gandhi Maidan Rd, Near RBI, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6146167,85.14508599999999,ChIJpZOvw55Z7TkRc9prkdj4YcA,https://www.google.com/maps/place/?q=place_id:ChIJpZOvw55Z7TkRc9prkdj4YcA,part_353,2026-09-20 20:25:06,20187
A1 System & Services ( CCTV / Computer),Photographers,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer accessories store, Computer service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82705 26615,N/A,4.7,,"near ASTHA NURSING HOME, opposite of LIC OFFICE, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4881904,83.98412429999999,ChIJa0_PF14XIToRQB_7jAZmziQ,https://www.google.com/maps/place/?q=place_id:ChIJa0_PF14XIToRQB_7jAZmziQ,part_353,2026-09-20 20:25:06,20188
ANISH ENTERPRISES,Photographers,Camera store,Camera store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89106 74706,http://www.anishenterprises.com/,4.6,,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_353,2026-09-20 20:25:06,20189
Camera sell karo .com,Photographers,Camera store,Camera store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98360 11001,http://www.camerasellkaro.com/,4.9,,"First floor, 5 motisil street, Metro Gali, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJ73dikUJ3AjoRAfE0hRYSOaM,https://www.google.com/maps/place/?q=place_id:ChIJ73dikUJ3AjoRAfE0hRYSOaM,part_353,2026-09-20 20:25:06,20190
Photo Hub Studio,Photographers,Photography studio,Photography studio,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99022 75484,N/A,3.8,,"No 20A, Concourse, ITPL, Road, behind International Tech Park Park Square Mall, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9859485,77.7355279,ChIJ13FMGhwRrjsRWCEUwT68I4Q,https://www.google.com/maps/place/?q=place_id:ChIJ13FMGhwRrjsRWCEUwT68I4Q,part_353,2026-09-20 20:25:06,20191
Lakshmi Colour Lab & Studio,Photographers,Photo lab,"Photo lab, Passport photo processor, Photo Restoration Shop, Photographer, Photography studio, Picture frame shop, Wedding photographer, Wedding Portrait Studio",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63618 05314,N/A,4.3,,"No 106, 3rd main Road B.B Road, Bangalore, near Corporation Bank, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0982445,77.595743,ChIJ2___L1gYrjsRxcbb_Mqjp5o,https://www.google.com/maps/place/?q=place_id:ChIJ2___L1gYrjsRxcbb_Mqjp5o,part_353,2026-09-20 20:25:06,20192
Sharan Photo Studio,Photographers,Photo lab,"Photo lab, Photography studio",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98226 41515,N/A,3.7,,"Gurudwara Road, Akrudi, Gurudwara Colony, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Wada, Gurudwara Colony, Nigdi",18.648566199999998,73.7627471,ChIJZYvfgOW5wjsRJV-VvzF-akM,https://www.google.com/maps/place/?q=place_id:ChIJZYvfgOW5wjsRJV-VvzF-akM,part_353,2026-09-20 20:25:06,20193
Utkal Traders & Xerox,Photographers,Stationery store,"Stationery store, Commercial printer, Copy shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70080 15825,N/A,4.1,,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4980953,83.9860482,ChIJ2bOj9u8WIToRTUhmdf2gHD0,https://www.google.com/maps/place/?q=place_id:ChIJ2bOj9u8WIToRTUhmdf2gHD0,part_353,2026-09-20 20:25:06,20194
Sri Raaga Photo Studio,Photographers,Wedding photographer,"Wedding photographer, Passport photo processor, Photography service, Photography studio, Video production service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98443 39559,N/A,4.9,,"2nd Main road near SBI bank vidyaranyapuram branch Mysore 1108f8 1108/1 8/1 1st Main Road, 1st Cross Rd, Vidyaranyapura, Mysuru, Karnataka 570008",Vidyaranyapura,12.286466599999999,76.65012639999999,ChIJlW4Nm2ZvrzsRQwgItsVslcw,https://www.google.com/maps/place/?q=place_id:ChIJlW4Nm2ZvrzsRQwgItsVslcw,part_353,2026-09-20 20:25:06,20195
Gokul Bhoi,Photographers,Photographer,Photographer,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,https://www.facebook.com/gokul.bhoi.925%20https://instagram.com/_go_kul_official?igshid=MzNlNGNkZWQ4Mg==,5.0,15.0,"At-Dedhenmal po-ambagaon,ps, Dedhenmal, Nearly by water tank, distic, kantamal, Odisha 762018",767046,20.475536899999998,83.696888,ChIJte3wx6KPIzoRB-dtc8ADueI,https://www.google.com/maps/place/?q=place_id:ChIJte3wx6KPIzoRB-dtc8ADueI,part_353,2026-09-20 20:25:49,21920
SPR STUDIO,Photographers,Photography studio,Photography studio,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 70776 75293,N/A,5.0,1.0,"Ghantapada, Odisha 762018",767046,20.5463125,83.67468749999999,ChIJoUAtaGyLIzoRitabBPtafoc,https://www.google.com/maps/place/?q=place_id:ChIJoUAtaGyLIzoRitabBPtafoc,part_353,2026-09-20 20:25:49,21921
IR studio,Photographers,Wedding photographer,Wedding photographer,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,8.0,"Khaliakani, Goindimunda, Odisha 766016",767046,20.0189226,82.7986535,ChIJAUqgPA0FJToRPfAx8tIbTd0,https://www.google.com/maps/place/?q=place_id:ChIJAUqgPA0FJToRPfAx8tIbTd0,part_353,2026-09-20 20:25:49,21922
GSR STUDIO,Photographers,Photography studio,Photography studio,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 91780 00530,N/A,5.0,2.0,"8FW6+GWW, Rengali Rd, Rengali, Odisha 766031",767046,20.346213799999997,83.4626624,ChIJ3QME85h7JDoRWp3di5E2hgg,https://www.google.com/maps/place/?q=place_id:ChIJ3QME85h7JDoRWp3di5E2hgg,part_353,2026-09-20 20:25:49,21923
JD Photography,Photographers,Photography studio,"Photography studio, Video editing service",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 70081 36618,http://www.fb.com/jagadash,4.9,,"sahi, Nayak Colony, Phulbani, Odisha 762002","sahi, Nayak Colony",20.4910261,84.2229091,ChIJawO4HvSzIzoRSzAltKFsj0c,https://www.google.com/maps/place/?q=place_id:ChIJawO4HvSzIzoRSzAltKFsj0c,part_353,2026-09-20 20:25:50,21924
Asman Studio,Photographers,Photo lab,Photo lab,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 78558 42662,N/A,,,"Charbhata, Odisha 767016",767046,20.562001499999997,83.6162183,ChIJmdP_9d6LIzoRmeKkTcN9soU,https://www.google.com/maps/place/?q=place_id:ChIJmdP_9d6LIzoRmeKkTcN9soU,part_353,2026-09-20 20:25:51,21925
Rational Photographics,Photographers,Camera store,Camera store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 70440 47436,http://www.rationalphotographics.com/,4.5,,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_353,2026-09-20 20:25:51,21926
Puja Studio Dhenuki Chowk,Photographers,Photography studio,Photography studio,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 82528 88857,N/A,4.2,,"Marhowrah, Bihar 841418",767046,25.974276999999997,84.8639429,ChIJw1uJdyLKkjkR6wwaf96RlR4,https://www.google.com/maps/place/?q=place_id:ChIJw1uJdyLKkjkR6wwaf96RlR4,part_353,2026-09-20 20:25:51,21927
Foto Me Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Drone service, Photographer, Photography service, Photography studio, Portrait studio, Video production service, Wedding Portrait Studio",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 93047 16076,https://studiofotome.com/,4.5,,"Plot No. HI/206, near Sahajanand Chowk, P.S, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","P.S, Harmu Housing Colony, Argora",23.3586243,85.30618179999999,ChIJZakbNFbg9DkRxStIogGYQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJZakbNFbg9DkRxStIogGYQ4Q,part_353,2026-09-20 20:25:51,21928
AYUSH DIGITAL STUDIO,Photographers,Photography service,Photography service,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,,"Womens College Rd, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6975889,83.4764945,ChIJ89QuL8EPJDoRGJ1cFiMBpbg,https://www.google.com/maps/place/?q=place_id:ChIJ89QuL8EPJDoRGJ1cFiMBpbg,part_353,2026-09-20 20:26:31,22685
RK Computer Centre - RK Studio & Video,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,,"Basudev Bhavan, Sambalpur Rd, Balangir, Odisha 767001",767048,20.707715699999998,83.490329,ChIJr1RCO7QPJDoR-PaFEydH4lI,https://www.google.com/maps/place/?q=place_id:ChIJr1RCO7QPJDoR-PaFEydH4lI,part_353,2026-09-20 20:26:33,22686
"A.Rrajani Photography Fashion,Portfolio,Celebrity,Advertising,Portrait,Commercial,Product,Model Photographers in Mumbai,India",Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, E-commerce service, Model portfolio studio, Photo agency, Photography service, Photography studio, Portrait studio",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 70453 60660,https://www.a-rrajani.com/,4.7,53.0,"Suryakiran, India, A-1, Model JP Rd, near Gyan Kendra School, Shilpa Housing Society, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Shilpa Housing Society, Four Bungalows, Andheri West",19.1333862,72.8235607,ChIJ5QDwGBm25zsR6plB5xB31XE,https://www.google.com/maps/place/?q=place_id:ChIJ5QDwGBm25zsR6plB5xB31XE,part_353,2026-09-20 20:26:33,22687
Studio Uphar International,Photographers,Photography studio,Photography studio,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 94165 53366,N/A,4.9,209.0,"Shop, Street No. 2, Jagadhri Gate, Jogiwara, Old Town, Ambala, Haryana 134003","Jagadhri Gate, Jogiwara, Old Town",30.3832059,76.775402,ChIJ_zq5n4vIDzkR557Y_hxUDhU,https://www.google.com/maps/place/?q=place_id:ChIJ_zq5n4vIDzkR557Y_hxUDhU,part_353,2026-09-20 20:26:33,22688
Creative photography,Photographers,Photographer,"Photographer, Photo shop, Photography service, Photography studio, Wedding photographer, Wedding service",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 69018 98828,https://creativephotography222.taplink.ws/,4.9,31.0,"2no, chitalmarii, Dhekiajuli, Orang Protected Forest Area, Assam 784110",767048,26.6081403,92.44869,ChIJ3bW03EozWzcRE4t-wLyxq5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3bW03EozWzcRE4t-wLyxq5Y,part_353,2026-09-20 20:26:33,22689
Bhargavi Photo Studio,Photographers,Photography studio,Photography studio,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,https://www.facebook.com/bhargavistudio/,4.8,21.0,"Nagarjunar Colony, Nalgonda, Telangana 508001",Nagarjunar Colony,17.0621614,79.26825439999999,ChIJgbkKjHQpyzsRgtqGs3_XQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJgbkKjHQpyzsRgtqGs3_XQ3Q,part_353,2026-09-20 20:26:33,22690
Amit Digital photography,Photographers,Photography studio,Photography studio,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 93377 11730,http://www.amitdigitalphotography.com/,4.8,25.0,"Kushang, Latsar, Odisha 767065",767060,20.8525887,83.4424454,ChIJQV0MFMUbJDoRP5Us0XlOY2A,https://www.google.com/maps/place/?q=place_id:ChIJQV0MFMUbJDoRP5Us0XlOY2A,part_353,2026-09-20 20:27:18,23482
Shuttersaga photography,Photographers,Photography studio,"Photography studio, Aerial photographer, Photography service, Video editing service, Wedding photographer",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 73269 91339,https://shuttersagaproduction.com/,5.0,,"near ban n boo restaurant, Jagda, Rourkela, Odisha 769042",Jagda,22.25844,84.9052708,ChIJEXXSNWYdIDoRWgrB2hEdSkY,https://www.google.com/maps/place/?q=place_id:ChIJEXXSNWYdIDoRWgrB2hEdSkY,part_353,2026-09-20 20:27:19,23483
SNAPBYTE STUDIO,Photographers,Photography studio,Photography studio,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 82496 94467,http://www.instagram.com/snapbyte7,4.9,,"2nd floor, FL/255, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2348784,84.8442615,ChIJhX5T_G8ZIDoRq-IKTO16sY4,https://www.google.com/maps/place/?q=place_id:ChIJhX5T_G8ZIDoRq-IKTO16sY4,part_353,2026-09-20 20:27:19,23484
Cine Graphy Studio,Photographers,Photography studio,Photography studio,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 77353 16218,https://www.instagram.com/cine_graphy__?igsh=dGZuYmQ4eG53dmZs,5.0,4.0,"Sukha, Dunguripali, Sonepur, Odisha 767023",767061,20.995388,83.5075207,ChIJeaiQJKGpJjoR5ZJZwduBvZE,https://www.google.com/maps/place/?q=place_id:ChIJeaiQJKGpJjoR5ZJZwduBvZE,part_353,2026-09-20 20:27:59,24080
Rg Photography (CSC) ଜନସେବା କେନ୍ଦ୍ର,Photographers,Photography studio,"Photography studio, Video editing service",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 93453 16074,N/A,5.0,3.0,"Fasad - Fatabahal Rd, Luhuramunda, Odisha 767061",767061,20.9758666,83.496602,ChIJXZ7jKgCpJjoRnCfHvhRxn3s,https://www.google.com/maps/place/?q=place_id:ChIJXZ7jKgCpJjoRnCfHvhRxn3s,part_353,2026-09-20 20:27:59,24081
Netrananda Sahu,Photographers,Photography service,Photography service,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,2.0,"XCV3+VW7, Bindhapali, Odisha 767061",767061,20.994622,83.40471219999999,ChIJP5l4eQCnJjoRDMH6f3UAHVM,https://www.google.com/maps/place/?q=place_id:ChIJP5l4eQCnJjoRDMH6f3UAHVM,part_353,2026-09-20 20:27:59,24082
Arun Sahu,Photographers,Photography studio,Photography studio,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,2.0,"XCV3+XR7, Manupali, Bindhapali, Odisha 767061",767061,20.994901199999997,83.4045483,ChIJ7fx6DQCnJjoRTB8Jm1JD_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ7fx6DQCnJjoRTB8Jm1JD_Zo,part_353,2026-09-20 20:27:59,24083
Chandini studio Agalpur,Photographers,Photography studio,Photography studio,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"busstand, Agalpur, Odisha 767022",busstand,21.0123915,83.4062683,ChIJr3PXf3qnJjoRgWLI3jNj1HM,https://www.google.com/maps/place/?q=place_id:ChIJr3PXf3qnJjoRgWLI3jNj1HM,part_353,2026-09-20 20:27:59,24084
Akruti studio,Photographers,Photography studio,Photography studio,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"X9XV+G47, Jemapali, Sargipali, Odisha 767061",767061,20.998791,83.3927995,ChIJSRmFMACnJjoRf1qG3n3tEm0,https://www.google.com/maps/place/?q=place_id:ChIJSRmFMACnJjoRf1qG3n3tEm0,part_353,2026-09-20 20:27:59,24085
Photofix,Photographers,Photographer,Photographer,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 63729 43384,N/A,,,"Balitikra Rd, Dumerpali, Odisha 768040",767061,21.318552699999998,83.6127236,ChIJIWOYIgBLIToRBGo0m6t1zHk,https://www.google.com/maps/place/?q=place_id:ChIJIWOYIgBLIToRBGo0m6t1zHk,part_353,2026-09-20 20:27:59,24086
J.R Digital Studio,Photographers,Photography studio,Photography studio,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 94377 07425,http://jrdigital.in/,4.8,36.0,"Municipality Stall, Shop No 8, Ground Floor Block Chowk, Balangir - Sonepur - Redhakhol Rd, Sonepur, Odisha 767017",767061,20.8474416,83.89425109999999,ChIJu0-TXAHnIzoRWzOCZKKecxU,https://www.google.com/maps/place/?q=place_id:ChIJu0-TXAHnIzoRWzOCZKKecxU,part_353,2026-09-20 20:28:00,24087
Karan peter Productions,Photographers,Wedding photographer,"Wedding photographer, Film and photograph library, Musician",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 63700 58710,https://www.instagram.com/wedding.photography.balangir/profilecard/?igsh=NHFkNHNmb3dhY3B0,4.9,8.0,"Baptist church, union road, Balangir, Odisha 767001",767061,20.707385499999997,83.47635389999999,ChIJeVVS5jMPJDoRIAiCuWjhGNc,https://www.google.com/maps/place/?q=place_id:ChIJeVVS5jMPJDoRIAiCuWjhGNc,part_353,2026-09-20 20:28:00,24088
Wed Shoot,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photography service",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 82492 18132,http://wedshoot.in/,5.0,,"Flat no. 305, HLV Plaza, Balianta, Andilo, Bhubaneswar, Odisha 752101","Balianta, Andilo",20.3105206,85.8894828,ChIJWS2kBsKnGToRv3e9MLtfLj0,https://www.google.com/maps/place/?q=place_id:ChIJWS2kBsKnGToRv3e9MLtfLj0,part_353,2026-09-20 20:28:01,24089
Kuna Photography,Photographers,Wedding photographer,Wedding photographer,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 96688 54419,N/A,4.9,,"Laumunda, Odisha 768048",767061,21.0831357,83.3894388,ChIJ0yua_N-lJjoRRajLB9BghxE,https://www.google.com/maps/place/?q=place_id:ChIJ0yua_N-lJjoRRajLB9BghxE,part_353,2026-09-20 20:28:01,24090
