business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Printo graphics,Printing Press and Offset Printer,Print shop,"Print shop, Printing equipment supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94350 15057,https://sites.google.com/view/newprintographics/home,4.3,,"GS Rd, opp. Network Travels, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178983199999998,91.7521423,ChIJDc3O36JZWjcRHbCpdaksQeM,https://www.google.com/maps/place/?q=place_id:ChIJDc3O36JZWjcRHbCpdaksQeM,part_353,2026-09-20 20:33:16,34183
Maa durga offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 84011 95334,N/A,4.4,,"Shriji Shopping Center, Maa Durga Offset Priners 11, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1107567,72.579616,ChIJWwlLnVKCXjkRDCv68hVCLAI,https://www.google.com/maps/place/?q=place_id:ChIJWwlLnVKCXjkRDCv68hVCLAI,part_353,2026-09-20 20:33:16,34184
Prakash Offset Machinery Pvt. Ltd.,Printing Press and Offset Printer,Corporate office,Corporate office,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,,"216, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1770985,91.773282,ChIJodCnTTtZWjcRBP3cie0ZiZ4,https://www.google.com/maps/place/?q=place_id:ChIJodCnTTtZWjcRBP3cie0ZiZ4,part_353,2026-09-20 20:33:16,34185
Print Zone,Printing Press and Offset Printer,Advertising agency,Advertising agency,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,2.6,29.0,"Budharaja Road Budharaja High School Market Complex Shop No. B3, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4868715,83.98347179999999,ChIJHaT-yvIWIToRzv8tvauH4_U,https://www.google.com/maps/place/?q=place_id:ChIJHaT-yvIWIToRzv8tvauH4_U,part_353,2026-09-20 20:34:00,37274
Maa Saraswati Trader,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Store, Rubber stamp store, Screen printer",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 89087 77136,N/A,5.0,5.0,"near Dwarika Jewellers, Pradhanpada, Budharaja, Sambalpur, Odisha 768004","Pradhanpada, Budharaja",21.4873159,83.9863878,ChIJeXureYgWIToRtLJdBMvuccQ,https://www.google.com/maps/place/?q=place_id:ChIJeXureYgWIToRtLJdBMvuccQ,part_353,2026-09-20 20:34:00,37275
Shiva Traders,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Desktop publishing service, Digital printer, Screen printer, Stamp shop",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97779 82401,N/A,4.5,21.0,"Modipara Chowk, Pani Tanki Road, Mobile - 9777982401, Sambalpur, Odisha 768002",Modipada,21.4710337,83.9694092,ChIJl9pufnwWIToRfhoN5ONq16I,https://www.google.com/maps/place/?q=place_id:ChIJl9pufnwWIToRfhoN5ONq16I,part_353,2026-09-20 20:34:00,37276
Maheshwari Printers,Printing Press and Offset Printer,Print shop,Print shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"near durga mandap, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.466435699999998,83.9801896,ChIJLdvx24MWIToRLN4yrnpfvIM,https://www.google.com/maps/place/?q=place_id:ChIJLdvx24MWIToRLN4yrnpfvIM,part_353,2026-09-20 20:34:00,37277
Kunu Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 78732 74411,N/A,4.0,10.0,"Ujalpur, Odisha 770011",768001,22.083810399999997,83.9179983,ChIJAQAAQDLAIDoRwwg7aXa2V08,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDLAIDoRwwg7aXa2V08,part_353,2026-09-20 20:34:00,37278
Bijay Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.5,2.0,"Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4660554,83.9720545,ChIJleg4WH4WIToRA9vFpzeAQTw,https://www.google.com/maps/place/?q=place_id:ChIJleg4WH4WIToRA9vFpzeAQTw,part_353,2026-09-20 20:34:00,37279
Sri Krishna Printing Works,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Wedding store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94387 46702,N/A,5.0,6.0,"Badsadak Rd, Marwaripara, Sambalpur, Odisha 768001",Marwaripara,21.4637948,83.9710376,ChIJ8yP9En8WIToRDe8b_nh5Hg8,https://www.google.com/maps/place/?q=place_id:ChIJ8yP9En8WIToRDe8b_nh5Hg8,part_353,2026-09-20 20:34:00,37280
Gangpur Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom t-shirt store, Digital printing service, Graphic designer, Print shop, Screen printer",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90401 65283,https://gangpurprinters.com/,4.5,89.0,"Dengibhadi, Sundargarh, Odisha 770001",768001,22.1159783,84.0416314,ChIJw0CUQ8bsIDoRGxzeISd2gpE,https://www.google.com/maps/place/?q=place_id:ChIJw0CUQ8bsIDoRGxzeISd2gpE,part_353,2026-09-20 20:34:00,37281
"Sanskar Advertizer, Printers & Hosiery Raigarh",Printing Press and Offset Printer,Commercial printer,"Commercial printer, Advertising agency, Offset Printer, Print shop, Screen printer",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 88717 49500,N/A,4.7,84.0,"near BSNL Office, Gulmohar Colony, Beladula, Raigarh, Chhattisgarh 496001",Gulmohar Colony,21.897202,83.40285349999999,ChIJGdh3DkQlJzoR1gvGGj45jcI,https://www.google.com/maps/place/?q=place_id:ChIJGdh3DkQlJzoR1gvGGj45jcI,part_353,2026-09-20 20:34:00,37282
Print point,Printing Press and Offset Printer,Manufacturer,Manufacturer,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,5.0,1.0,"FXX7+2GC, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4975635,83.963753,ChIJCRfZcQAXIToRiVaYf1__pKU,https://www.google.com/maps/place/?q=place_id:ChIJCRfZcQAXIToRiVaYf1__pKU,part_353,2026-09-20 20:34:42,38342
Print Junction,Printing Press and Offset Printer,Digital printing service,Digital printing service,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 89263 66547,N/A,5.0,14.0,"Santi Nagar, Budharaja, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4854765,83.97658609999999,ChIJ8wNvBQAXIToRCSG9s2Kjask,https://www.google.com/maps/place/?q=place_id:ChIJ8wNvBQAXIToRCSG9s2Kjask,part_353,2026-09-20 20:35:28,38901
Agrasen Offset,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 98937 84200,N/A,4.7,43.0,"Circuit House Rd, behind Raigarh Stadium, near Judev Garden Road, Malidipa, Raigarh, Chhattisgarh 496001",Malidipa,21.8989619,83.4109309,ChIJCVKNPIslJzoRRgKoIphPLgw,https://www.google.com/maps/place/?q=place_id:ChIJCVKNPIslJzoRRgKoIphPLgw,part_353,2026-09-20 20:37:43,40295
ORIENT PRINTERS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service, Offset Printer, Print shop, Screen printer",768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 94370 56231,N/A,4.4,7.0,"Orient Printers lane, Jhanda chowk, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8573198,84.01361829999999,ChIJ1zwzSKbmIDoRK_-0y_Qixes,https://www.google.com/maps/place/?q=place_id:ChIJ1zwzSKbmIDoRK_-0y_Qixes,part_353,2026-09-20 20:37:43,40296
Modern Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 80805 53745,N/A,4.5,,"CDMO square, Bijaya Talkies Rd, Sundargarh, Odisha 770001",768016,22.1175188,84.0376776,ChIJ9762WMnsIDoRRc2583HiLhM,https://www.google.com/maps/place/?q=place_id:ChIJ9762WMnsIDoRRc2583HiLhM,part_353,2026-09-20 20:38:29,40707
SRM ART PRINTS,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 90945 69498,http://www.srmartprints.in/,4.8,,"37, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9283934,80.11778749999999,ChIJ0Q875nFfUjoRzAYcFjW7lC8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q875nFfUjoRzAYcFjW7lC8,part_353,2026-09-20 20:39:59,42313
Best Offset Pvt. Ltd.,Printing Press and Offset Printer,Print shop,Print shop,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 94133 32328,http://bestoffset.in/,4.7,39.0,"Surya Nagar, Plot No. 40, behind Snehil Garden, near Radha Swami Satsang Bhawan, Kabir Nagar, Jodhpur, Rajasthan 342001",Kabir Nagar,26.2996232,72.9928994,ChIJ6cLtl8yNQTkR7diMZKaNZoU,https://www.google.com/maps/place/?q=place_id:ChIJ6cLtl8yNQTkR7diMZKaNZoU,part_353,2026-09-20 20:39:59,42314
Siddharth Printing Machines Private Limited,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Corporate office, Machining manufacturer",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 97258 01515,http://teamspm.com/,4.2,,"B Block, B-105, Titanium City Centre mall, Ahmedabad, Gujarat 380015",Jodhpur Village,23.011987599999998,72.523343,ChIJbXZORNWEXjkRlGntVheje10,https://www.google.com/maps/place/?q=place_id:ChIJbXZORNWEXjkRlGntVheje10,part_353,2026-09-20 20:40:00,42315
NEHA OFFSET,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 96179 80000,https://neha-offset.business.site/?utm_source=gmb&utm_medium=referral,4.0,13.0,"Church Rd, Bazirao Para, Savirti Nagar, Raigarh, Chhattisgarh 496001","Bazirao Para, Savirti Nagar",21.889381699999998,83.39488209999999,ChIJAQAAQBElJzoRjmRqfqbVhXs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBElJzoRjmRqfqbVhXs,part_353,2026-09-20 20:40:41,44058
Pardeshi Printers (ESTD 1982),Printing Press and Offset Printer,Print shop,Print shop,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 20 2635 9131,https://www.justdial.com/Pune/Pardeshi-Printers-Next-To-Hakimee-Medical-Lane-Near-Radio-Hotel-Camp/020PXX20-XX20-100303181839-U1C9_BZDET,4.9,,"576, Sachapir Street, Vrindawan Stores Lane, opposite Modern Dairy Lane (Blue Colour Board Next, near Radio Hotel, Camp, Pune, Maharashtra 411001",Camp,18.5142122,73.8772331,ChIJEQDJq0jAwjsRIT2eugExUvE,https://www.google.com/maps/place/?q=place_id:ChIJEQDJq0jAwjsRIT2eugExUvE,part_353,2026-09-20 20:40:41,44059
Design Company,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Branding agency, Commercial printer, Custom label printer, Digital printing service, Graphic designer, Packaging company, Print shop, Sign shop, Sticker Manufacturer",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 96852 51186,https://www.printingwalaa.com/,4.8,,"3/1, Sikh Mohalla, Chatwali gali, near District Court Building, Indore, Madhya Pradesh 452007",Jail Road,22.7217262,75.8634446,ChIJHZAFcw39YjkR05Pm23c5JOM,https://www.google.com/maps/place/?q=place_id:ChIJHZAFcw39YjkR05Pm23c5JOM,part_353,2026-09-20 20:40:42,44060
DECENT PRINT LINES,Printing Press and Offset Printer,Manufacturer,Manufacturer,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 80 4547 9026,https://www.decentprintlines.com/,4.8,,"Plot No. 4, Gali No. 1, Sihi Gate Rd, Rao Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhim Sen Colony, Ballabhgarh",28.338203399999998,77.3297726,ChIJ-0J765vbDDkRVONnvHFqEA8,https://www.google.com/maps/place/?q=place_id:ChIJ-0J765vbDDkRVONnvHFqEA8,part_353,2026-09-20 20:41:25,45716
Puthawala Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 93271 22546,https://www.instagram.com/puthawalaprinters/,4.4,,"107, 1st Floor. Hira Panna Complex B/h. Mahalaxmi Petrol Pump, Nr. Zakariya Masjid, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.027414099999998,72.59580079999999,ChIJj7rxWUiEXjkRVYv0nt_lo2s,https://www.google.com/maps/place/?q=place_id:ChIJj7rxWUiEXjkRVYv0nt_lo2s,part_353,2026-09-20 20:41:25,45717
IMPACT GRAPHICS & PRINT,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Commercial printer, Corporate gift supplier, Digital printing service, Event ticket seller, Poster store, Print shop, Sign shop",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 97734 95615,https://impactgraphics.co.in/,5.0,,"House No. 5, Marutinandan Row House Super Society Char Rasta, Jodhpur Tekra, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Satellite, Jodhpur Village",23.020906099999998,72.51413149999999,ChIJ_V-mN_aIXjkR5P2IPcIxipk,https://www.google.com/maps/place/?q=place_id:ChIJ_V-mN_aIXjkR5P2IPcIxipk,part_353,2026-09-20 20:41:25,45718
Jaina Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98713 01255,https://www.jainaoffset.com/,4.1,,"A-33/2, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sahibabad Industrial Area Site 4, Sahibabad",28.6635167,77.3423492,ChIJ_____-b6DDkRufR3V1c3yeM,https://www.google.com/maps/place/?q=place_id:ChIJ_____-b6DDkRufR3V1c3yeM,part_353,2026-09-20 20:41:25,45719
Orange O Tec Pvt. Ltd.,Printing Press and Offset Printer,Digital printer,Digital printer,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 72268 61612,https://orangeotec.com/,4.5,,"Shed No. A2/7111, ​Road No.71 ​Gate No.: 01, G.I.D.C Sachin​,​ Surat – ​​39423, Surat, Gujarat 394230","GIDC, Sachin",21.0959267,72.8589442,ChIJNRsUKeFQ4DsROUAJCeOR_mM,https://www.google.com/maps/place/?q=place_id:ChIJNRsUKeFQ4DsROUAJCeOR_mM,part_353,2026-09-20 20:41:27,45720
A One Press Sakti,Printing Press and Offset Printer,Print shop,Print shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.5,,"Mahamaya Mandir Rd, Sakti, Chhattisgarh 495689",768027,22.024742,82.9603755,ChIJaY-aUJoLJzoRYp5-xy8LykY,https://www.google.com/maps/place/?q=place_id:ChIJaY-aUJoLJzoRYp5-xy8LykY,part_353,2026-09-20 20:42:52,47514
EPSON CERTIFIED CHANNEL PARTNER - Sibani Technologies,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 70650 46916,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-sibani-technologies-printing-equipment-and-supplies-gandhi-chowk-bargarh-310438/Home?utm_source=locator&utm_medium=googleplaces,,,"1, Mahatma Gandhi Marg, Chowk, Bargarh, Odisha 768028",Chowk,21.344913299999998,83.6274751,ChIJL5sxxRNLIToRi2UNzEq6QA0,https://www.google.com/maps/place/?q=place_id:ChIJL5sxxRNLIToRi2UNzEq6QA0,part_353,2026-09-20 20:43:35,48629
