business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ATC Technical Learning centre,Driving School,Learning center,Learning center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 85988 82003,http://www.emaxindia.in/atc,3.7,230.0,"नोडल हाई विद्यालय, in front of बुधराजा, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4862371,83.9841126,ChIJqZYo6-cXIToRGoe1CkkbUEc,https://www.google.com/maps/place/?q=place_id:ChIJqZYo6-cXIToRGoe1CkkbUEc,part_353,2026-09-20 20:33:45,36459
Odisha Computer Sakhyarata Mission,Driving School,Computer training school,"Computer training school, Computer networking service",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70088 64905,N/A,4.1,47.0,"L.T. Road, Odisha 768001",Hans Nagar,21.4657743,83.9744647,ChIJ5xcOgoAWIToRxjEgktC4phM,https://www.google.com/maps/place/?q=place_id:ChIJ5xcOgoAWIToRxjEgktC4phM,part_353,2026-09-20 20:33:45,36460
Pintu chhatria,Driving School,Driving school,Driving school,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 80182 09363,N/A,,,"Burel kasha pada, Sambalpur, Odisha 768001","Forest Colony, Sakhipara",21.4688986,83.99025209999999,ChIJkwsRlasXIToRZE-A2EwFlHU,https://www.google.com/maps/place/?q=place_id:ChIJkwsRlasXIToRZE-A2EwFlHU,part_353,2026-09-20 20:33:45,36461
C.M.D.T.I,Driving School,Driving school,Driving school,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94372 94037,N/A,4.3,,"N.H.-06, Baraipali, Sambalpur, Odisha 768006","Sabat Colony, Khetrajpur",21.4970215,83.9581259,ChIJ7awOBEYWIToRro6ycMnbxtI,https://www.google.com/maps/place/?q=place_id:ChIJ7awOBEYWIToRro6ycMnbxtI,part_353,2026-09-20 20:33:46,36462
HOPE-SCOPE DRIVING SCHOOL KUCHINDA,Driving School,Training center,Training center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98612 96000,N/A,4.9,,"Road, near pachamukhi chowk Cinema Hall, Kuchinda, Odisha 768222",768001,21.742932099999997,84.3461239,ChIJm68BBVmrIToRKoByZgFTMoE,https://www.google.com/maps/place/?q=place_id:ChIJm68BBVmrIToRKoByZgFTMoE,part_353,2026-09-20 20:33:46,36463
Arha Beauty Salon & Training School,Driving School,Beautician,Beautician,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93481 45323,N/A,5.0,,"Infront of railnagar, Gopalmal Rd, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4850866,83.9661637,ChIJ5bAMKeLSp20RmIID3ZiRtqc,https://www.google.com/maps/place/?q=place_id:ChIJ5bAMKeLSp20RmIID3ZiRtqc,part_353,2026-09-20 20:33:46,36464
Divisional Engineering Training Center,Driving School,Training center,Training center,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,4.6,,"FXJ6+HPJ, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4814632,83.9617778,ChIJIe_siQAXIToRzLCzEw8O6gc,https://www.google.com/maps/place/?q=place_id:ChIJIe_siQAXIToRzLCzEw8O6gc,part_353,2026-09-20 20:34:30,38170
Nag & Son Institute Of Motor Driving,Driving School,Driving school,Driving school,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 93385 71779,N/A,4.0,4.0,"FXV7+WF6, Baripada, Buddharaja Main Road, Sambalpur, Odisha 768006",Panchagochhia,21.494788999999997,83.9636373,ChIJESxQKkUWIToRDVgYycMDU_4,https://www.google.com/maps/place/?q=place_id:ChIJESxQKkUWIToRDVgYycMDU_4,part_353,2026-09-20 20:34:31,38171
Kosal ANM & GNM Training School,Driving School,College,College,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 99385 69414,http://koshalnursingschool.com/,4.3,,"C2G7+X5X, Naksapali, Odisha 768005",768005,21.427496599999998,84.0129789,ChIJFebl3HkUIToRi7ibj3fDXyc,https://www.google.com/maps/place/?q=place_id:ChIJFebl3HkUIToRi7ibj3fDXyc,part_353,2026-09-20 20:36:46,39877
"Immanuel driving training school, burla",Driving School,Driving school,Driving school,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 99374 56952,N/A,3.6,112.0,"FVVG+XXW Petrol pump, Burla, Odisha 768017",768006,21.494992,83.8774498,ChIJEfECffE9IToRjf4tZ371MmM,https://www.google.com/maps/place/?q=place_id:ChIJEfECffE9IToRjf4tZ371MmM,part_353,2026-09-20 20:37:29,40216
Sai Kripa Motor Driving Training School,Driving School,Driving school,Driving school,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 89597 05999,https://www.youtube.com/@SAIKRIPAMOTORDRIVINGSCHOOL999,4.8,412.0,"Shop No. 14, MR-4 Rd, near SBI Chowk, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002",Vijay Nagar,23.1889079,79.912954,ChIJ4Q3-pdCxgTkRsHuPoT1KysE,https://www.google.com/maps/place/?q=place_id:ChIJ4Q3-pdCxgTkRsHuPoT1KysE,part_353,2026-09-20 20:39:45,41975
Vidya Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Travel agency",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 62688 51166,N/A,4.9,348.0,"Gol Chowk, Rohnipuram, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Rohnipuram, DDU Nagar, Amanaka",21.238256399999997,81.6010216,ChIJczv3R3PeKDoRKvoSTMjyLTI,https://www.google.com/maps/place/?q=place_id:ChIJczv3R3PeKDoRKvoSTMjyLTI,part_353,2026-09-20 20:39:45,41976
Singh Motor Driving Training School.,Driving School,Driving school,Driving school,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98271 77262,N/A,4.6,158.0,"Sarkanda Old Bridge, near Gayatri Mandir, Chantidih, Chantideeh, Bilaspur, Chhattisgarh 495001","Chantidih, Chantideeh",22.0959067,82.15869909999999,ChIJA8K0QwgLKDoRsOaErLQfIJU,https://www.google.com/maps/place/?q=place_id:ChIJA8K0QwgLKDoRsOaErLQfIJU,part_353,2026-09-20 20:39:45,41977
Guru Nanak Motor Driving School,Driving School,Driving school,Driving school,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 94643 58479,N/A,4.9,650.0,"MV74+8MJ, Sector 20, Panchkula, Haryana 134117",Sector 20,30.6633443,76.8566349,ChIJj_yv8JCUDzkRNVWCwkDvwYg,https://www.google.com/maps/place/?q=place_id:ChIJj_yv8JCUDzkRNVWCwkDvwYg,part_353,2026-09-20 20:39:45,41978
Vaibhav Motor Driving School,Driving School,Driving school,Driving school,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98263 40352,N/A,4.6,232.0,"madhav complex, 22, Nutan Chowk, Gaya Vihar Colony, Indira Vihar Colony, Sarkanda, Bilaspur, Chhattisgarh 495006","Gaya Vihar Colony, Indira Vihar Colony, Sarkanda",22.1008787,82.14721329999999,ChIJq6qqqp8LKDoR_JcIOu0xkbc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp8LKDoR_JcIOu0xkbc,part_353,2026-09-20 20:39:45,41979
Wadaich Driving School,Driving School,Driving school,Driving school,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.7,458.0,"Office No. 3, Shri, Gurudwara Sahib JI, Sector 15, Panchkula, Haryana 134113",Sector 15,30.684403,76.8455951,ChIJiXP3_F6TDzkRRsTRJsvB7OY,https://www.google.com/maps/place/?q=place_id:ChIJiXP3_F6TDzkRRsTRJsvB7OY,part_353,2026-09-20 20:39:45,41980
Edwins Art Of Driving school - Mumbai,Driving School,Driving school,"Driving school, Drivers license training school, Personal trainer",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 99200 91080,https://edwinsartofdriving.com/driving-school/mumbai/,4.6,,"Shop no 49, Shell Colony Rd, Shramjivi Nagar, Sai Baba Nagar, Chembur, Mumbai, Maharashtra 400071","Shramjivi Nagar, Sai Baba Nagar, Chembur",19.0640392,72.896492,ChIJz15pqcTJ5zsR3ogwtUJhPSM,https://www.google.com/maps/place/?q=place_id:ChIJz15pqcTJ5zsR3ogwtUJhPSM,part_353,2026-09-20 20:39:46,41981
Maheshwari motor driving school,Driving School,Driving school,Driving school,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 91750 04284,N/A,4.9,,"163, road 163, Vijay Deshmukh Nagar, Solapur, Maharashtra 413004",Vijay Deshmukh Nagar,17.647914399999998,75.88851439999999,ChIJAyjEGWPRxTsRsqei_vK6FBM,https://www.google.com/maps/place/?q=place_id:ChIJAyjEGWPRxTsRsqei_vK6FBM,part_353,2026-09-20 20:39:46,41982
Perfect Motor Driving School,Driving School,Driving school,Driving school,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98864 54513,https://jsdl.in/DT-27KNMPTAXOY,5.0,,"Shop No. 7, Popale Building, BJP Office Road, Heggeri Colony, Arvind Nagar, Hubballi, Karnataka 580024","Heggeri Colony, Arvind Nagar",15.340960299999999,75.1306462,ChIJTWCL0XrXuDsRGZTvC-wpy7g,https://www.google.com/maps/place/?q=place_id:ChIJTWCL0XrXuDsRGZTvC-wpy7g,part_353,2026-09-20 20:39:46,41983
Sandhu Driving School,Driving School,Drivers license training school,Drivers license training school,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98888 37076,N/A,4.9,,"Sohana, Sahibzada Ajit Singh Nagar, Punjab 140308",Sohana,30.691188999999998,76.70373479999999,ChIJ_9uAbjXvDzkRPzihRv6yKqc,https://www.google.com/maps/place/?q=place_id:ChIJ_9uAbjXvDzkRPzihRv6yKqc,part_353,2026-09-20 20:39:46,41984
Teja Driving School,Driving School,Driving school,Driving school,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 93983 51391,N/A,4.9,,"NadimiVanka Circle 6/395, Azad Nagar, Road, Bellary - Uravakonda - Anantapur Rd, opp. SUNRAY Hospital, beside SBI ATM, Anantapur, Andhra Pradesh 515001","Azad Nagar, Kovur Nagar",14.684610999999999,77.5860297,ChIJGyl5RF1LsTsRdwCy6S7U7xw,https://www.google.com/maps/place/?q=place_id:ChIJGyl5RF1LsTsRdwCy6S7U7xw,part_353,2026-09-20 20:39:46,41985
Perfect Driving School Chandigarh(Govt.Registered),Driving School,Driving school,Driving school,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98888 35732,http://perfectdrivingschool.in/,4.9,598.0,"1915, near Saini Gurudwara, Burail, Burail, 45B, Sector 45, Chandigarh, 160047","Burail, Burail, 45B, Sector 45",30.709100999999997,76.7636598,ChIJVaPHIB3tDzkRYy1G2OaV61A,https://www.google.com/maps/place/?q=place_id:ChIJVaPHIB3tDzkRYy1G2OaV61A,part_353,2026-09-20 20:40:29,43547
Azad Driving School (Govt.Registered),Driving School,Driving school,Driving school,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98882 05339,https://www.azaddrivingschool.com/,4.7,1666.0,"1532, Burail, Burail Village, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.7006493,76.7657184,ChIJuXiqcEPsDzkRzcgDNi_xZe8,https://www.google.com/maps/place/?q=place_id:ChIJuXiqcEPsDzkRzcgDNi_xZe8,part_353,2026-09-20 20:40:29,43548
Expert Driving School (Govt.Registered),Driving School,Driving school,Driving school,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 77798 15838,http://expertdrivingschool.in/,4.9,2284.0,"1487, Burail, Sector-45 B, Sector 45, Chandigarh, 160047","Burail, Sector-45 B, Sector 45",30.705949099999998,76.7619153,ChIJZf4w8I7tDzkRgUOn4z2ztkI,https://www.google.com/maps/place/?q=place_id:ChIJZf4w8I7tDzkRgUOn4z2ztkI,part_353,2026-09-20 20:40:29,43549
Gill driving school,Driving School,Driving school,Driving school,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98151 80995,N/A,5.0,219.0,"Sector 71, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 71,30.7042912,76.7104408,ChIJKcAr-OzvDzkRY_31Mjp3O8I,https://www.google.com/maps/place/?q=place_id:ChIJKcAr-OzvDzkRY_31Mjp3O8I,part_353,2026-09-20 20:40:29,43550
Forever Driving School,Driving School,Driving school,Driving school,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90416 85192,https://foreverdrivingschool.com/,4.8,545.0,"Mohali Stadium Rd, Phase 11, Sector 65, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Sector 65",30.680822199999998,76.7453503,ChIJNXDkig_sDzkR3vawVaFzHrs,https://www.google.com/maps/place/?q=place_id:ChIJNXDkig_sDzkR3vawVaFzHrs,part_353,2026-09-20 20:40:29,43551
Jai Maa Bhawani Driving School,Driving School,Driving school,Driving school,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 75669 31622,N/A,4.9,144.0,"Ward No. 13, Dussera Maidan, Satlapur Rd, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 462046","Industrial Area, Mandideep",23.1085273,77.51937079999999,ChIJ____b8tHfDkRpOlw81qJiRQ,https://www.google.com/maps/place/?q=place_id:ChIJ____b8tHfDkRpOlw81qJiRQ,part_353,2026-09-20 20:40:29,43552
ARMAAN DRIVING SCHOOL(Govt.Registered),Driving School,Driving school,"Driving school, Drivers license training school",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97797 72022,http://www.armandrivingschool.com/,4.9,1037.0,"Booth No. 28, Gulshan Store, Sector 47 A, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 A, Sector 47 D, Sector 47",30.6978825,76.7669691,ChIJ__-_uxTsDzkRlIpa-nq7kVA,https://www.google.com/maps/place/?q=place_id:ChIJ__-_uxTsDzkRlIpa-nq7kVA,part_353,2026-09-20 20:40:29,43553
Maruti Suzuki Driving School - Raviratna Motors,Driving School,Driving school,Driving school,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 96876 43732,N/A,4.9,397.0,"CEAT tyre stop, Near ABC CIRCLE, besides, opp. greenery resturant, OLD N, H - 8, Bholav, Bharuch, Gujarat 392015","OLD N, H - 8, Bholav",21.7232852,73.00607839999999,ChIJXQT8n1Un4DsRzcdORek0fL4,https://www.google.com/maps/place/?q=place_id:ChIJXQT8n1Un4DsRzcdORek0fL4,part_353,2026-09-20 20:40:30,43554
Guru driving school,Driving School,Driving school,"Driving school, Drivers license training school, Training center",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97786 42000,N/A,4.6,169.0,"DSS 301 Frist floor, Sector 20, Panchkula, Haryana 134117",Sector 20,30.6686874,76.85775269999999,ChIJh4xwYMaVDzkRzcuc1FR3ht4,https://www.google.com/maps/place/?q=place_id:ChIJh4xwYMaVDzkRzcuc1FR3ht4,part_353,2026-09-20 20:40:30,43555
Ekta Driving School,Driving School,Driving school,"Driving school, Drivers license training school",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98888 09037,N/A,4.3,201.0,"Shop No. 99, Sector 20, Kundi, Panchkula, Haryana 134117",Sector 20,30.6651457,76.8528207,ChIJWSCWqlKTDzkRLeZioh7pwNk,https://www.google.com/maps/place/?q=place_id:ChIJWSCWqlKTDzkRLeZioh7pwNk,part_353,2026-09-20 20:40:30,43556
SP DRIVING TRAINING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 80553 85572,http://spdrivingtrainingschool.in/,5.0,477.0,"Prasun Savoy Corner, Near Bharat Dhaba Dhonori Road, Vishrantwadi, Vishrantwadi, Dhanori, Pune, Maharashtra 411015","Laxmi Nagar, Dhanori",18.5943141,73.8938968,ChIJ4fYrwnDBwjsRG9Qxa3lx-_E,https://www.google.com/maps/place/?q=place_id:ChIJ4fYrwnDBwjsRG9Qxa3lx-_E,part_353,2026-09-20 20:40:30,43557
New Perfect Motor Driving School,Driving School,Driving school,Driving school,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 95957 52944,N/A,5.0,,"Shop. No. 109, Oxy Primo Complex Bakori, Pune - Nagar Rd, near McDonald's, phata, Wagholi, Pune, Maharashtra 412207","phata, Wagholi",18.5899596,73.99730749999999,ChIJiZS_BZ3EwjsROu0PUZ_njgg,https://www.google.com/maps/place/?q=place_id:ChIJiZS_BZ3EwjsROu0PUZ_njgg,part_353,2026-09-20 20:41:13,45234
Madhu Motor Driving School,Driving School,Driving school,Driving school,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98280 33477,N/A,4.8,,"A-20, Shanti Nagar, Godawari Path,Near JDA Park, gopalpura, New Sanganer Rd, Gurjar Ki Thadi, Jaipur, Rajasthan 302019","Shanthi Nagar B, Gujar Ki Thadi, Shanthi Nagar, Gurjar Ki Thadi",26.874871499999998,75.76703789999999,ChIJnwXerqy1bTkRoYIy7aO8kv4,https://www.google.com/maps/place/?q=place_id:ChIJnwXerqy1bTkRoYIy7aO8kv4,part_353,2026-09-20 20:41:13,45235
New Saumil Motor Driving school,Driving School,College,College,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 95744 87070,http://www.newsaumil.com/,4.9,,"Hiradhan Halcyon, Shop , B/H Satyamev Hospital Road New, 2, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120036,72.5738873,ChIJI1wjICmDXjkRcYiF12lGPmE,https://www.google.com/maps/place/?q=place_id:ChIJI1wjICmDXjkRcYiF12lGPmE,part_353,2026-09-20 20:41:13,45236
Manbhum Motor Training School,Driving School,Driving school,Driving school,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 96799 73622,N/A,5.0,,"Court Rd, Purulia, West Bengal 723101",768020,23.330226,86.3640964,ChIJF4aPaY599jkRNytBkRkR8IA,https://www.google.com/maps/place/?q=place_id:ChIJF4aPaY599jkRNytBkRkR8IA,part_353,2026-09-20 20:41:13,45237
Southern motor driving school,Driving School,Driving school,Driving school,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98453 40082,N/A,4.9,,"119, B.T.S Layout Main road Munilakshamma complex Arekere gate, Bannerghatta Rd, near RTO KA-51, Bengaluru, Karnataka 560076","Venugopal Reddy Layout, Arekere",12.886615599999999,77.6068773,ChIJPflmtbcVrjsRtoSr-_HHS8E,https://www.google.com/maps/place/?q=place_id:ChIJPflmtbcVrjsRtoSr-_HHS8E,part_353,2026-09-20 20:41:13,45238
Raj Joshi Car Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Training center",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99075 10523,N/A,4.8,,"ISRO Colony, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","ISRO Colony, Ayodhya Nagar",23.272949,77.4730653,ChIJq6qqqh1qfDkRQnyodO67waU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh1qfDkRQnyodO67waU,part_353,2026-09-20 20:41:13,45239
2chakka scooty driving school (female trainer,Driving School,Driving school,Driving school,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 91029 28886,N/A,4.7,,"Nayapura Kolar Rd, near shahi aata chakki, Phase 3, Om Nagar, Rajharsh Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Phase 3, Om Nagar, Rajharsh Colony, Kolar Rd",23.163432,77.4227442,ChIJA98QZFBFfDkRNBpXNkzQXwE,https://www.google.com/maps/place/?q=place_id:ChIJA98QZFBFfDkRNBpXNkzQXwE,part_353,2026-09-20 20:41:13,45240
A.S training centre,Driving School,Education center,Education center,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"near gundichadhama, Kathadera, Lachida, Odisha 768027",Kathadera,21.4092377,83.7327344,ChIJodLREPc3IToRIBJGIMg86vw,https://www.google.com/maps/place/?q=place_id:ChIJodLREPc3IToRIBJGIMg86vw,part_353,2026-09-20 20:42:40,47026
DP FinEdge Academy,Driving School,Education center,Education center,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99376 17826,https://dpfinedge.com/,5.0,,"in front of UP School, Gangadhar Nagar, Govindpali, Bargarh, Odisha 768028","Gangadhar Nagar, Govindpali",21.335301299999998,83.62945959999999,ChIJMSqM2sBLIToROT7parc_w9s,https://www.google.com/maps/place/?q=place_id:ChIJMSqM2sBLIToROT7parc_w9s,part_353,2026-09-20 20:42:40,47027
smart driving training odisha bargarh,Driving School,Training center,"Training center, Service establishment",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"smart driving training odisha bargarh, 768027, India",768027,21.0680074,82.7525294,ChIJ7eYSNjgKPEIRbajHJzhlnb8,https://www.google.com/maps/place/?q=place_id:ChIJ7eYSNjgKPEIRbajHJzhlnb8,part_353,2026-09-20 20:42:40,47028
NIAM TRAINING CENTRE BARGARH,Driving School,Education center,Education center,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,,,"8JX3+6JW, Bhatli Rd, behind sai shardha mandap, Bargarh, Odisha 768028",768028,21.3481159,83.60406739999999,ChIJySqBCABLIToRs_ixNFOehic,https://www.google.com/maps/place/?q=place_id:ChIJySqBCABLIToRs_ixNFOehic,part_353,2026-09-20 20:43:22,48341
"George High School Field, Bargarh",Driving School,Playground,Playground,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.3,,"8JQ8+GWV, George High School-Bandutikra Rd, Bargarh, Odisha 768028",768028,21.3399814,83.618499,ChIJzZ5kLpdKIToRgtBsm-veBj8,https://www.google.com/maps/place/?q=place_id:ChIJzZ5kLpdKIToRgtBsm-veBj8,part_353,2026-09-20 20:43:22,48342
KONARK INDUSTRIAL TRAINING CENTER BARGARH,Driving School,Education center,Education center,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 82702 29049,N/A,4.8,,"8JJR+JJQ, Trinath Nagar, Bargarh, Odisha 768028",Trinath Nagar,21.3314891,83.6416467,ChIJmeVK3CxLIToRTzOoDKlhgQc,https://www.google.com/maps/place/?q=place_id:ChIJmeVK3CxLIToRTzOoDKlhgQc,part_353,2026-09-20 20:43:22,48343
Koshal Defence Academy,Driving School,Education center,"Education center, Self defense school",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 76838 15734,N/A,4.8,,"Ward No 10, Amardeep Colony, near Municipality office, Municipality Office, Bargarh, Odisha 768028",Municipality Office,21.342475399999998,83.6237852,ChIJi4gRFdVLIToRwWa5RcqdWbc,https://www.google.com/maps/place/?q=place_id:ChIJi4gRFdVLIToRwWa5RcqdWbc,part_353,2026-09-20 20:43:22,48344
Regional Transport Office (RTO) Bargarh,Driving School,Department of motor vehicles,Department of motor vehicles,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 6646 232 697,N/A,3.6,,"8JVF+34C, RTO Off, Old National Hwy 6, Bargarh, Odisha 768028",768028,21.3426965,83.6227808,ChIJe1-Dn5pKIToRiCyn1ptLkX4,https://www.google.com/maps/place/?q=place_id:ChIJe1-Dn5pKIToRiCyn1ptLkX4,part_353,2026-09-20 20:43:22,48345
Adani Skill Development Centre - Bargarh,Driving School,Education center,Education center,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 73279 86563,https://adanisaksham.com/,4.6,,"Sathyam ITC, near Kendriya Vidyalaya, Cement Nagar, Bardol, Bargarh, Odisha 768038",Cement Nagar,21.3702196,83.6095653,ChIJAZBFIHA1IToR5Ewca9WUEJ0,https://www.google.com/maps/place/?q=place_id:ChIJAZBFIHA1IToR5Ewca9WUEJ0,part_353,2026-09-20 20:43:22,48346
"District Institute of Education and Training (DIET), Bargarh",Driving School,Educational institution,Educational institution,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,4.6,34.0,"8G8M+RX6, Bargarh, Odisha 768033",768029,21.3170282,83.5348909,ChIJBwAAkKC1JjoRh4eVdlSVtOg,https://www.google.com/maps/place/?q=place_id:ChIJBwAAkKC1JjoRh4eVdlSVtOg,part_353,2026-09-20 20:44:05,49253
GOPAL JAL,Driving School,Driving school,Driving school,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,3.0,,"CGV4+XR6, Nuagarh, Odisha 768030",768030,21.4449175,83.5070203,ChIJo3szAovLJjoR0wlIHRJIJKM,https://www.google.com/maps/place/?q=place_id:ChIJo3szAovLJjoR0wlIHRJIJKM,part_353,2026-09-20 20:44:46,49950
Alok budhia,Driving School,Driving school,Driving school,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"982R+Q8H, Brahmanidihi, Odisha 768033",768030,21.3519437,83.34085449999999,ChIJQ-hjUV_HJjoRl78a3Qp4c3M,https://www.google.com/maps/place/?q=place_id:ChIJQ-hjUV_HJjoRl78a3Qp4c3M,part_353,2026-09-20 20:44:46,49951
ANNEX,Driving School,Computer training school,Computer training school,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.9,156.0,"Near, Durga Mandap, Bhukta, Odisha 768045",Durga Mandap,21.588291599999998,83.42961199999999,ChIJS2rHX-_RJjoRXNKLegYSJgI,https://www.google.com/maps/place/?q=place_id:ChIJS2rHX-_RJjoRXNKLegYSJgI,part_353,2026-09-20 20:44:47,49952
