business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Natural Aquafresh Ro,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,,,"Nirankari Colony, Khetrajpur, Sambalpur, Odisha 768003","Nirankari Colony, Khetrajpur",21.4825688,83.9530915,ChIJVccsWaMXIToRfEI3nskqvng,https://www.google.com/maps/place/?q=place_id:ChIJVccsWaMXIToRfEI3nskqvng,part_353,2026-09-20 20:36:04,39412
Ro water purifier services & Installation,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water softening equipment supplier",768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 93984 25564,https://www.hidoot.com/hyderabad/water-purifier-dealers/list/37289/multi-brand-ro-water-service-gachibowli-in-hyderabad,4.5,82.0,"TNGO Colony Rd, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Financial District, Gachibowli",17.4352801,78.33452489999999,ChIJq6rd0HeUyzsRch0m3mrvRSg,https://www.google.com/maps/place/?q=place_id:ChIJq6rd0HeUyzsRch0m3mrvRSg,part_353,2026-09-20 20:36:49,39897
Livpure Authorised Shop - Mahalaxmi Steel,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water purification company",768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 91788 11269,https://store.livpure.com/livpure-authorised-shop-mahalaxmi-steel-mahalaxmi-steel-water-purification-company-mahulpali-bargarh-273478/Home,,,"Ground Floor, Main Road, near Padampur, Mahulpali, Padampur, Bargarh, Odisha 768036",Mahulpali,21.532966599999998,83.8988285,ChIJZ9mbl5qdJjoREtw0n4qGHBU,https://www.google.com/maps/place/?q=place_id:ChIJZ9mbl5qdJjoREtw0n4qGHBU,part_353,2026-09-20 20:37:32,40232
Aqua Soft Water Systems - Lodha Palava Nilje RO water purifier service center,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 86938 70004,N/A,4.8,93.0,"Shop no 1, Chandresh Classic, Lodha Casa Rio Gold Rd, Nilaje, Palava, Dombivali East, Kalyan, Maharashtra 421204","Nilaje, Palava, Dombivali East",19.1575453,73.0741548,ChIJc-CcIiy_5zsR23lzV-2yMCY,https://www.google.com/maps/place/?q=place_id:ChIJc-CcIiy_5zsR23lzV-2yMCY,part_353,2026-09-20 20:38:18,40591
SONI SALES & SERVICES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Home goods store",768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 98261 83633,N/A,4.4,9.0,"CARMEL CONVENT SCHOOL ROAD ASHIRWAD HOTEL COMPLEX, Chhattisgarh 496001",Madhuban Para,21.904198299999997,83.39265019999999,ChIJ3YwuV9QlJzoRto8TdQhj830,https://www.google.com/maps/place/?q=place_id:ChIJ3YwuV9QlJzoRto8TdQhj830,part_353,2026-09-20 20:38:19,40592
Livpure Authorised Shop - Agarwal Electronics,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 97761 11144,https://store.livpure.com/livpure-authorised-shop-agarwal-electronics-agarwal-electronics-water-purification-company-rajbati-chowk-sundargarh-287904/Home,2.3,,"Ground Floor, Rajbati, Chowk, near Canara Bank, Sundargarh, Odisha 770001",768016,22.126337,84.03782799999999,ChIJU7dMlIbtIDoR1HpmYgEYycs,https://www.google.com/maps/place/?q=place_id:ChIJU7dMlIbtIDoR1HpmYgEYycs,part_353,2026-09-20 20:38:20,40593
Aqua king Ro Technology,RO Water Purifier Sales and Service,Water purification company,Water purification company,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 91755 86162,http://www.aquakingro.com/,4.8,,"Shop no 2, 1st bus stop, near ashirwad medical, Balwant Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Balwant Nagar, Ashoknagar, Satpur Colony",19.989389499999998,73.71761029999999,ChIJLZ35FOzt3TsRuWXWiBu1RB4,https://www.google.com/maps/place/?q=place_id:ChIJLZ35FOzt3TsRuWXWiBu1RB4,part_353,2026-09-20 20:38:20,40594
Ro water purifiers service near me wholesale retail aquaguard kent Ro water purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 72996 18127,N/A,5.0,,"38, 15th General Coacher St, G.K.M Colony, General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","G.K.M Colony, General Kumaramangalam Colony, Kolathur",13.111931199999999,80.2240956,ChIJo7cTeRhlUjoRn4sxNyvBof4,https://www.google.com/maps/place/?q=place_id:ChIJo7cTeRhlUjoRn4sxNyvBof4,part_353,2026-09-20 20:38:20,40595
Pahuja Aqua Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 98182 06309,http://www.pahujaaquaservice.com/,4.8,50.0,"Aera, Vijay Park 16, 17/7, Gali Number 4, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.463291599999998,77.0211822,ChIJWXYAPQAZDTkR5dt-scvnBW8,https://www.google.com/maps/place/?q=place_id:ChIJWXYAPQAZDTkR5dt-scvnBW8,part_353,2026-09-20 20:39:03,41027
water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 80089 41449,N/A,5.0,,"H.no 1, 5/2, 5/2, ST Colony, Naik Nagar, Arun Nagar, Kapra, Hyderabad, Secunderabad, Telangana 500103","ST Colony, Naik Nagar, Arun Nagar, Kapra",17.486828499999998,78.5653356,ChIJk0Cf3DmbyzsR5Pn_KJAoJq0,https://www.google.com/maps/place/?q=place_id:ChIJk0Cf3DmbyzsR5Pn_KJAoJq0,part_353,2026-09-20 20:39:49,42081
Sai Aqua Star,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 95609 14214,https://www.saiaquastar.com/,4.5,,"Sai Aqua Star, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.4308376,77.0844838,ChIJeZH5iHoZDTkRJmOtmc5cqzs,https://www.google.com/maps/place/?q=place_id:ChIJeZH5iHoZDTkRJmOtmc5cqzs,part_353,2026-09-20 20:39:49,42082
Shree Raghav Enterprises - Best RO & Water Purifier Service Provider in Thane,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning repair service, Repair service, Water purification company, Water treatment plant, Water treatment supplier",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 88280 26262,https://raghavaquacare.in/thane-west,4.9,,"Denis Compound, 1st Floor, D-2, Sidhkala Society, Savarkar Nagar, Samor, Thane West, Thane, Maharashtra 400606","Samor, Thane West",19.2065996,72.9542663,ChIJmQ3qXDO55zsROdqyPmZ54c4,https://www.google.com/maps/place/?q=place_id:ChIJmQ3qXDO55zsROdqyPmZ54c4,part_353,2026-09-20 20:39:49,42083
Ro Water Purifiers,RO Water Purifier Sales and Service,Drinking water fountain,Drinking water fountain,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 86022 27528,https://www.eurekaforbes.com/,5.0,,"6JPC+GWG, Main Rd, Lakhe Nagar, Raipur, Chhattisgarh 492001",Lakhe Nagar,21.2363178,81.6223184,ChIJC2442sbdKDoR0GNaVg3nxDg,https://www.google.com/maps/place/?q=place_id:ChIJC2442sbdKDoR0GNaVg3nxDg,part_353,2026-09-20 20:39:49,42084
RoExpert,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98713 19876,https://roexpert.in/,4.9,,"Shop No-5, Amrapali Sapphire Arcade, Street 2, Sadarpur, Sector-45, Noida, Uttar Pradesh 201303","Sadarpur, Sector-45",28.5477636,77.3490344,ChIJ2bVU5QPlDDkRfsXOT-m2-og,https://www.google.com/maps/place/?q=place_id:ChIJ2bVU5QPlDDkRfsXOT-m2-og,part_353,2026-09-20 20:39:50,42085
Ro Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 82397 32742,N/A,5.0,,"Benad Rd, Nadi Ka Phatak, Shankar Vihar Extension, Jamna Puri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Nadi Ka Phatak, Shankar Vihar Extension, Jamna Puri",26.9842372,75.7492494,ChIJhzeBNKm1bTkRJLks0G1bxxE,https://www.google.com/maps/place/?q=place_id:ChIJhzeBNKm1bTkRJLks0G1bxxE,part_353,2026-09-20 20:39:50,42086
RO/UV Water Purifier Repair/Service/sales,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 82228 39769,N/A,4.5,,"behind Parvatibai Genba Moze College Of Engineering, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5786347,73.97709309999999,ChIJ-8C3JpzDwjsR7C_j1ovjVJA,https://www.google.com/maps/place/?q=place_id:ChIJ-8C3JpzDwjsR7C_j1ovjVJA,part_353,2026-09-20 20:40:31,43639
Universal Aqua System,RO Water Purifier Sales and Service,Wholesaler,"Wholesaler, Supplier, Water purification company",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 79821 03714,https://universal-aqua-system-ro.grexa.site/,4.8,,"Sco 08, Ground floor. Opp Air Force station, Sector 13, Near Nokia Care, Old Delhi New, New Mata Mandir Road, Market, Sector 13 Rd, Rajiv Nagar, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.475414899999997,77.0420058,ChIJa5n2u1z9DDkRLUrJh_xmFLU,https://www.google.com/maps/place/?q=place_id:ChIJa5n2u1z9DDkRLUrJh_xmFLU,part_353,2026-09-20 20:40:32,43640
R.O Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 83198 72198,N/A,4.8,5.0,"Vandana Nagar, near Dmart, Bairagarh Chichali, Kolar Rd, Bhopal, Madhya Pradesh 462042","Bairagarh Chichali, Kolar Rd",23.157185899999998,77.41529659999999,ChIJt0gIkBVDfDkRt-15j5zWuNo,https://www.google.com/maps/place/?q=place_id:ChIJt0gIkBVDfDkRt-15j5zWuNo,part_353,2026-09-20 20:41:15,45345
Euro Crystal,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Manufacturer, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 80 4803 4895,https://www.eurocrystal.in/,4.9,,"L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","L S Nagar, Naya Khera, Vidyadhar Nagar",26.955671499999998,75.7797487,ChIJ69D7WrazbTkRxg_twyRj5VI,https://www.google.com/maps/place/?q=place_id:ChIJ69D7WrazbTkRxg_twyRj5VI,part_353,2026-09-20 20:41:17,45346
Dhruvika Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 93512 01318,N/A,4.8,,"Shop No-03, 7 Na, near Digmber jain Mandir, Jawahar Nagar, Jaipur, Rajasthan 302004","Sector 7, Jawahar Nagar",26.8922991,75.8342061,ChIJLVC7PZO2bTkRBnE7Z5wcOLA,https://www.google.com/maps/place/?q=place_id:ChIJLVC7PZO2bTkRBnE7Z5wcOLA,part_353,2026-09-20 20:41:17,45347
Annapurna Agency,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 70444 48881,http://www.annapurnaroservice.com/,4.9,1619.0,"1no Hariharpur, Po hridaypur, near Brati Sangha Maidan, Barasat, West Bengal 700127",Barasat,22.707778299999998,88.46991,ChIJZfpWkrKY-DkRCqA0wgeXrhs,https://www.google.com/maps/place/?q=place_id:ChIJZfpWkrKY-DkRCqA0wgeXrhs,part_353,2026-09-20 20:42:44,47170
"Prithvi Water Solution - ALL Brand Water Purefier Sales & Services,",RO Water Purifier Sales and Service,Repair service,"Repair service, Water purification company",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 75871 52002,http://prithvicare.in/,4.8,413.0,"119 First Floor progressive point Laalpur, Pachpedi Naka, Raipur, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, Pachpedi Naka",21.2127855,81.66326509999999,ChIJe-hyVLzdKDoR38icQt2gaLI,https://www.google.com/maps/place/?q=place_id:ChIJe-hyVLzdKDoR38icQt2gaLI,part_353,2026-09-20 20:42:44,47171
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-gurgaon,4.0,1709.0,"8th floor, Head Office, JMD MEGAPOLIS, Unit No 831, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ57rpK5ojDTkRI63ZWdmFahY,https://www.google.com/maps/place/?q=place_id:ChIJ57rpK5ojDTkRI63ZWdmFahY,part_353,2026-09-20 20:42:44,47172
J.k.RO Filter(sales &services),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 87703 06647,N/A,4.7,,"Boirdadar Rd, near Krishna Vatika, Raigarh, Chhattisgarh 496001",768027,21.910751299999998,83.4098649,ChIJaeFimi8lJzoR6zovlSPPqdc,https://www.google.com/maps/place/?q=place_id:ChIJaeFimi8lJzoR6zovlSPPqdc,part_353,2026-09-20 20:42:44,47173
Livpure Authorised Shop - Ashok Electricals,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water purification company",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94370 59376,https://store.livpure.com/livpure-authorised-shop-ashok-electricals-ashok-electricals-water-purification-company-bargarh-bargarh-273510/Home,,,"1st Plaza, Green Square Apt, HN C36, Kantabanji, Bargarh, Odisha 768028",Kantabanji,21.344339299999998,83.6271079,ChIJlf97P8Q1IToRmULD2X27Xm8,https://www.google.com/maps/place/?q=place_id:ChIJlf97P8Q1IToRmULD2X27Xm8,part_353,2026-09-20 20:42:45,47174
A -One Ro Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 88899 76453,N/A,4.7,28.0,"jail road, Savirti Nagar, Raigarh, Chhattisgarh 496001",Savirti Nagar,21.8896552,83.3979856,ChIJtWYQlAMlJzoRdEtechF1KQc,https://www.google.com/maps/place/?q=place_id:ChIJtWYQlAMlJzoRdEtechF1KQc,part_353,2026-09-20 20:43:25,48400
Aqua Service and Spares,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 78449 53537,https://www.aquaserviceandspares.com/,4.9,81.0,"Rajapur, Prayagraj, Uttar Pradesh 211001",Rajapur,25.4720446,81.8353372,ChIJ77EKDILLmjkRzo6S64M2ZWs,https://www.google.com/maps/place/?q=place_id:ChIJ77EKDILLmjkRzo6S64M2ZWs,part_353,2026-09-20 20:43:25,48401
Aditya Ro Solution Sales And Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 95553 58900,N/A,4.4,134.0,"74PC+56C, Lot Number 2, near Pani Ki Tanki, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",768028,25.2854428,83.12052419999999,ChIJu3OkPFA7jjkRXVZZYh--V0E,https://www.google.com/maps/place/?q=place_id:ChIJu3OkPFA7jjkRXVZZYh--V0E,part_353,2026-09-20 20:43:25,48402
RO Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Family service center, Water works equipment supplier, Water purification company",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.3,11.0,"4/C, Street Number 41, Sector 8, Bhilai, Chhattisgarh 490009",Sector 8,21.1924425,81.3201804,ChIJa7RsOks9KToRdRcrx_Hb9x0,https://www.google.com/maps/place/?q=place_id:ChIJa7RsOks9KToRdRcrx_Hb9x0,part_353,2026-09-20 20:43:25,48403
Aquaguard Livpure Havells Kent Kutchina Elisa Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 94249 83163,https://www.novelkart.com/,4.8,48.0,"Loyola School Rd, Rajiv Vihar Colony, Rajkishore Nagar, Chhattisgarh 495006",Rajiv Vihar Colony,22.088782,82.1819062,ChIJs2aFv_ILKDoRLt8CiIqLYSc,https://www.google.com/maps/place/?q=place_id:ChIJs2aFv_ILKDoRLt8CiIqLYSc,part_353,2026-09-20 20:43:25,48404
Aqua ro all purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 85459 93696,N/A,5.0,12.0,"Kartalpur by pass road Sarai mandraj, Azamgarh, Uttar Pradesh 276001",Azamatpur Kodur,26.0743135,83.1735346,ChIJJUC7GlejkTkRwSRTK6BgpVI,https://www.google.com/maps/place/?q=place_id:ChIJJUC7GlejkTkRwSRTK6BgpVI,part_353,2026-09-20 20:43:25,48405
Jk ro water solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 87703 06647,N/A,4.4,14.0,"Quater No. F/31, Polytecnic Colony, Chakrdhar Nagar, Chakradhar Nagar, Raigarh, Chhattisgarh 496001","Chakrdhar Nagar, Chakradhar Nagar",21.8963243,83.4051277,ChIJO1uT-JUlJzoRc9Q1kFMhJxk,https://www.google.com/maps/place/?q=place_id:ChIJO1uT-JUlJzoRc9Q1kFMhJxk,part_353,2026-09-20 20:43:25,48406
Livpure Authorised Shop - Acharya Sanitary,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning store, Home goods store, Water Filter Supplier",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 79784 65620,https://store.livpure.com/livpure-authorised-shop-acharya-sanitary-water-purification-company-sohela-bargarh-273481/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor Dus Mile Chowk, NH 53, Near Electric Pole, Sohela, Odisha 768038",768028,21.3956305,83.6193782,ChIJDT9nE5s1IToRnuMF07EK92U,https://www.google.com/maps/place/?q=place_id:ChIJDT9nE5s1IToRnuMF07EK92U,part_353,2026-09-20 20:43:25,48407
Livpure Authorised Shop - BSAppliances,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 94371 81181,https://store.livpure.com/livpure-authorised-shop-bsappliances-bsappliances-water-purification-company-sohela-bargarh-273604/Home,,,"Ground Floor, Mumbai - Kolkata Hwy, Sohela, Odisha 768033",768029,21.3006211,83.3990079,ChIJG-Xle6Y1IToRe9KPCZNSbx4,https://www.google.com/maps/place/?q=place_id:ChIJG-Xle6Y1IToRe9KPCZNSbx4,part_353,2026-09-20 20:44:08,49277
Shree Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,2.5,,"Mohanty Para, Bargarh, Odisha 768028",768029,21.333002399999998,83.6188057,ChIJ5bAFgpRKIToRcLw2-A-2sXY,https://www.google.com/maps/place/?q=place_id:ChIJ5bAFgpRKIToRcLw2-A-2sXY,part_353,2026-09-20 20:44:10,49278
Sweet Water Purifier Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 98456 65847,https://sweetwaterpurifier.com/,4.7,,"1st Floor, Main HSR, near Thirumala Theater, Agara Village, 1st Sector, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9217873,77.6497212,ChIJw8WGmZ8VrjsRMzMNfXt-LZo,https://www.google.com/maps/place/?q=place_id:ChIJw8WGmZ8VrjsRMzMNfXt-LZo,part_353,2026-09-20 20:44:50,49997
Livpure Authorised Shop - Agrasen Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 99372 72500,https://store.livpure.com/livpure-authorised-shop-agrasen-enterprises-agrasen-enterprises-water-purification-company-jharsuguda-jharsuguda-273557/Home,,,"Ground Floor, Main Road, near State Bank Of India, Gomadera, Sarbahal, Jharsuguda, Odisha 768218",Gomadera,21.8125952,83.85943,ChIJaZ4niQvfIDoREQRUb7boc5k,https://www.google.com/maps/place/?q=place_id:ChIJaZ4niQvfIDoREQRUb7boc5k,part_353,2026-09-20 20:44:51,49998
Shri Ram ro house,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water softening equipment supplier, Water utility company",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,,,"Ashirwad Puram Colony Infront D-15, Dhimrapur Rd, Dindayal Colony, Raigarh, Chhattisgarh 496001",Dindayal Colony,21.9181255,83.3907904,ChIJNwTLcfs7JzoRtq1u15JsNSg,https://www.google.com/maps/place/?q=place_id:ChIJNwTLcfs7JzoRtq1u15JsNSg,part_353,2026-09-20 20:45:55,50904
Pani Wale Sharmaji | WATER CARE SERVICES | RO wale sharmaji | Water purifier services | Tank cleaning services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air duct cleaning service, Cooling plant, Rainwater tank supplier, Water softening equipment supplier",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 94228 43024,http://www.paniwalesharmaji.in/,4.9,89.0,"BHAGIRATH CHAMBERS, Business park, opposite durga mandir, Main Market, Sindhi Colony, Gondia, Maharashtra 441614","Main Market, Sindhi Colony",21.458871,80.1908584,ChIJq6qqquqtKzoR9UjXZrv29xw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquqtKzoR9UjXZrv29xw,part_353,2026-09-20 20:45:57,50905
"IRL Group (Reliant Aqua Limited) - RO Water Purifier Sales & Service Gomti Nagar, Lucknow | RO Repair Service in Lucknow",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 72339 99777,https://irlgroup.in/,4.8,296.0,"Gangotri Vihar, Phase 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Gangotri Vihar, Phase 1, Gomti Nagar",26.8472264,81.0287384,ChIJj2KMiS39mzkRMQlCwriQB-Y,https://www.google.com/maps/place/?q=place_id:ChIJj2KMiS39mzkRMQlCwriQB-Y,part_353,2026-09-20 20:45:57,50906
Aqua sun life,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 98184 06309,https://aquasunlife.com/,3.8,53.0,"S.No.110, shiv palace, Gurudwara Rd, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.4587528,77.0303653,ChIJVVVVVVUWDTkR8lhZP4sCi0I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkR8lhZP4sCi0I,part_353,2026-09-20 20:45:57,50907
BLUE WATER PURIFIER,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 90326 94928,https://www.rowatershop.com/,5.0,121.0,"Retreat Point Building, MS-2, Rashtrapati Rd, opp. CITY LIGHT HOTEL & KARACHI BAKERY, Takara Basthi, Hissamganj, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Hissamganj, Monda Market, Shivaji Nagar",17.4337004,78.4935398,ChIJDW-gjc2byzsR3mCpHiAUdbw,https://www.google.com/maps/place/?q=place_id:ChIJDW-gjc2byzsR3mCpHiAUdbw,part_353,2026-09-20 20:45:57,50908
Spectrum Aqua Private Limited,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 11 2248 2379,https://spectrumaqua.com/,4.7,13.0,"B-4, Ganesh Nagar Complex, Pandav Nagar, Delhi 110092","Block A, Pandav Nagar",28.620336499999997,77.28325,ChIJ____P1fjDDkR-EjZ7yyfebU,https://www.google.com/maps/place/?q=place_id:ChIJ____P1fjDDkR-EjZ7yyfebU,part_353,2026-09-20 20:45:57,50909
