business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arvind Optical,Optical Store and Eyewear,Optician,Optician,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.8,412.0,"best optical no 1, near Nangarpalika Front Colactrate office, Mahavir Colony, Tikamgarh, Takha, Madhya Pradesh 472001",Mahavir Colony,24.7697543,78.83308339999999,ChIJe7ut3ltPeDkRTA8sVHn_G4s,https://www.google.com/maps/place/?q=place_id:ChIJe7ut3ltPeDkRTA8sVHn_G4s,part_353,2026-09-20 20:42:34,46798
"Ayush optical, certified dispensing opticians.",Optical Store and Eyewear,Optician,Optician,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 98614 24408,N/A,5.0,5.0,"shop no, Super Market, 110, main road, Bargarh, Odisha 768028",768027,21.3425965,83.6219904,ChIJzbIxiZNLIToRX0j6tegfgNU,https://www.google.com/maps/place/?q=place_id:ChIJzbIxiZNLIToRX0j6tegfgNU,part_353,2026-09-20 20:42:34,46799
"Lenskart.com at Bargarh, Odisha",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 78387 36245,https://www.lenskart.com/stores/lenskart-com-Bargarh-Bhatli-Chowk-Bargarh-305296/Home,4.8,3079.0,"Plot No 173/9734, Ward No 1, near Bhatli Road, Chowk, Bargarh, Odisha 768028",Chowk,21.3422248,83.60646969999999,ChIJV6YFY6NLIToRb6TMWaoOBGE,https://www.google.com/maps/place/?q=place_id:ChIJV6YFY6NLIToRb6TMWaoOBGE,part_353,2026-09-20 20:43:14,48116
Shankar Optical goggle shop,Optical Store and Eyewear,Optician,Optician,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.0,6.0,"new punjhab gali kapileswar nagar, wd no-16, Bhramchari, Bargarh, Odisha 768028",Bhramchari,21.3485849,83.6328735,ChIJo_uz5lBLIToRVZ8LP-1Hg6w,https://www.google.com/maps/place/?q=place_id:ChIJo_uz5lBLIToRVZ8LP-1Hg6w,part_353,2026-09-20 20:43:14,48117
LOYAL OPTICAL,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 82490 14047,N/A,5.0,5.0,"8JMF+5VR, College Road, Bargarh, Odisha 768028",768028,21.3330676,83.62452309999999,ChIJJbqWMG9LIToRb3RqMi-Wjeg,https://www.google.com/maps/place/?q=place_id:ChIJJbqWMG9LIToRb3RqMi-Wjeg,part_353,2026-09-20 20:43:14,48118
Unique Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 89842 81504,N/A,5.0,4.0,"Uma Talkies Rd, Bargarh, Odisha 768028",768028,21.3341499,83.61812979999999,ChIJcx-GcbxLIToRxeNkz3NZzd8,https://www.google.com/maps/place/?q=place_id:ChIJcx-GcbxLIToRxeNkz3NZzd8,part_353,2026-09-20 20:43:14,48119
New Dash optics,Optical Store and Eyewear,Optician,Optician,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,2.0,"8JQF+PHC, Dhanger, Bargarh, Odisha 768028",768028,21.339399999999998,83.62386649999999,ChIJnbAiuPBLIToR2Wmtezdphpk,https://www.google.com/maps/place/?q=place_id:ChIJnbAiuPBLIToR2Wmtezdphpk,part_353,2026-09-20 20:43:14,48120
Sahu chasma kendra,Optical Store and Eyewear,Optician,Optician,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,2.0,"behind SBI main branch, Shivanand nagar, Bargarh, Odisha 768028",Shivanand nagar,21.340564399999998,83.62258159999999,ChIJqdAHjftLIToRm6EZRPGF3G8,https://www.google.com/maps/place/?q=place_id:ChIJqdAHjftLIToRm6EZRPGF3G8,part_353,2026-09-20 20:43:14,48121
STAR OPTICAL,Optical Store and Eyewear,Store,Store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 98613 84002,N/A,2.6,7.0,"8JRF+5HH, Bargarh, Odisha 768028",768028,21.3404426,83.62398619999999,ChIJZdurX4VKIToRjtOsBoukKOQ,https://www.google.com/maps/place/?q=place_id:ChIJZdurX4VKIToRjtOsBoukKOQ,part_353,2026-09-20 20:43:14,48122
Ananda Opticians 2,Optical Store and Eyewear,Optician,Optician,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,2.0,"Infront of Shiv Mandir, near by Sudha clinic, Bargarh, Odisha 768028",768028,21.342553199999998,83.6144182,ChIJRSKIiq5LIToRUsG-GZNFl1o,https://www.google.com/maps/place/?q=place_id:ChIJRSKIiq5LIToRUsG-GZNFl1o,part_353,2026-09-20 20:43:14,48123
SURAJ OPTICALS,Optical Store and Eyewear,Optician,Optician,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.0,1.0,"8JQC+GX8, Bargarh Rd, Dhanger, Bargarh, Odisha 768028",Dhanger,21.3387893,83.62246569999999,ChIJe9OdsJFKIToRQd95NT0AprY,https://www.google.com/maps/place/?q=place_id:ChIJe9OdsJFKIToRQd95NT0AprY,part_353,2026-09-20 20:43:14,48124
P & G Opticals,Optical Store and Eyewear,Optician,Optician,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 63716 06257,N/A,,,"8JV7+2QF, Old National Hwy 6, Dhanger, Bargarh, Odisha 768028",768028,21.342553199999998,83.61441669999999,ChIJoTDed9VLIToRRJIinF0XqA0,https://www.google.com/maps/place/?q=place_id:ChIJoTDed9VLIToRRJIinF0XqA0,part_353,2026-09-20 20:43:14,48125
Dash Belt and Sunglasses,Optical Store and Eyewear,Sunglasses store,Sunglasses store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 78470 70431,N/A,5.0,,"Gandhi Chowk, Infront of Kalyan Mandap, Bargarh, Odisha 768028",768028,21.3417803,83.62478899999999,ChIJOzeIYeJLIToRXI_dNy3RpjA,https://www.google.com/maps/place/?q=place_id:ChIJOzeIYeJLIToRXI_dNy3RpjA,part_353,2026-09-20 20:43:14,48126
Gupta Chashma Ghar,Optical Store and Eyewear,Optical instrument repair service,"Optical instrument repair service, Optician, Sunglasses store",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 78738 84087,N/A,4.7,,"Gupta Chashma Ghar, near Tahsil chowk, Barapali Town, Badgaon, Odisha 768029",768028,21.1960363,83.589069,ChIJTxwKr6azJjoRCSn7QjAiWRQ,https://www.google.com/maps/place/?q=place_id:ChIJTxwKr6azJjoRCSn7QjAiWRQ,part_353,2026-09-20 20:43:14,48127
Kalu thapa,Optical Store and Eyewear,Optician,Optician,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,,,"8JM6+HJ9, Unnamed Road, Dhanger, Bargarh, Odisha 768028",768028,21.3339121,83.61159479999999,ChIJOdh3gT9LIToRoeSIEKhUoBA,https://www.google.com/maps/place/?q=place_id:ChIJOdh3gT9LIToRoeSIEKhUoBA,part_353,2026-09-20 20:43:15,48128
Jay Optical/Watches,Optical Store and Eyewear,Optician,Optician,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,,"Turum road, Bargarh, Godabhaga, Odisha 768111",768030,21.4101812,83.8468297,ChIJRSZCOrM5IToRs_lFM4hzF5k,https://www.google.com/maps/place/?q=place_id:ChIJRSZCOrM5IToRs_lFM4hzF5k,part_353,2026-09-20 20:44:38,49768
Clear Vision Optical,Optical Store and Eyewear,Optician,"Optician, Optometrist",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 84568 90339,N/A,4.9,,"Jharsuguda Town Main Rd, opposite Agrasen chowk, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855826,84.01372359999999,ChIJdUVEnxHnIDoRMOfrFjy0CfQ,https://www.google.com/maps/place/?q=place_id:ChIJdUVEnxHnIDoRMOfrFjy0CfQ,part_353,2026-09-20 20:44:39,49769
Lifestyle Optic (Optical),Optical Store and Eyewear,Optician,Optician,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 78941 36637,N/A,4.8,123.0,"near ram mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854626099999997,84.01346939999999,ChIJn--n8ajmIDoRfcDGlOxHOhM,https://www.google.com/maps/place/?q=place_id:ChIJn--n8ajmIDoRfcDGlOxHOhM,part_353,2026-09-20 20:44:40,49770
Upanetram Opticians pvt. Ltd.,Optical Store and Eyewear,Optician,"Optician, Eye care center, Medical clinic, Optical Wholesaler, Specialized clinic",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,,"near khimji jewellers, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.936322,86.7273604,ChIJm7wIaNOxHToRjfwvnwPW9qo,https://www.google.com/maps/place/?q=place_id:ChIJm7wIaNOxHToRjfwvnwPW9qo,part_353,2026-09-20 20:44:41,49771
