business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARCH Dimension,Architects,Architect,"Architect, Interior designer, Architectural designer, Civil engineer, General contractor",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 91797 57987,https://www.instagram.com/interiors_by_prabhat?igsh=MTdkOHQ1OWJxMjRiMg==,4.8,,"1st floor besides, vishal mega mart, Jharra Tikuriya, baragwan, Katni, Madhya Pradesh 483501",Jharra Tikuriya,23.824190899999998,80.3845176,ChIJXatO-NphgTkRyi6q2AWbpyQ,https://www.google.com/maps/place/?q=place_id:ChIJXatO-NphgTkRyi6q2AWbpyQ,part_353,2026-09-20 20:45:56,50900
a.design,Architects,Architect,Architect,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,https://adotdesign.in/,5.0,45.0,"Puri Rd, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Cuttack, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2921622,85.8566431,ChIJBwdcaYIJGToRzK1hM2gNFMw,https://www.google.com/maps/place/?q=place_id:ChIJBwdcaYIJGToRzK1hM2gNFMw,part_353,2026-09-20 20:46:35,51739
Vastu Vision Builders & Construction,Architects,Architect,Architect,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 74707 37912,https://vastu-vision-builders.grexa.site/,4.8,111.0,"Neemtal chowk, lakshami complex, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.521487699999998,77.80810579999999,ChIJu5i6Y-IFfDkRMYP3h-qSevg,https://www.google.com/maps/place/?q=place_id:ChIJu5i6Y-IFfDkRMYP3h-qSevg,part_353,2026-09-20 20:46:35,51740
Creative Studio And Associates,Architects,Architect,"Architect, Architecture firm, Interior designer, Landscape designer",768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 95824 50205,http://www.thecsa.in/,4.6,,"2nd Floor, Plot no.-N6/450, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2933704,85.8187377,ChIJb3WuNJinGToRCY_NVIBDltw,https://www.google.com/maps/place/?q=place_id:ChIJb3WuNJinGToRCY_NVIBDltw,part_353,2026-09-20 20:46:37,51741
Rj Latest Housing Design,Architects,Architect,"Architect, Architecture firm, Architectural designer, Civil engineer, Civil engineering company, Real Estate Builders & Construction Company, Interior architect office, Interior designer, Structural engineer",768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 76839 63905,https://www.rjhousingdesign.com/,4.9,,"Lane Number 2, Plot No -916/11723, New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","New Colony, Palasuni, Rasulgarh",20.3047577,85.86523629999999,ChIJT6GI-VkLGToR7SEXaZGqB7Y,https://www.google.com/maps/place/?q=place_id:ChIJT6GI-VkLGToR7SEXaZGqB7Y,part_353,2026-09-20 20:46:37,51742
Ma Sharda Consultancy,Architects,Architectural designer,Architectural designer,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 91311 43789,N/A,5.0,10.0,"Unnamed Road, Mahavir Colony, Tikamgarh, Mamaun, Madhya Pradesh 472001",Mahavir Colony,24.7557254,78.8721068,ChIJjwaa81VJeDkRY73xRKUGsCg,https://www.google.com/maps/place/?q=place_id:ChIJjwaa81VJeDkRY73xRKUGsCg,part_353,2026-09-20 20:49:13,54080
Maple architects and interiors,Architects,Architect,"Architect, Architectural designer, Interior designer, Real estate appraiser, Structural engineer, Surveyor",768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 79749 71056,https://www.maplearchitects.in/,4.9,27.0,"Geetanjali City Phase 1, HNO. 41 , GULLY NO. 04, Sarkanda, Bilaspur, Chhattisgarh 495006","Phase 1, Geetanjali City, Sarkanda",22.0978221,82.1738433,ChIJYVWtGTILKDoR3HjU_MiSQ9E,https://www.google.com/maps/place/?q=place_id:ChIJYVWtGTILKDoR3HjU_MiSQ9E,part_353,2026-09-20 20:49:14,54081
Buildiko Design Consultant,Architects,Architect,"Architect, Engineer",768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 83828 10601,N/A,5.0,,"Opp icici bank be ideal path.lab Haji Abdul bjabbar manzil, near kharewanmod, Sarai Meer, Uttar Pradesh 276305",768039,26.0068357,82.9449679,ChIJm9lCi--zkTkRAY0rsCPNPiw,https://www.google.com/maps/place/?q=place_id:ChIJm9lCi--zkTkRAY0rsCPNPiw,part_353,2026-09-20 20:51:13,55326
Roshani Architects,Architects,Architect,"Architect, Architectural designer, Building designer, Civil engineer, Real Estate Builders & Construction Company, Contractor, Interior architect office, Interior construction contractor, Interior designer",768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 73544 44474,http://roshaniarchitects.com/,4.9,,"2nd Floor, Aura Sky Building, Avanti Vihar Rd, near ATM CHOWK, above ICICI Bank, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.2431263,81.6694134,ChIJf0kYkXXdKDoRDzFu9NrpKx0,https://www.google.com/maps/place/?q=place_id:ChIJf0kYkXXdKDoRDzFu9NrpKx0,part_353,2026-09-20 20:51:13,55327
"Shree Nirman Engineers ,Interior and Vastu Advisors",Architects,Interior designer,"Interior designer, Engineer, Vastu consultant",768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 94079 29024,N/A,5.0,,"Main Rd, Netaji chowk, Arang, Chhattisgarh 493441",Netaji chowk,21.1927733,81.96800569999999,ChIJdyjAoKu9KDoRW2Letc7X2J4,https://www.google.com/maps/place/?q=place_id:ChIJdyjAoKu9KDoRW2Letc7X2J4,part_353,2026-09-20 20:51:13,55328
Deans Of Design,Architects,Architect,"Architect, Engineer, Interior designer, Landscape designer",768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 78793 79788,N/A,4.9,,"Patel Para, Raipur, Chhattisgarh 492001",Patel Para,21.2271808,81.616235,ChIJ5T36Rc7dKDoRvz_rFlgm6iE,https://www.google.com/maps/place/?q=place_id:ChIJ5T36Rc7dKDoRvz_rFlgm6iE,part_353,2026-09-20 20:51:13,55329
TAGORE DESIGN ARCHITECT,Architects,Architect,Architect,768040,Odisha Circle,Sambalpur Region,Sambalpur Division,"Tora S.O, Adagaon B.O, Barhaguda B.O",+91 81028 46479,https://tagoredesign.online/,4.9,48.0,"Holding no, 19, Hume Pipe Rd, opp. Gurudwara Dulal Bhuiyan Ground, Hume Pipe Gwala Basti, Baradwari, Jamshedpur, Jharkhand 831009","Hume Pipe Gwala Basti, Baradwari",22.812316199999998,86.2153048,ChIJ57t3mYXj9TkRY7pVeYHJicQ,https://www.google.com/maps/place/?q=place_id:ChIJ57t3mYXj9TkRY7pVeYHJicQ,part_353,2026-09-20 20:51:51,55697
Roof & Bridge -Consultancy & Construction,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Industrial consultant, Interior designer, Land surveyor, Road Contractor, Steel fabricator, Structural engineer, Vastu consultant",768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 78984 11101,http://rbcconsteuction.co.in/,4.9,14.0,"Main road, opp. Dr pendalwar Hospital, near Gurunanak Chowk, RTS Colony, Torwa, Bilaspur, Chhattisgarh 495004","RTS Colony, Torwa",22.0667437,82.179512,ChIJdXJVII0LKDoR5ZgC5bFdy_I,https://www.google.com/maps/place/?q=place_id:ChIJdXJVII0LKDoR5ZgC5bFdy_I,part_353,2026-09-20 20:52:31,56230
