business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meat Product of India - (MPI) Sasthamangalam,Meat and Poultry Shop,Meat products store,Meat products store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94475 54024,N/A,4.4,,"FRUIT BLENDS, opp. Akshaya Tower, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129219,76.9719679,ChIJC7F9k027BTsRIymGIttfmI4,https://www.google.com/maps/place/?q=place_id:ChIJC7F9k027BTsRIymGIttfmI4,part_353,2026-09-20 20:40:14,42736
Al Madena Meat Stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.4,,"MW96+HGP, Venjarammoodu, Nellanad, Kerala 695607",768019,8.6689566,76.91133649999999,ChIJj_TpPZnBBTsRIi98Ez2z9SU,https://www.google.com/maps/place/?q=place_id:ChIJj_TpPZnBBTsRIi98Ez2z9SU,part_353,2026-09-20 20:40:14,42737
Monty poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,,,"W926+QHV, Kosamnara, Chhattisgarh 496001",768020,21.9019785,83.3614175,ChIJpT5kOAAlJzoR5n6KexoZJXI,https://www.google.com/maps/place/?q=place_id:ChIJpT5kOAAlJzoR5n6KexoZJXI,part_353,2026-09-20 20:40:55,44588
ALWAYS FRESH MEAT AND CHICKEN MART,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 97551 49075,N/A,5.0,152.0,"Bhavna Nagar, Sector A, Rajeev Nagar, Ayodhya Bypass, Bhopal, Madhya Pradesh 462022","Bhavna Nagar, Sector A, Rajeev Nagar, Ayodhya Bypass",23.2643867,77.47190429999999,ChIJe8q0F4ZrfDkRMH3DBayxiRg,https://www.google.com/maps/place/?q=place_id:ChIJe8q0F4ZrfDkRMH3DBayxiRg,part_353,2026-09-20 20:40:56,44589
Meat Mart,Meat and Poultry Shop,Meat products store,Meat products store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 80035 88883,N/A,4.9,75.0,"Vinayak Nagar, Plot No.1, Maharana Pratap Rd, near RANGOLI GARDENS, Shree Ram Nagar - A, Panchyawala, Jaipur, Rajasthan 302034","Shree Ram Nagar - A, Panchyawala",26.9099024,75.71309099999999,ChIJGUUFOzVLbDkRF_Z3TYLCVXg,https://www.google.com/maps/place/?q=place_id:ChIJGUUFOzVLbDkRF_Z3TYLCVXg,part_353,2026-09-20 20:40:56,44590
Manoj Chicken Corner,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,4.3,27.0,"Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6746543,88.341762,ChIJPc-2RcKc-DkRDkuwb7GdJug,https://www.google.com/maps/place/?q=place_id:ChIJPc-2RcKc-DkRDkuwb7GdJug,part_353,2026-09-20 20:40:56,44591
MAA POULTRY,Meat and Poultry Shop,Poultry farm,Poultry farm,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,5.0,,"Chakuli Rd, Dhama, Odisha 768005",768025,21.3595094,83.9521278,ChIJF1aHE7ZqIToRRTETeefpAEM,https://www.google.com/maps/place/?q=place_id:ChIJF1aHE7ZqIToRRTETeefpAEM,part_353,2026-09-20 20:41:40,46116
Madhu poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 93388 22242,N/A,5.0,8.0,"Chakulifarm to tal patra tikira road, Odisha 768111",768027,21.4001421,83.8258451,ChIJa2ebTeU5IToRd_ZJN2lPamg,https://www.google.com/maps/place/?q=place_id:ChIJa2ebTeU5IToRd_ZJN2lPamg,part_353,2026-09-20 20:42:22,46446
LAVANYA POULTRY,Meat and Poultry Shop,Poultry farm,Poultry farm,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 88954 32444,N/A,4.5,4.0,"CP9M+4P8, Lachida, Odisha 768027",768027,21.417775499999998,83.7343242,ChIJt_LwIA43IToRFajB8VHX2BQ,https://www.google.com/maps/place/?q=place_id:ChIJt_LwIA43IToRFajB8VHX2BQ,part_353,2026-09-20 20:42:22,46447
Shahid mutton and chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,4.0,"7VX3+Q9C, SH 54, Kadobahal, Odisha 768102",768027,21.296270699999997,83.8537592,ChIJ6T7kDwBBIToRvy7o6c-dhYU,https://www.google.com/maps/place/?q=place_id:ChIJ6T7kDwBBIToRvy7o6c-dhYU,part_353,2026-09-20 20:42:23,46448
Sri Saijyothi Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99380 04999,N/A,4.8,9.0,"7FVP+56C, Lebidi, Dusmile Chowk, Odisha 768033",768027,21.292942399999998,83.48552579999999,ChIJg017g_O2JjoRY-XDws9zyjM,https://www.google.com/maps/place/?q=place_id:ChIJg017g_O2JjoRY-XDws9zyjM,part_353,2026-09-20 20:42:23,46449
Western Odisha Farming,Meat and Poultry Shop,Poultry farm,Poultry farm,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 89174 02896,https://youtube.com/@westernodishafarming6733?si=rXcWBYd1KB-i-yEd,5.0,2.0,"9G3C+RX2, Ulba, Odisha 768033",768027,21.3550851,83.5223462,ChIJ5ZPbUXPLJjoRVedNPKMgTxw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZPbUXPLJjoRVedNPKMgTxw,part_353,2026-09-20 20:42:23,46450
Ravi Poultry Farm,Meat and Poultry Shop,Wholesaler,"Wholesaler, Chicken & Mutton Shop, General store",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 82259 00293,N/A,4.9,12.0,"Karichapar Dabhara Road, Sakrali, Saradih, Chhattisgarh 495688",768027,21.7373568,83.11284529999999,ChIJk60pWwAdJzoRjf7goSkdnhg,https://www.google.com/maps/place/?q=place_id:ChIJk60pWwAdJzoRjf7goSkdnhg,part_353,2026-09-20 20:42:24,46451
Mukesh poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,1.0,"V3C2+HQJ, Kusmul, Chhattisgarh 495688",768027,21.871468099999998,83.0519041,ChIJg7dZHgAFJzoRMj1BWgyHnDU,https://www.google.com/maps/place/?q=place_id:ChIJg7dZHgAFJzoRMj1BWgyHnDU,part_353,2026-09-20 20:42:24,46452
Manyata Desi Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"V3C3+V22, Kusmul, Chhattisgarh 495688",768027,21.8721408,83.05250869999999,ChIJte9SEQAFJzoRX8Z9dFyM-fo,https://www.google.com/maps/place/?q=place_id:ChIJte9SEQAFJzoRX8Z9dFyM-fo,part_353,2026-09-20 20:42:24,46453
Ameen Agrovet,Meat and Poultry Shop,Poultry store,"Poultry store, Animal feed store, Fishery, Poultry farm",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 97535 78913,N/A,5.0,20.0,"Raipur Road, near St Thoman School Between Babakutty, Sahaspur, Sarangarh, Chhattisgarh 496445",768028,21.5858682,83.0901844,ChIJucOzWgD7JjoRIs0vJZc8QiY,https://www.google.com/maps/place/?q=place_id:ChIJucOzWgD7JjoRIs0vJZc8QiY,part_353,2026-09-20 20:43:07,47938
Kukuda farm,Meat and Poultry Shop,Farm,Farm,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,,"9JGJ+RM, Bardol, Odisha 768038",768028,21.3767584,83.6316657,ChIJ5YTUptU1IToRU059WxnRQSE,https://www.google.com/maps/place/?q=place_id:ChIJ5YTUptU1IToRU059WxnRQSE,part_353,2026-09-20 20:43:08,47939
Gomata Traders,Meat and Poultry Shop,Cattle market,Cattle market,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,4.5,10.0,"ma thakurani mandir, Chikiti, Odisha karabaluya chaka, main road, Odisha 761010",Chikiti Pentha,19.204539699999998,84.5934096,ChIJkxo_JgA5PToRI9UGmsdvHm0,https://www.google.com/maps/place/?q=place_id:ChIJkxo_JgA5PToRI9UGmsdvHm0,part_353,2026-09-20 20:43:50,49108
Mu Krushaka,Meat and Poultry Shop,Animal feed store,"Animal feed store, Animal hospital, Consultant, Farmers' market, Farm school, Fishery, Pet store, Poultry store",768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 63706 79112,N/A,4.7,11.0,"near Radha Krishna Temple, in front of Champeswar Shiva Temple, Ramsagarpada, Bahadur Bagicha Pada, Bhawanipatna, Odisha 766001","Ramsagarpada, Bahadur Bagicha Pada",19.915902499999998,83.1698565,ChIJ0-Yvgh3rJDoRYZsIiKAp89M,https://www.google.com/maps/place/?q=place_id:ChIJ0-Yvgh3rJDoRYZsIiKAp89M,part_353,2026-09-20 20:43:50,49109
ChickenWallah,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat products store, Meat wholesaler, Poultry farm, Poultry store",768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 80835 04474,http://chickenwallah.justdial.com/,4.7,74.0,"Health Centre, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.636879699999998,86.1419866,ChIJrZb5R5oj9DkR7kWaRNZPrDY,https://www.google.com/maps/place/?q=place_id:ChIJrZb5R5oj9DkR7kWaRNZPrDY,part_353,2026-09-20 20:43:50,49110
Star chicken traders,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,,"Madar Mohalla, Patel Park Society, Warasiya, Vadodara, Gujarat 390006","Madar Mohalla, Patel Park Society, Warasiya",22.3072739,73.2157287,ChIJgegALVjPXzkRMPoH7eWX5I4,https://www.google.com/maps/place/?q=place_id:ChIJgegALVjPXzkRMPoH7eWX5I4,part_353,2026-09-20 20:44:33,49613
M.K. Meat House,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 93344 89821,N/A,4.6,,"J36M+4C6, Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.610243999999998,85.0830177,ChIJ741PZQ9X7TkRtJZo8gnbtko,https://www.google.com/maps/place/?q=place_id:ChIJ741PZQ9X7TkRtJZo8gnbtko,part_353,2026-09-20 20:44:33,49614
