business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"All Odisha Class-IV,Govt.Employees Association,Subarnapur.",Exhibitions,Community center,Community center,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"RWX2+2VF, Sonepur, Odisha 767017",767062,20.8475638,83.90218089999999,ChIJ3WaOzwjnIzoR_WVGXnBxrWY,https://www.google.com/maps/place/?q=place_id:ChIJ3WaOzwjnIzoR_WVGXnBxrWY,part_353,2026-09-20 20:28:58,26255
KUNDURUKUSHAL STATUE,Exhibitions,Stage,Stage,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"RWM4+RJ6, SH 41, Sonepur, Odisha 767017",767062,20.8345302,83.9065012,ChIJJ_beRxfnIzoRQpeV-3bg_lU,https://www.google.com/maps/place/?q=place_id:ChIJJ_beRxfnIzoRQpeV-3bg_lU,part_353,2026-09-20 20:28:58,26256
Raxa Community Hall,Exhibitions,Community center,Community center,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,1.0,,"VWVJ+H73, Unnamed Road, Raksa, Odisha 767062",767062,20.893883,83.9306871,ChIJ-U3qX6rgIzoRgR7BhKhymP0,https://www.google.com/maps/place/?q=place_id:ChIJ-U3qX6rgIzoRgR7BhKhymP0,part_353,2026-09-20 20:28:58,26257
Sri ganeshwar midia office,Exhibitions,Community center,Community center,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"WVCC+C4J, Panchamahala, Kukia, Odisha 767062",767062,20.9210831,83.8702656,ChIJ6VOTXwDhIzoRSV5I1bxMKP0,https://www.google.com/maps/place/?q=place_id:ChIJ6VOTXwDhIzoRSV5I1bxMKP0,part_353,2026-09-20 20:28:58,26258
DP BOYZ OFFICIAL,Exhibitions,Festival,Festival,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,2.5,,"official Ganesh Puja committee, Dp_boyzz, @Dp_boyzz_official, Binka, Odisha 767019",Junhapada,21.026559,83.81285059999999,ChIJh5vSwjtZIToRBbLD_Z02ZpM,https://www.google.com/maps/place/?q=place_id:ChIJh5vSwjtZIToRBbLD_Z02ZpM,part_353,2026-09-20 20:28:58,26259
Gurpanga,Exhibitions,Village hall,Village hall,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"VWPV+2JQ, Gurpanga, Hingama, Odisha 767062",767062,20.885095,83.9441246,ChIJoRa8TADdIzoRIy-jdKPY9gg,https://www.google.com/maps/place/?q=place_id:ChIJoRa8TADdIzoRIy-jdKPY9gg,part_353,2026-09-20 20:28:58,26260
Parmod,Exhibitions,Community center,Community center,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"2VRJ+5PJ, Dhelei, Odisha 767062",767062,21.040461999999998,83.8817571,ChIJfWvcaQBfIToRvwjqfVdnVAs,https://www.google.com/maps/place/?q=place_id:ChIJfWvcaQBfIToRvwjqfVdnVAs,part_353,2026-09-20 20:28:58,26261
Odi Art Centre,Exhibitions,Museum,"Museum, Picnic ground",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94372 83230,http://www.odiartcentre.in/,4.4,,"Old National Highway 5, Barkul, Odisha 752030",767062,19.7167122,85.1899248,ChIJ9Twaz0oXGDoRX_qorPT4DMs,https://www.google.com/maps/place/?q=place_id:ChIJ9Twaz0oXGDoRX_qorPT4DMs,part_353,2026-09-20 20:28:59,26262
"Birat Dhanuyatra Thuapali, Kapabari",Exhibitions,Fairground,Fairground,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.4,,"7QJV+J28, Mahulpali, Odisha 768103",767062,21.2815267,83.7925898,ChIJbXPPaPVHIToRQsUJyncZP1E,https://www.google.com/maps/place/?q=place_id:ChIJbXPPaPVHIToRQsUJyncZP1E,part_353,2026-09-20 20:28:59,26263
Tangarsahi road,Exhibitions,Off-road racing venue,Off-road racing venue,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.8,,"V27W+CPG, Birmaharajpur, Ufula, Odisha 767018",767062,20.8635692,84.0468337,ChIJ9YXszc3bIzoRb0aNDUKfmbc,https://www.google.com/maps/place/?q=place_id:ChIJ9YXszc3bIzoRb0aNDUKfmbc,part_353,2026-09-20 20:29:00,26264
Royal Fun World,Exhibitions,Indoor playground,Indoor playground,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 78530 56560,N/A,4.7,,"Sonepur, Odisha 767017",767062,20.8546875,83.8883125,ChIJmbo4Ck_nIzoRF_81VHQH9as,https://www.google.com/maps/place/?q=place_id:ChIJmbo4Ck_nIzoRF_81VHQH9as,part_353,2026-09-20 20:29:00,26265
"Gandhi Stadium , Sonepur",Exhibitions,Stadium,Stadium,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 82606 47263,N/A,4.0,,"RWV6+335, Sonepur, Odisha 767017",767062,20.8426495,83.91024829999999,ChIJrekGqArnIzoRwCW5Wp52W_A,https://www.google.com/maps/place/?q=place_id:ChIJrekGqArnIzoRwCW5Wp52W_A,part_353,2026-09-20 20:29:00,26266
Papakshya Kalyan Mandap,Exhibitions,Community center,Community center,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.0,,"XRW9+83C, Dist, Papakshya, Binka, Odisha 767019",Papakshya,20.995809899999998,83.8176256,ChIJd7NGrNtZIToR6-E0SbpwZ44,https://www.google.com/maps/place/?q=place_id:ChIJd7NGrNtZIToR6-E0SbpwZ44,part_353,2026-09-20 20:29:00,26267
GHODAGHAT PARA KALYAN MANDAP,Exhibitions,Lodging,Lodging,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.0,,"RWX3+RQM, Sonepur, Odisha 767017",767062,20.8495819,83.9044333,ChIJsxSjbJDnIzoRzYa1G8KZcjU,https://www.google.com/maps/place/?q=place_id:ChIJsxSjbJDnIzoRzYa1G8KZcjU,part_353,2026-09-20 20:29:00,26268
Premium Chick New Office,Exhibitions,Community center,Community center,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,4.8,,"PG75+V46, Balangir, Odisha 767001",767065,20.7146598,83.507761,ChIJAdZOawAJJDoRyXpn314NgKs,https://www.google.com/maps/place/?q=place_id:ChIJAdZOawAJJDoRyXpn314NgKs,part_353,2026-09-20 20:29:43,26790
JEET EVENT,Exhibitions,Event venue,Event venue,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 86586 87456,N/A,,,"Sudpara, Balangir, Odisha 767001",Sudpara,20.7089017,83.4977487,ChIJN03KalsPJDoREnaVDI9KuSo,https://www.google.com/maps/place/?q=place_id:ChIJN03KalsPJDoREnaVDI9KuSo,part_353,2026-09-20 20:29:43,26791
"MAA Marriage place. Niladri vihar in front of S.A.King Plaza Sonpur road, Balangir",Exhibitions,Event venue,Event venue,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,,,"PG56+97, Balangir, Odisha 767002",767065,20.708481,83.51068599999999,ChIJ146fYAAJJDoRAL3KfuvZMWo,https://www.google.com/maps/place/?q=place_id:ChIJ146fYAAJJDoRAL3KfuvZMWo,part_353,2026-09-20 20:29:43,26792
Lord Rps,Exhibitions,Museum,Museum,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,5.0,2.0,"MFRR+QP9, Udaya Nagar Rd, Balangir, Khujenpali, Odisha 767002",767065,20.6919126,83.4918656,ChIJN59lpokPJDoRQzshpBXTAoU,https://www.google.com/maps/place/?q=place_id:ChIJN59lpokPJDoRQzshpBXTAoU,part_353,2026-09-20 20:29:44,26793
ଅମର ଗାଂ,Exhibitions,Museum,Museum,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,,,"PF2M+CRX, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7011108,83.4846069,ChIJazDoBgAPJDoR8D0MzXFSL64,https://www.google.com/maps/place/?q=place_id:ChIJazDoBgAPJDoR8D0MzXFSL64,part_353,2026-09-20 20:29:44,26794
Lachman Mandap,Exhibitions,Event venue,"Event venue, Marriage celebrant, Marriage Consultant, Wedding service",767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,5.0,2.0,"Po, AT, Kendumundi, Sihini, Odisha 767066","Po, AT",20.255513399999998,83.15815429999999,ChIJYYsY8NxZJDoRxZxEUBsSYF0,https://www.google.com/maps/place/?q=place_id:ChIJYYsY8NxZJDoRxZxEUBsSYF0,part_353,2026-09-20 20:30:27,27136
KHALIAPAR,Exhibitions,Village hall,Village hall,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,,,"7487+JMX, Khaliapara, Sanpatrapali, Odisha 767066",767066,20.2666108,83.114221,ChIJi_RANABZJDoREexhXMU8dP4,https://www.google.com/maps/place/?q=place_id:ChIJi_RANABZJDoREexhXMU8dP4,part_353,2026-09-20 20:30:27,27137
KABAT CSC CENTRE,Exhibitions,Community center,Community center,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,5.0,1.0,"75P8+C46, NH 69, Bandupala, Odisha 767033",767066,20.286046,83.16527239999999,ChIJC48TNwBfJDoReUL_4wIo8_M,https://www.google.com/maps/place/?q=place_id:ChIJC48TNwBfJDoReUL_4wIo8_M,part_353,2026-09-20 20:30:27,27138
Mahulpada,Exhibitions,Village hall,Village hall,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,,,"85R9+QHM, Mahulpada, Odisha 767066",767066,20.3419611,83.1689198,ChIJ46vfAwBdJDoRLrPcDU1IY0A,https://www.google.com/maps/place/?q=place_id:ChIJ46vfAwBdJDoRLrPcDU1IY0A,part_353,2026-09-20 20:30:27,27139
Nuaapadar,Exhibitions,Village hall,Village hall,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,,,"53F2+C2M, Sapasilet, Odisha 766036",767066,20.173585,83.05003579999999,ChIJjbLFVQD5JDoRV8YXwErN3k8,https://www.google.com/maps/place/?q=place_id:ChIJjbLFVQD5JDoRV8YXwErN3k8,part_353,2026-09-20 20:30:27,27140
Sunday art and craft class,Exhibitions,Art school,Art school,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 93379 56001,N/A,4.9,,"Ichhapada Rd, Ichhapada, Palace Line, Balangir, Odisha 767001","Ichhapada, Palace Line",20.692952299999998,83.4764318,ChIJ7ceAE6APJDoRIkai1t5JAZg,https://www.google.com/maps/place/?q=place_id:ChIJ7ceAE6APJDoRIkai1t5JAZg,part_353,2026-09-20 20:31:12,27485
Mini Stadium,Exhibitions,Stadium,Stadium,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.8,,"High School Playground, Lachhipur, Asurmunda, Odisha 767068",767068,20.928233799999997,83.6842674,ChIJrZspwSz8IzoRWugqmRFiQW8,https://www.google.com/maps/place/?q=place_id:ChIJrZspwSz8IzoRWugqmRFiQW8,part_353,2026-09-20 20:31:55,29369
Majhipada Community Center,Exhibitions,Community center,Community center,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.8,,"WJWW+M24, Sidhi, Odisha 767068",767068,20.9466474,83.6450905,ChIJs6sRBWL_IzoRaRK_biAav0A,https://www.google.com/maps/place/?q=place_id:ChIJs6sRBWL_IzoRaRK_biAav0A,part_353,2026-09-20 20:31:55,29370
Vizag expo exhibition,Exhibitions,Playground,Playground,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.6,,"M6P9+P9H, Maharani Peta, Gajuwaka, Visakhapatnam, Andhra Pradesh 530026","Maharani Peta, Gajuwaka",17.6868159,83.2184815,ChIJL4yemX5pOToR8dJ22Stp6tk,https://www.google.com/maps/place/?q=place_id:ChIJL4yemX5pOToR8dJ22Stp6tk,part_353,2026-09-20 20:31:56,29371
MCC tarbha,Exhibitions,Museum,Museum,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.0,,"Unnamed Road, Pua, Odisha 767016",767068,20.7197848,83.679845,ChIJuUA4NlTxIzoR8fOOn__dM4w,https://www.google.com/maps/place/?q=place_id:ChIJuUA4NlTxIzoR8fOOn__dM4w,part_353,2026-09-20 20:31:56,29372
Raj's Know how Arts & Crafts,Exhibitions,Art gallery,"Art gallery, Art center, Craft store, Art museum, Art supply store, Handicraft, Hobby store, Jewelry store, Scrapbooking store, Wedding planner",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98942 22270,http://www.artcraftshopmadurai.com/,4.8,2823.0,"267, E Marret St, near M.A.V.M.M.Chettiyar School, Yanaikkal, Nelpettai, Madurai Main, Madurai, Tamil Nadu 625001","Yanaikkal, Nelpettai, Madurai Main",9.9231596,78.1239258,ChIJlQVUkZrFADsRG6XlTC0HRsM,https://www.google.com/maps/place/?q=place_id:ChIJlQVUkZrFADsRG6XlTC0HRsM,part_353,2026-09-20 20:31:57,29373
Phoenix Enterprises,Exhibitions,Stationery store,"Stationery store, Art supply store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98956 22930,http://www.phoenixkochi.com/,4.5,3054.0,"phoenix enterprise, 40/8084, A K Seshadri Rd, next to prime palace hotel, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9755941,76.2841131,ChIJoUlR_EwNCDsRZ7ICLwftrgY,https://www.google.com/maps/place/?q=place_id:ChIJoUlR_EwNCDsRZ7ICLwftrgY,part_353,2026-09-20 20:31:57,29374
Art Vanessa,Exhibitions,Art gallery,"Art gallery, Art studio, Fabrication Engineer, Fountain contractor, Painting studio, Siding contractor",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98422 03175,https://www.artvanessa.in/,4.8,112.0,"211, Venkatasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.011365399999999,76.9437106,ChIJE4ORsR9ZqDsRs9iCyrtBeag,https://www.google.com/maps/place/?q=place_id:ChIJE4ORsR9ZqDsRs9iCyrtBeag,part_353,2026-09-20 20:31:57,29375
ARTSTORIES ART & DRAWING OFFICE STATIONERY,Exhibitions,Office supply store,"Office supply store, Art dealer, Art supply store, Craft store, Office Accessories Wholesaler, Office supply wholesaler, Painting, School supply store, Scrapbooking store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 77367 68111,https://artstories.in/,4.8,40.0,"6QXV+54G, Venice Square East, Tali Puthiyapalam Rd, Kozhikode, Keralam 673002","Puthiyapalam, Palayam",11.2478977,75.7926933,ChIJQ5j9F3tZpjsR2s0MYrEyTTk,https://www.google.com/maps/place/?q=place_id:ChIJQ5j9F3tZpjsR2s0MYrEyTTk,part_353,2026-09-20 20:31:57,29376
SUKOYO - Art | Craft | Stationery | Gifting,Exhibitions,Stationery store,"Stationery store, Art supply store, Gift shop",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 79948 85995,https://www.instagram.com/sukoyostore,4.8,2060.0,"Edappally - Pukkattupady Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0333282,76.3260895,ChIJCYm-w_INCDsRgK4Jd0dfEF0,https://www.google.com/maps/place/?q=place_id:ChIJCYm-w_INCDsRgK4Jd0dfEF0,part_353,2026-09-20 20:31:57,29377
Kraftstation,Exhibitions,Craft store,"Craft store, Art supply store, Baking supply store, Jewelry equipment supplier, Paper store, Pen store, Stationery store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 62824 78705,N/A,4.7,822.0,"1st Floor, opposite Bharat Matha College Main Gate, Seaport - Airport Rd, Thrikkakara, Kochi, Keralam 682021",Thrikkakara,10.0304939,76.3363973,ChIJ65aseY0MCDsRuS9y7u-KiDU,https://www.google.com/maps/place/?q=place_id:ChIJ65aseY0MCDsRuS9y7u-KiDU,part_353,2026-09-20 20:31:57,29378
sketchbook-art essentials,Exhibitions,Art supply store,Art supply store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 62385 38310,N/A,4.9,139.0,"Polothil Arcade, 38/1108, Kalikotta Palace Rd, near Statue Junction, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9438757,76.3451485,ChIJ2cJUsJJzCDsRuS7jlIvvtlU,https://www.google.com/maps/place/?q=place_id:ChIJ2cJUsJJzCDsRuS7jlIvvtlU,part_353,2026-09-20 20:31:57,29379
Deck and Boot Company Of India,Exhibitions,Paint store,Paint store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 484 237 3502,N/A,4.5,60.0,"St.George Building, Church Landing Cross Rd, Pallimukku, Kochi, Keralam 682016",Pallimukku,9.965465499999999,76.2853111,ChIJFdePqXptCDsRtySFGFDd084,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRtySFGFDd084,part_353,2026-09-20 20:31:57,29380
ArtIndia,Exhibitions,Sign shop,"Sign shop, Engraver, Neon sign shop, Vinyl sign shop",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98462 95451,https://www.instagram.com/wemakeboards?igsh=aTVrZzQ5ZzQzbGx5,5.0,39.0,"1st Floor, Kaloor Juma Masjid Building, Desabhimani Rd, Kaloor, Kochi, Keralam 682017","Palarivattom, Kaloor",10.0050434,76.2950123,ChIJ90njYBMNCDsRTa9c8byoONc,https://www.google.com/maps/place/?q=place_id:ChIJ90njYBMNCDsRTa9c8byoONc,part_353,2026-09-20 20:31:57,29381
BIRAT MANDAP KUSHMAL,Exhibitions,Museum,Museum,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,N/A,N/A,5.0,1.0,"CC57+Q58, Kusmal, Odisha 767032",767070,20.4094229,83.4129442,ChIJN8JV9QBvJDoRbQ5WDCHOCw0,https://www.google.com/maps/place/?q=place_id:ChIJN8JV9QBvJDoRbQ5WDCHOCw0,part_353,2026-09-20 20:32:41,30265
Helipad Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.6,,"1, Exhibition Centre Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.223945999999998,72.652089,ChIJC_j6cgArXDkR8cn1LpehRZc,https://www.google.com/maps/place/?q=place_id:ChIJC_j6cgArXDkR8cn1LpehRZc,part_353,2026-09-20 20:33:24,34994
Yashobhoomi,Exhibitions,Convention center,"Convention center, Exhibition and trade center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,http://www.iiccnewdelhi.com/,4.7,,"Sector 25 Dwarka, Dwarka, Delhi, 110077","Sector 25 Dwarka, Dwarka",28.552553399999997,77.0448933,ChIJzxILwYYbDTkRjAgrNAMT1KY,https://www.google.com/maps/place/?q=place_id:ChIJzxILwYYbDTkRjAgrNAMT1KY,part_353,2026-09-20 20:33:24,34995
EventsGram,Exhibitions,Event technology service,Event technology service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70828 07900,https://www.eventsgram.in/,4.8,,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_353,2026-09-20 20:33:24,34996
The Global Events & Exhibitions,Exhibitions,Exhibit,"Exhibit, Service establishment",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 73043 33664,http://www.theglobalexhibition.com/,5.0,,"The Global Events & Exhibitions, 767071, India",767071,20.8584951,76.5545005,ChIJXYxc4FE9YigRJvi-pJM0jFU,https://www.google.com/maps/place/?q=place_id:ChIJXYxc4FE9YigRJvi-pJM0jFU,part_353,2026-09-20 20:33:24,34997
"Panache Exhibitions - Exhibition Stall, Booth Designer Delhi, India",Exhibitions,Exhibition planner,"Exhibition planner, Display stand manufacturer, Exhibit, Graphic designer, Stall installation service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 85272 49797,https://www.panache-worldwide.com/,3.9,,"240, Street Number 2, Jamia Nagar, Jogabai Extension, Okhla, New Delhi, Delhi 110025","Jamia Nagar, Jogabai Extension, Okhla",28.5664657,77.2816297,ChIJNVNRv3XkDDkRSE5BsqwvZ2I,https://www.google.com/maps/place/?q=place_id:ChIJNVNRv3XkDDkRSE5BsqwvZ2I,part_353,2026-09-20 20:33:24,34998
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_353,2026-09-20 20:33:24,34999
Kolkata Centre for Creativity (KCC),Exhibitions,Tourist attraction,"Tourist attraction, Art center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 33 6623 2300,https://www.kolkatacentreforcreativity.org/,4.7,,"Dipak Road, Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219503,88.4008831,ChIJ3UXjGap2AjoRfBzJsSv_JZU,https://www.google.com/maps/place/?q=place_id:ChIJ3UXjGap2AjoRfBzJsSv_JZU,part_353,2026-09-20 20:33:24,35000
CERC campus Exhibition Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.3,,"Anna St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9892237,80.2622016,ChIJ11foE65dUjoRwY2vQY2BLG4,https://www.google.com/maps/place/?q=place_id:ChIJ11foE65dUjoRwY2vQY2BLG4,part_353,2026-09-20 20:33:24,35001
Artisera,Exhibitions,Art gallery,Art gallery,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 78998 82277,http://www.artisera.com/,4.5,,"3rd floor, Ambaram Estates, B.K.N, 1st Main Rd, Binnamangala, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9828768,77.6387599,ChIJ44AfK6UWrjsR0AaTWyNYZkM,https://www.google.com/maps/place/?q=place_id:ChIJ44AfK6UWrjsR0AaTWyNYZkM,part_353,2026-09-20 20:33:24,35002
Birla Auditorium,Exhibitions,Auditorium,Auditorium,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 141 238 5283,https://bisr.res.in/auditorium.php,4.6,,"Birla Institute of Scientific Research, Statue Circle, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Rambagh,26.9058493,75.806545,ChIJK26RTx20bTkRHRV1qifx5Z0,https://www.google.com/maps/place/?q=place_id:ChIJK26RTx20bTkRHRV1qifx5Z0,part_353,2026-09-20 20:33:24,35003
Island Grounds,Exhibitions,Fairground,Fairground,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.1,,"Anna Salai Mount Road, The Island, Park Town, Chennai, Tamil Nadu 600009","The Island, Park Town",13.0727931,80.280695,ChIJQ5EI_6hoUjoRPNjhAiVyqLY,https://www.google.com/maps/place/?q=place_id:ChIJQ5EI_6hoUjoRPNjhAiVyqLY,part_353,2026-09-20 20:33:24,35004
Nandi Link Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue, Wedding venue",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90712 91999,http://www.nandilinkgrounds.co.in/,4.3,,"Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560026","Pantarapalya, Nayanda Halli",12.9411705,77.5312971,ChIJhwWbHzc_rjsRsm6UN79OUEI,https://www.google.com/maps/place/?q=place_id:ChIJhwWbHzc_rjsRsm6UN79OUEI,part_353,2026-09-20 20:33:24,35005
Kalakshetra Foundation,Exhibitions,Cultural center,Cultural center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 44 2452 3418,http://www.kalakshetra.in/,4.5,,"Kalakshetra Rd, Thiruvanmiyur, Chennai, Tamil Nadu 600041",Thiruvanmiyur,12.9886419,80.2624443,ChIJBwjsWl9dUjoRBVf3ROmgckk,https://www.google.com/maps/place/?q=place_id:ChIJBwjsWl9dUjoRBVf3ROmgckk,part_353,2026-09-20 20:33:24,35006
