business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDUSTRIAL EQUIPMENTS COMPANY,Industrial Equipment Suppliers,Equipment supplier,Equipment supplier,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 3752 9000,http://iecynr.com/,4.5,,"971, Workshop Rd, Prem Nagar, Paper Mill Colony, Yamuna Nagar, Haryana 135001","Prem Nagar, Paper Mill Colony",30.130882999999997,77.2848336,ChIJk5khz4P5DjkRAM6s3LBCGiM,https://www.google.com/maps/place/?q=place_id:ChIJk5khz4P5DjkRAM6s3LBCGiM,part_353,2026-09-20 20:33:23,34956
Engineers & Traders,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 172 265 0258,N/A,4.5,,"shop 263, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6973111,76.8021231,ChIJ_____6SUDzkRQSDwlbKhoao,https://www.google.com/maps/place/?q=place_id:ChIJ_____6SUDzkRQSDwlbKhoao,part_353,2026-09-20 20:33:24,34957
DG Mech Tech Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial engineer, Wire and cable supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93138 31782,https://dgmechtech.com/,4.7,,"A-96, E, Neelam Chowk, Dist, RIICO Industrial Area, Bhiwadi, Alwar, Rajasthan 301019",RIICO Industrial Area,28.2135021,76.84741679999999,ChIJiYgpskk3DTkREycXdZxljcw,https://www.google.com/maps/place/?q=place_id:ChIJiYgpskk3DTkREycXdZxljcw,part_353,2026-09-20 20:33:24,34958
INDO EQUIPMENT CORPORATION,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 82335 00823,N/A,5.0,,"Hanuman market, Neemrana, Rajasthan 301705",767071,27.971013799999998,76.3828116,ChIJfwuEKvhVbTkRENgka9zzKAU,https://www.google.com/maps/place/?q=place_id:ChIJfwuEKvhVbTkRENgka9zzKAU,part_353,2026-09-20 20:33:24,34959
H.M. Industrial Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98410 54942,https://www.hmischennai.com/,4.7,,"189/266, Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.091501899999999,80.2892691,ChIJh3RONU5vUjoRbDOcg2Tg8Fs,https://www.google.com/maps/place/?q=place_id:ChIJh3RONU5vUjoRbDOcg2Tg8Fs,part_353,2026-09-20 20:33:25,34960
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98406 11752,https://www.madrasequipment.com/,5.0,,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_353,2026-09-20 20:33:25,34961
Sunny Machinery Store,Industrial Equipment Suppliers,Electrical supply store,"Electrical supply store, Appliance parts supplier, Industrial supermarket",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94390 86001,N/A,3.4,5.0,"Hospital Road, Budaraja, Modipara, near Church, Sambalpur, Odisha 768001",Modipada,21.4738002,83.97562169999999,ChIJoaZV5ocWIToRIU5EOhncArM,https://www.google.com/maps/place/?q=place_id:ChIJoaZV5ocWIToRIU5EOhncArM,part_353,2026-09-20 20:34:07,37717
Sri Ram Machinery Corporation,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 56661,https://www.srirammachinerycorporation.com/,5.0,1.0,"near Remed, Shradhapali, chowk, Sambalpur, Odisha 768006","Shradhapali, chowk",21.5073,83.9421732,ChIJpQf3rb0XIToRpIY8ZYtOrww,https://www.google.com/maps/place/?q=place_id:ChIJpQf3rb0XIToRpIY8ZYtOrww,part_353,2026-09-20 20:34:08,37718
Mahanadi Fire & Safety Appliances,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93379 75505,N/A,5.0,4.0,"Kanijuri, durgapali, Sambalpur, Odisha 768006",durgapali,21.486377299999997,83.94297499999999,ChIJi6PJgfcXIToRK2lzEeszaMw,https://www.google.com/maps/place/?q=place_id:ChIJi6PJgfcXIToRK2lzEeszaMw,part_353,2026-09-20 20:34:08,37719
Santoshi Machinery Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70081 14842,N/A,4.4,8.0,"N.H..-6, Remed, Sambalpur, Odisha 768006",768001,21.4994567,83.9522111,ChIJ-1akyDcWIToRAZrLD2z8AEI,https://www.google.com/maps/place/?q=place_id:ChIJ-1akyDcWIToRAZrLD2z8AEI,part_353,2026-09-20 20:34:08,37720
UMIYA TRADERS,Industrial Equipment Suppliers,Steel distributor,"Steel distributor, Aluminium Supplier",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 79789 22885,N/A,3.7,,"near TRUCK OWNER'S ASSOCIATION OFFICE, Sabat Colony, Bareipali, Sambalpur, Odisha 768006","Sabat Colony, Bareipali",21.496750199999997,83.9575507,ChIJ38sxosYXIToR9L2uuHT3rz8,https://www.google.com/maps/place/?q=place_id:ChIJ38sxosYXIToR9L2uuHT3rz8,part_353,2026-09-20 20:34:50,38491
Hakimi Power Tools & Machine,Industrial Equipment Suppliers,Vending machine,"Vending machine, Iron works, Marble supplier",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 99371 03257,N/A,,,"FX6F+F6R, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4612368,83.97301089999999,ChIJM_iMadUVIToRehuGq3qJKOI,https://www.google.com/maps/place/?q=place_id:ChIJM_iMadUVIToRehuGq3qJKOI,part_353,2026-09-20 20:34:50,38492
JK ELECTRICALS,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 98612 29699,N/A,5.0,2.0,"Dhanupali Rd, near Bharat Petroleum, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4508094,83.9884467,ChIJ1Vgm2kEVIToRuEu7ASwyseo,https://www.google.com/maps/place/?q=place_id:ChIJ1Vgm2kEVIToRuEu7ASwyseo,part_353,2026-09-20 20:35:37,39092
Konark Infracore Sambalpur,Industrial Equipment Suppliers,Mining equipment,Mining equipment,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 674 295 1082,http://www.konarkinfracore.com/,4.5,2.0,"Plot no 348, 3665, near Truck Union Office, Sabat Colony, Bareipali, Sambalpur, Odisha 768006","Sabat Colony, Bareipali",21.497360399999998,83.95769489999999,ChIJwbyBQUoXIToRFW7gXCjH6ag,https://www.google.com/maps/place/?q=place_id:ChIJwbyBQUoXIToRFW7gXCjH6ag,part_353,2026-09-20 20:35:37,39093
Sintex - M/S. Sai Steel And Paints,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 97311 80763,https://dealer.sintexonline.com/sintex-m-s-sai-steel-and-paints-container-supplier-burla-sambalpur-564781/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Delhi Market, near Gupta Nursing Home, Burla, Odisha 768017",768017,21.493663299999998,83.8807697,ChIJHdsKhRY9IToR_2oH_0inqRM,https://www.google.com/maps/place/?q=place_id:ChIJHdsKhRY9IToR_2oH_0inqRM,part_353,2026-09-20 20:39:21,41225
Eco:On,Industrial Equipment Suppliers,Solar Energy Company,"Solar Energy Company, Battery Store, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 72058 50891,N/A,5.0,4.0,"near Daily Market, Indra Chowk, Burla, Odisha 768017",Indra Chowk,21.4937567,83.8807257,ChIJj4OEXLc9IToRhDmDxx8HGP0,https://www.google.com/maps/place/?q=place_id:ChIJj4OEXLc9IToRhDmDxx8HGP0,part_353,2026-09-20 20:39:21,41226
Satattva,Industrial Equipment Suppliers,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar hot water system supplier",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 79788 60891,N/A,5.0,9.0,"Nanda Industries, Ward No.4, IG Chowk, Burla, Burla, Odisha 768017",768017,21.4952222,83.8825691,ChIJbeVsw088IToRYOgi82VZkFs,https://www.google.com/maps/place/?q=place_id:ChIJbeVsw088IToRYOgi82VZkFs,part_353,2026-09-20 20:39:21,41227
Chowhan Machinery Mart,Industrial Equipment Suppliers,Tool store,Tool store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 94385 29126,N/A,2.5,2.0,"Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.464596999999998,83.97265379999999,ChIJrZSRsH8WIToROxdEOYegAZw,https://www.google.com/maps/place/?q=place_id:ChIJrZSRsH8WIToROxdEOYegAZw,part_353,2026-09-20 20:40:06,42550
Analogic Weighing & Automation,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.0,6.0,"Burla, Odisha 768018",768018,21.502807999999998,83.8945007,ChIJn-mK3Ks9IToRwkHejoFkqR8,https://www.google.com/maps/place/?q=place_id:ChIJn-mK3Ks9IToRwkHejoFkqR8,part_353,2026-09-20 20:40:06,42551
Kotibhaskar Material Handling Equipments,Industrial Equipment Suppliers,Manufacturer,Manufacturer,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98224 13252,http://www.kotibhaskar.in/,4.3,,"Plot NO. K - 3/2/1, Additional MIDC, Satara., Kondvali, Maharashtra 415004",Janai Malai,17.659312,74.039203,ChIJ7Vxrj68wwjsRHJ3-FcJnNjE,https://www.google.com/maps/place/?q=place_id:ChIJ7Vxrj68wwjsRHJ3-FcJnNjE,part_353,2026-09-20 20:40:08,42552
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_353,2026-09-20 20:40:08,42553
BHARMAL TOOLS AND MACHINERY,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 80002 01325,N/A,4.9,,"Mangala Para, MG Road, Dr, Virdi Gali, Raipur, Chhattisgarh 492001",Moudhapara,21.248113,81.6328161,ChIJTz3xU5bdKDoRwNrjmTgOWd4,https://www.google.com/maps/place/?q=place_id:ChIJTz3xU5bdKDoRwNrjmTgOWd4,part_353,2026-09-20 20:40:49,44386
Balaji Contractions,Industrial Equipment Suppliers,Solar energy equipment supplier,"Solar energy equipment supplier, Service establishment, Fabrication Engineer, Food products supplier",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 70087 01023,N/A,5.0,,"Balaji Contractions, 768019, India",768019,21.470398,83.9728832,ChIJvd-gsEYXIToR6DW3gd9KFWg,https://www.google.com/maps/place/?q=place_id:ChIJvd-gsEYXIToR6DW3gd9KFWg,part_353,2026-09-20 20:40:49,44387
AMBITION TECH SOLUTION,Industrial Equipment Suppliers,Mining equipment,"Mining equipment, Service establishment",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,https://ambitionllp.com/,,,"AMBITION TECH SOLUTION, 768019, India",768019,22.2248436,84.8226439,ChIJU8u0hoPbNw8RHq2jwcDasME,https://www.google.com/maps/place/?q=place_id:ChIJU8u0hoPbNw8RHq2jwcDasME,part_353,2026-09-20 20:40:49,44388
Sri Guru Fabrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 87634 62040,N/A,5.0,,"FVXM+V2C, Netaji Chowk, Burla, Sambalpur, Odisha 768017",768019,21.4996813,83.8825286,ChIJNUfiOlE8IToRA_m66phSwqw,https://www.google.com/maps/place/?q=place_id:ChIJNUfiOlE8IToRA_m66phSwqw,part_353,2026-09-20 20:40:49,44389
Megamech Industries Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Manufacturer, Material handling equipment supplier",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 83081 97899,http://megamechind.com/,4.9,,"Serve No. 64, opp. Advani Orlicon, Ltd, Pune, Maharashtra 411019","MIDC, Ltd",18.652416199999998,73.79258709999999,ChIJs39fZ9K5wjsRRrJmM9gFhnY,https://www.google.com/maps/place/?q=place_id:ChIJs39fZ9K5wjsRRrJmM9gFhnY,part_353,2026-09-20 20:40:50,44390
M/S DIVINE TRENDS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94374 20141,N/A,4.7,,"House No-11, Street No 96S, opp. Zudio Mall, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.848190499999998,84.01492689999999,ChIJB36gvvTnIDoRbXnQGv4DUWg,https://www.google.com/maps/place/?q=place_id:ChIJB36gvvTnIDoRbXnQGv4DUWg,part_353,2026-09-20 20:40:50,44391
M.K. MACHINE TOOLS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97175 08863,http://www.mkmachinetools.in/,5.0,,"Back Side, C-130, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620370899999998,77.1184076,ChIJpSRFlREDDTkRtOz9MAKN-N8,https://www.google.com/maps/place/?q=place_id:ChIJpSRFlREDDTkRtOz9MAKN-N8,part_353,2026-09-20 20:40:50,44392
J.B. Industrial Equipments,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94442 03603,https://www.cones.co.in/,4.1,7.0,"69/2, Razack Garden Ave, SBI Officers Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SBI Officers Colony, Arumbakkam",13.0734605,80.2155805,ChIJKWtJ0I5mUjoRwSZZf9oK28U,https://www.google.com/maps/place/?q=place_id:ChIJKWtJ0I5mUjoRwSZZf9oK28U,part_353,2026-09-20 20:40:51,44393
Atlas Tools Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tool & die shop",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98416 33907,https://atlastoolssuppliers.com/,4.7,33.0,"Sugam hospitalNo, 106, Grand Southern Trunk Rd, near Pallavaram, Sunnambu Colony, Chromepet, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Chromepet",12.962324599999999,80.1467174,ChIJZ82Sa0peUjoRNOsobQFP7mo,https://www.google.com/maps/place/?q=place_id:ChIJZ82Sa0peUjoRNOsobQFP7mo,part_353,2026-09-20 20:40:51,44394
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,17.0,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_353,2026-09-20 20:40:51,44395
CHENNAI ENTERPRISES,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 80 4604 4868,http://chennaienterprises.in/,4.6,5.0,"Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901371,80.2896445,ChIJHwpXG9xvUjoRRqMlxkXC2ow,https://www.google.com/maps/place/?q=place_id:ChIJHwpXG9xvUjoRRqMlxkXC2ow,part_353,2026-09-20 20:40:51,44396
Annam Weighing System and Service,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electronics repair shop, Electronics store, Packaging supply store, Repair service, Scale repair service, Weighing Scale Supplier, Weigh station",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90940 14171,http://www.atgomart.com/,4.8,105.0,"no 205, MMDA Colony Main Rd, F Block, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","F Block, MMDA Colony, Arumbakkam",13.0649006,80.21434289999999,ChIJnbduOpFmUjoRgH1_txB5mks,https://www.google.com/maps/place/?q=place_id:ChIJnbduOpFmUjoRgH1_txB5mks,part_353,2026-09-20 20:40:51,44397
ATMA Technologies,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98401 13136,http://www.atmascales.com/,4.6,16.0,"New no 28. WEST SIVAN KOIL t (behind kamala cinima, near KMG kalyana mandapam, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0473695,80.21066359999999,ChIJfxeUeOhmUjoRo11FjNr3BdU,https://www.google.com/maps/place/?q=place_id:ChIJfxeUeOhmUjoRo11FjNr3BdU,part_353,2026-09-20 20:40:51,44398
Matthews Industrial Equipments Trading Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98301 94044,http://matthewsomlinde.com/,5.0,2.0,"Park Mansion, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5541098,88.351357,ChIJvXMY6wV3AjoRArqqDlI4VXE,https://www.google.com/maps/place/?q=place_id:ChIJvXMY6wV3AjoRArqqDlI4VXE,part_353,2026-09-20 20:41:35,45991
SHIVRAJ ENTERPRISES,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,,,"Main Rd, Driver Colony, Govindtola, ainthapali, Kainsir, Sambalpur, Odisha 768004","Driver Colony, Govindtola, ainthapali",21.4533026,83.98715589999999,ChIJMeuuWggVIToRz0skzh3DvTg,https://www.google.com/maps/place/?q=place_id:ChIJMeuuWggVIToRz0skzh3DvTg,part_353,2026-09-20 20:42:16,46319
DWARI ENGINEERS,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 663 241 0695,N/A,,,"Jail Khana Chowk, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.457229599999998,83.9803572,ChIJd8ouUCkUIToRMHICjRzrb4o,https://www.google.com/maps/place/?q=place_id:ChIJd8ouUCkUIToRMHICjRzrb4o,part_353,2026-09-20 20:42:16,46320
SHIV SHAKTI BRICKS AND TRADERS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 70089 70929,N/A,,,"Katabaga, Attabira, Odisha 768027",768027,21.4096022,83.7177995,ChIJJbtEtLE3IToRPKfS_mnPbno,https://www.google.com/maps/place/?q=place_id:ChIJJbtEtLE3IToRPKfS_mnPbno,part_353,2026-09-20 20:43:00,47752
SHREE RAM ELECTRICALS,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 90908 09745,N/A,5.0,1.0,"AT-BANDURTIKRA CHOWK, CHOWK MAIN ROAD, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3426287,83.6174652,ChIJsQ1tQk1LIToRSMkWjEcXa7g,https://www.google.com/maps/place/?q=place_id:ChIJsQ1tQk1LIToRSMkWjEcXa7g,part_353,2026-09-20 20:43:00,47753
Jitu fibre welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 76559 28093,N/A,,,"near Indian petrol pump, near swastik hotel, Bargarh, Odisha 768028",768027,21.3473755,83.6337595,ChIJQQ3GYGxLIToR5cuuf235ODA,https://www.google.com/maps/place/?q=place_id:ChIJQQ3GYGxLIToR5cuuf235ODA,part_353,2026-09-20 20:43:00,47754
M/s OM ELECTRONICS,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 91789 18864,N/A,5.0,,"Ambapali Rd, Ambaa Paali, samleimandir 2nd gate, Bargarh, Dumerpali, Odisha 768028","Ambaa Paali, samleimandir 2nd gate",21.324974599999997,83.60267499999999,ChIJXUCA7dBLIToRe0cQUfNkyhE,https://www.google.com/maps/place/?q=place_id:ChIJXUCA7dBLIToRe0cQUfNkyhE,part_353,2026-09-20 20:43:01,47755
Shree Shyam Industries,Industrial Equipment Suppliers,Metal fabricator,"Metal fabricator, Construction equipment supplier",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 88954 25110,N/A,3.8,8.0,"bolangir road, near ambapali, Sarsara, Bargarh, Odisha 768040",768028,21.3187677,83.601404,ChIJKRUzw89KIToRzWYOOlb957A,https://www.google.com/maps/place/?q=place_id:ChIJKRUzw89KIToRzWYOOlb957A,part_353,2026-09-20 20:43:42,48959
Balaji baradana bhandar,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Jute exporter, Plastic bag supplier, Sewing machine repair service, Threads & Yarns Wholesaler",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 72050 23972,https://balaji.com/,5.0,1.0,"Amapali chowk, Bargarh, Odisha 768028",768028,21.3303299,83.61356889999999,ChIJMcDzeuBLIToRJtvIehdLUXE,https://www.google.com/maps/place/?q=place_id:ChIJMcDzeuBLIToRJtvIehdLUXE,part_353,2026-09-20 20:43:42,48960
Bhu Agro industries,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,,,"8JX4+3H4, Bargarh, Odisha 768038",768028,21.347635699999998,83.6064798,ChIJw2r-ZABLIToRHTF-U_qWDZk,https://www.google.com/maps/place/?q=place_id:ChIJw2r-ZABLIToRHTF-U_qWDZk,part_353,2026-09-20 20:43:42,48961
Anvikapowertools,Industrial Equipment Suppliers,Machine shop,Machine shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,,"Ward no 1, Tangarpara, Bhatli Rd, near Radhakrishnan Temple, Bargarh, Odisha 768028",768028,21.3385154,83.6121711,ChIJbZWycgBLIToRLalSrePfVsw,https://www.google.com/maps/place/?q=place_id:ChIJbZWycgBLIToRLalSrePfVsw,part_353,2026-09-20 20:43:44,48962
Guru Dev Machine,Industrial Equipment Suppliers,Machine shop,Machine shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 94371 37061,http://gurudevmachines.com/,5.0,,"BERLIA VILLA, CHOWK, Bargarh Marg, near Bhatli Road, Bargarh, Dang, Odisha 768038",768028,21.356704,83.60169429999999,ChIJG-Dz0Vw1IToR21-4Y3ySxwc,https://www.google.com/maps/place/?q=place_id:ChIJG-Dz0Vw1IToR21-4Y3ySxwc,part_353,2026-09-20 20:43:44,48963
Radhika Agri Solutions,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 91789 15755,N/A,,,"Dharamsala Chowk, Ward No-6, Bargarh, Odisha 768028",Ward No-6,21.3338051,83.6163234,ChIJyeDokihLIToRjwMcfMc4C38,https://www.google.com/maps/place/?q=place_id:ChIJyeDokihLIToRjwMcfMc4C38,part_353,2026-09-20 20:44:24,49469
Maa mangla agro/powertiller,Industrial Equipment Suppliers,Machine shop,Machine shop,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 82493 93793,N/A,,,"M.Gandpali, Bijepur Bijepur, near milk moo center, Odisha 768032",768029,21.1984332,83.4730417,ChIJOXtzam6xJjoRHo54rBjtRR8,https://www.google.com/maps/place/?q=place_id:ChIJOXtzam6xJjoRHo54rBjtRR8,part_353,2026-09-20 20:44:26,49470
