business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAANVI GUEST HOUSE,Guesthouse,Hotel,Hotel,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 91783 81036,N/A,3.6,,"GW2V+R78, Chowk, Remed, Sambalpur, Odisha 768006",768006,21.5020429,83.943203,ChIJJbMy5TEWIToRkJvoUJluy1E,https://www.google.com/maps/place/?q=place_id:ChIJJbMy5TEWIToRkJvoUJluy1E,part_353,2026-09-20 20:37:40,40263
Hindalco Guest House,Guesthouse,Housing complex,Housing complex,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,4.5,2.0,"GVHW+3HP, Remed - Hirakud Dam Rd, Hirakud, Odisha 768016",768016,21.528008,83.895001,ChIJyTXwUgA9IToRaHkDGwxWS0c,https://www.google.com/maps/place/?q=place_id:ChIJyTXwUgA9IToRaHkDGwxWS0c,part_353,2026-09-20 20:38:25,40654
PATIENTS ATTENDANT'S REST SHED,Guesthouse,Lodge,Lodge,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 70771 55301,N/A,4.1,18.0,"FVXM+V6J, Burla, Odisha 768017",768016,21.4997012,83.8830177,ChIJE_ZgzKc9IToRjxM8BnTnasI,https://www.google.com/maps/place/?q=place_id:ChIJE_ZgzKc9IToRjxM8BnTnasI,part_353,2026-09-20 20:38:25,40655
MCL Senior Guest House,Guesthouse,Government office,Government office,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,5.0,1.0,"FVPW+2V4, Burla, Odisha 768020",768016,21.4843802,83.8971071,ChIJIZjhNgA9IToR7ugfYWD2llg,https://www.google.com/maps/place/?q=place_id:ChIJIZjhNgA9IToR7ugfYWD2llg,part_353,2026-09-20 20:38:25,40656
LODGE LOPAMUDRA,Guesthouse,Lodge,Lodge,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 97774 86847,N/A,4.1,107.0,"near Hanuman Temple, Ganesh Nagar, Rengali, Jangala, Odisha 768212",Ganesh Nagar,21.6538011,84.0521709,ChIJB_nqBMAbIToRRXeWlvZKw04,https://www.google.com/maps/place/?q=place_id:ChIJB_nqBMAbIToRRXeWlvZKw04,part_353,2026-09-20 20:38:26,40657
Sai Lodge,Guesthouse,Lodge,Lodge,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,2.8,125.0,"bus stand, near Burla, Burla, Odisha 768017",768017,21.497799399999998,83.8818345,ChIJ-VCQJQ49IToR7DaC2nsK8qQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VCQJQ49IToR7DaC2nsK8qQ,part_353,2026-09-20 20:39:08,41088
"Vedavyas Guest House, VIMSAR",Guesthouse,Villa,Villa,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,5.0,1.0,"GV2P+QRC, Burla, Odisha 768017",768017,21.5019317,83.8870361,ChIJk7u9ewA9IToRPcb0prpY-hw,https://www.google.com/maps/place/?q=place_id:ChIJk7u9ewA9IToRPcb0prpY-hw,part_353,2026-09-20 20:39:08,41089
Amarabati guest house,Guesthouse,Apartment building,Apartment building,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,,,"338/4358, Burla, Odisha 768019",768019,21.467720399999997,83.8873258,ChIJk0OJLAA9IToRxH5UmCrMH4o,https://www.google.com/maps/place/?q=place_id:ChIJk0OJLAA9IToRxH5UmCrMH4o,part_353,2026-09-20 20:40:38,43913
Hotel Radhey Guest House,Guesthouse,Hotel,Hotel,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 97734 32968,N/A,4.5,,"1 st Floor Mokampura Nr.Kamla Chokdi, Mahemdabad Highway, Nadiad, Gujarat 387130",768020,22.7400365,72.8295783,ChIJ5QBFKzRdXjkRm7JgtNNSM08,https://www.google.com/maps/place/?q=place_id:ChIJ5QBFKzRdXjkRm7JgtNNSM08,part_353,2026-09-20 20:41:21,45521
Hotel ShivDarshan Guest House,Guesthouse,Guest house,Guest house,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 96242 40815,N/A,4.2,,"2nd Floor, Karnavati Estate, GIDC Vatwa, Nirant Cross Rd, Part -2, Ramol, Ahmedabad, Gujarat 382445","Part -2, Phase IV, Ramol",22.9669243,72.6476437,ChIJJZVyEiGHXjkR3JY5q4wVT7U,https://www.google.com/maps/place/?q=place_id:ChIJJZVyEiGHXjkR3JY5q4wVT7U,part_353,2026-09-20 20:41:21,45522
Bhojpur Guest House,Guesthouse,Hotel,Hotel,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,4.4,,"4G2H+GCC, Unnamed Road, Industrial Area, Bhopal, Madhya Pradesh 462046",Industrial Area,23.101310899999998,77.5285248,ChIJV_ofuVxHfDkR3RuLIqL_yog,https://www.google.com/maps/place/?q=place_id:ChIJV_ofuVxHfDkR3RuLIqL_yog,part_353,2026-09-20 20:41:21,45523
Mohini Guest House,Guesthouse,Guest house,Guest house,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 63519 36630,N/A,3.5,,"C21, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.103042,72.602397,ChIJS159zs-DXjkRl4pkmG7lQU8,https://www.google.com/maps/place/?q=place_id:ChIJS159zs-DXjkRl4pkmG7lQU8,part_353,2026-09-20 20:41:21,45524
Divyaraj Guest House,Guesthouse,Home Stay,Home Stay,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 74054 98243,N/A,4.3,,"Sankalp Avenue, Varsola chokdi, varsola, Mahemdavad, Gujarat 387130",768020,22.780347199999998,72.80969979999999,ChIJtwX5HJBdXjkR9smtfdj6l00,https://www.google.com/maps/place/?q=place_id:ChIJtwX5HJBdXjkR9smtfdj6l00,part_353,2026-09-20 20:41:21,45525
Apna guest house,Guesthouse,Guest house,Guest house,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 81441 18071,N/A,4.0,,"GW2X+5WF, Baraipali Chowk, Sambalpur, Remed, Odisha 768006",768020,21.5004447,83.94980369999999,ChIJO8LoTWsXIToRklwc-02d9S8,https://www.google.com/maps/place/?q=place_id:ChIJO8LoTWsXIToRklwc-02d9S8,part_353,2026-09-20 20:41:21,45526
Shree mahakali guest house & dormitory,Guesthouse,Guest house,Guest house,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 82001 90341,N/A,4.1,,"603 , shree mahakali guest house, near huj house, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.030347799999998,72.6002171,ChIJF7FFiDCEXjkRUu85c4ec60s,https://www.google.com/maps/place/?q=place_id:ChIJF7FFiDCEXjkRUu85c4ec60s,part_353,2026-09-20 20:41:22,45527
MY TRUST AC GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 95755 14898,http://mytrustacguesthouse.in/,4.7,,"E-8/7, Bharat Nagar Rd, opposite H.P.gas agency, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2011684,77.43305649999999,ChIJJc9ZgXxDfDkRnJgUR5hIiSM,https://www.google.com/maps/place/?q=place_id:ChIJJc9ZgXxDfDkRnJgUR5hIiSM,part_353,2026-09-20 20:41:22,45528
PRAKASH GUEST HOUSE,Guesthouse,Lodge,Lodge,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 93321 34164,N/A,4.7,,"RAIL STATION, near BURDWAN, Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.250362,87.8660415,ChIJX5pp8HhJ-DkR3NKKJVa0ntk,https://www.google.com/maps/place/?q=place_id:ChIJX5pp8HhJ-DkR3NKKJVa0ntk,part_353,2026-09-20 20:41:22,45529
BHEL guest house kshitij guest house,Guesthouse,Government office,Government office,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,4.8,,"6FX9+7PG, Raisen Rd, Sector A, Piplani, Kalpana Nagar, Bhopal, Madhya Pradesh 462022","Sector A, Piplani, Kalpana Nagar",23.2481837,77.4693367,ChIJLYou0VdDfDkR1Fwe4j_Dw4U,https://www.google.com/maps/place/?q=place_id:ChIJLYou0VdDfDkR1Fwe4j_Dw4U,part_353,2026-09-20 20:41:22,45530
HOTEL (LODGE) ADITYA,Guesthouse,Hotel,Hotel,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98275 40659,N/A,4.8,,"Bangrasia, Bhopal, Madhya Pradesh 462045",Bangrasia,23.134273099999998,77.53880459999999,ChIJeQb2AABHfDkRMwHt22kCgFE,https://www.google.com/maps/place/?q=place_id:ChIJeQb2AABHfDkRMwHt22kCgFE,part_353,2026-09-20 20:41:22,45531
Savera Dormitory & Guest House,Guesthouse,Guest house,Guest house,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 79 2216 2440,N/A,4.1,,"Kadia building, Relief Rd, beside Sethia Building, near Railway Station, Old City, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Old City, Revdi Bazar, Kalupur",23.0278942,72.5976053,ChIJdTYfKzGEXjkR8eTjAiItoF8,https://www.google.com/maps/place/?q=place_id:ChIJdTYfKzGEXjkR8eTjAiItoF8,part_353,2026-09-20 20:41:22,45532
Bhopal Guest House & Restaurant,Guesthouse,Guest house,Guest house,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 82230 03040,N/A,3.6,,"Plot No-4, Raisen Rd, Apsara Talkies, Old Subhash Nagar Colony, Shansha Garden, Bhopal, Madhya Pradesh 462023","Apsara Talkies, Old Subhash Nagar Colony, Shansha Garden",23.252043,77.4366905,ChIJG42S955DfDkR1FnxqCVgY7Y,https://www.google.com/maps/place/?q=place_id:ChIJG42S955DfDkR1FnxqCVgY7Y,part_353,2026-09-20 20:41:22,45533
New Happy Home Guest House,Guesthouse,Guest house,Guest house,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,https://www.hospitorm.com/hotel-reservation,3.3,,"Relief Rd, opposite Sethya Building, Old City, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Old City, Revdi Bazar, Kalupur",23.027707499999998,72.59761759999999,ChIJWaJmKzGEXjkRJV5ndanP7bM,https://www.google.com/maps/place/?q=place_id:ChIJWaJmKzGEXjkRJV5ndanP7bM,part_353,2026-09-20 20:41:22,45534
Neelkanth Guest House,Guesthouse,Guest house,Guest house,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,3.9,,"Springfield, 9FW2+9M6, Spring Field Rd, near Income Tax office, Mallital, Nainital, Uttarakhand 263001",Mallital,29.3958937,79.4511911,ChIJ4QneVpShoDkRRjoKdpnJcWU,https://www.google.com/maps/place/?q=place_id:ChIJ4QneVpShoDkRRjoKdpnJcWU,part_353,2026-09-20 20:41:22,45535
Kk lodge,Guesthouse,Hotel,Hotel,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.7,69.0,"9QCH+G67, Attabira, Odisha 768027",768027,21.3712818,83.7780507,ChIJMx446T45IToRX6zSG-k4q5M,https://www.google.com/maps/place/?q=place_id:ChIJMx446T45IToRX6zSG-k4q5M,part_353,2026-09-20 20:42:48,47357
Sridevi residency,Guesthouse,Lodge,Lodge,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.0,5.0,"NH46, near Janata high school, Godabhaga, Odisha 768111",768027,21.4118328,83.8475423,ChIJvWv9g7E_IToRcTNr0UJcvNs,https://www.google.com/maps/place/?q=place_id:ChIJvWv9g7E_IToRcTNr0UJcvNs,part_353,2026-09-20 20:42:48,47358
Nikki's Residency,Guesthouse,Hotel,Hotel,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 98613 14745,N/A,3.7,,"Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768028",768027,21.345702799999998,83.6330054,ChIJNaRTvM5LIToRzEztpT-kXIw,https://www.google.com/maps/place/?q=place_id:ChIJNaRTvM5LIToRzEztpT-kXIw,part_353,2026-09-20 20:42:49,47359
Maa Sarala Hotel and Lodge,Guesthouse,Hotel,Hotel,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,2.9,,"8JVH+GHQ, Bargarh, Odisha 768028",768027,21.3438314,83.62898179999999,ChIJObLW5YVKIToRXfKaF7q9ki0,https://www.google.com/maps/place/?q=place_id:ChIJObLW5YVKIToRXfKaF7q9ki0,part_353,2026-09-20 20:42:49,47360
Trimurti,Guesthouse,Serviced accommodation,Serviced accommodation,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.5,2.0,"CQQR+VC9, Bhali patra Road, Lachida, Banhar, Odisha 768027",768027,21.4396529,83.7911049,ChIJYUHiSTo5IToRIbbZoZNqvxw,https://www.google.com/maps/place/?q=place_id:ChIJYUHiSTo5IToRIbbZoZNqvxw,part_353,2026-09-20 20:42:49,47361
Singhenpali,Guesthouse,Hotel,Hotel,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,1.0,2.0,"CQC9+3WP, Singhpali, Odisha 768027",768027,21.4202182,83.7698254,ChIJr3KHVwA5IToR4rggV6BV0nw,https://www.google.com/maps/place/?q=place_id:ChIJr3KHVwA5IToR4rggV6BV0nw,part_353,2026-09-20 20:42:49,47362
Bhatli,Guesthouse,Hotel,Hotel,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"CMVH+7VP, Kharmunda, Odisha 768038",768027,21.4432117,83.6797094,ChIJ7cIlRAA3IToRudv5SshtI0k,https://www.google.com/maps/place/?q=place_id:ChIJ7cIlRAA3IToRudv5SshtI0k,part_353,2026-09-20 20:42:49,47363
Getvaga,Guesthouse,Hotel,Hotel,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"9Q9G+J77, Attabira, Odisha 768027",768027,21.3690304,83.775678,ChIJ6VL-Ass5IToRVRRYDKMIu-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6VL-Ass5IToRVRRYDKMIu-Q,part_353,2026-09-20 20:42:49,47364
Ajit house,Guesthouse,Hotel,Hotel,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"9RP8+4F5, Bargarh, Odisha 768027",768027,21.3852716,83.8162299,ChIJNdWSspI4IToR8GgHRod1xVo,https://www.google.com/maps/place/?q=place_id:ChIJNdWSspI4IToR8GgHRod1xVo,part_353,2026-09-20 20:42:49,47365
SPOT ON 70724 Sailabala Guest House,Guesthouse,Hotel,Hotel,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 124 620 1612,https://www.oyorooms.com/98101,3.9,,"Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.343365,83.610756,ChIJj_II0_pLIToRYnaJeYYd4Xg,https://www.google.com/maps/place/?q=place_id:ChIJj_II0_pLIToRYnaJeYYd4Xg,part_353,2026-09-20 20:43:30,48546
HOTEL JAYASINGH,Guesthouse,Lodge,Lodge,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,3.2,,"Shop No 14, 1st Floor, Jai Singh Complex, NH46, Bhatli Chowk, near Maa Kali Mandir, Bargarh, Odisha 768028",768028,21.3430501,83.6089868,ChIJhWbRe6NLIToRz1_okvDLGc8,https://www.google.com/maps/place/?q=place_id:ChIJhWbRe6NLIToRz1_okvDLGc8,part_353,2026-09-20 20:43:30,48547
Panchayti Dharmsala,Guesthouse,Hotel,Hotel,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,3.7,,"8JM8+GM5, Ward No-6, Bargarh, Odisha 768028",Ward No-6,21.3337669,83.6167378,ChIJEVKJV5RKIToRSKz734VaL8I,https://www.google.com/maps/place/?q=place_id:ChIJEVKJV5RKIToRSKz734VaL8I,part_353,2026-09-20 20:43:30,48548
Circuit House Bargarh,Guesthouse,Government office,Government office,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,,"8JM2+3JM, Ambapali Rd, Ambaa Paali, Saunthpur, Odisha 768028",Ambaa Paali,21.332722999999998,83.60155019999999,ChIJX4bzAgBLIToRmAr-2yvpnDg,https://www.google.com/maps/place/?q=place_id:ChIJX4bzAgBLIToRmAr-2yvpnDg,part_353,2026-09-20 20:43:30,48549
"Haji Manzil Boys Hostel, Bargarh",Guesthouse,Student dormitory,Student dormitory,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.3,,"8JW5+43M, Bargarh, Odisha 768028",768028,21.3453442,83.607682,ChIJ1wZwfKRKIToRCc08sIy1u_o,https://www.google.com/maps/place/?q=place_id:ChIJ1wZwfKRKIToRCc08sIy1u_o,part_353,2026-09-20 20:43:30,48550
Krishna Dormitory and Confrence hall,Guesthouse,Hotel,Hotel,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 98617 66646,N/A,5.0,15.0,"infront of Shiba Mandir khajur tikra, near Sudha clinic, Bargarh, Odisha 768028",768028,21.3424264,83.6144107,ChIJKTKQG5tLIToRzJCnn75k3oQ,https://www.google.com/maps/place/?q=place_id:ChIJKTKQG5tLIToRzJCnn75k3oQ,part_353,2026-09-20 20:43:31,48551
Rinku House,Guesthouse,Lodge,Lodge,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,5.0,,"4G26+4G4, Bandhumunda, Odisha 768029",768029,21.099816699999998,83.51136559999999,ChIJ5yllnaqtJjoReT4Ib9KHhTk,https://www.google.com/maps/place/?q=place_id:ChIJ5yllnaqtJjoReT4Ib9KHhTk,part_353,2026-09-20 20:44:15,49326
Sri shyam Bhawan,Guesthouse,Lodge,Lodge,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.9,10.0,"FG8M+QXW, Bhatli, Odisha 768030",768030,21.466999299999998,83.5349378,ChIJ-fZtn2nMJjoRx_JAzzLu2FE,https://www.google.com/maps/place/?q=place_id:ChIJ-fZtn2nMJjoRx_JAzzLu2FE,part_353,2026-09-20 20:44:55,50096
Padmabati Lodge & Mandap,Guesthouse,Lodge,Lodge,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 99378 66121,N/A,3.9,,"Shakti bihar, Padmapur, Padmapur Town, Odisha 768036",768030,21.002574199999998,83.0621513,ChIJAac-RTODJjoRqnypd_F3ahE,https://www.google.com/maps/place/?q=place_id:ChIJAac-RTODJjoRqnypd_F3ahE,part_353,2026-09-20 20:44:55,50097
ସୁଦାମ ବାବୁର୍ ଖଲା,Guesthouse,Farmstay,Farmstay,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,,"FMMR+JJ, Ghanghati, Odisha 768038",768030,21.4840625,83.69156249999999,ChIJT4sQaAAxIToRRbHlBZ-XEKg,https://www.google.com/maps/place/?q=place_id:ChIJT4sQaAAxIToRRbHlBZ-XEKg,part_353,2026-09-20 20:44:56,50098
Marwadi Dharamsala,Guesthouse,Lodge,Lodge,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,3.7,,"X3XC+C6M, Gaisilat Rd, Padmapur, Padmapur Town, Odisha 768036",768030,20.998580699999998,83.0705351,ChIJi5fAY3CDJjoRQ2qzIyQa5MY,https://www.google.com/maps/place/?q=place_id:ChIJi5fAY3CDJjoRQ2qzIyQa5MY,part_353,2026-09-20 20:44:56,50099
Guest House Ambabhona,Guesthouse,Community center,Community center,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,5.0,,"HFCJ+538, Unnamed Road, Sambalpuri, Odisha 768031",768031,21.5704182,83.480194,ChIJG2Zu9jjRJjoRjgmfEeugrL0,https://www.google.com/maps/place/?q=place_id:ChIJG2Zu9jjRJjoRjgmfEeugrL0,part_353,2026-09-20 20:46:01,51069
Upendra and Rabindra House,Guesthouse,Lodge,Lodge,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,5.0,,"3GX6+G3H, Bandhumunda, Odisha 768029",768032,21.0987713,83.5091544,ChIJ0clrKRatJjoRsZAkM70oS6g,https://www.google.com/maps/place/?q=place_id:ChIJ0clrKRatJjoRsZAkM70oS6g,part_353,2026-09-20 20:46:40,51809
Shri datta panda house,Guesthouse,Lodge,Lodge,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,4.0,,"8C24+278, Sohela, Odisha 768033",768032,21.3000079,83.40702399999999,ChIJnx3YNQC5JjoRYz_x74McaF4,https://www.google.com/maps/place/?q=place_id:ChIJnx3YNQC5JjoRYz_x74McaF4,part_353,2026-09-20 20:46:40,51810
Guest House,Guesthouse,Apartment complex,Apartment complex,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"7F5R+224, Banbaspali, Odisha 768033",768032,21.2575047,83.4900033,ChIJ2QPBQwC3JjoR5XTEOv4i6E0,https://www.google.com/maps/place/?q=place_id:ChIJ2QPBQwC3JjoR5XTEOv4i6E0,part_353,2026-09-20 20:46:40,51811
NEW GUEST HOUSE,Guesthouse,Sports club,Sports club,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"7F5R+238, Bargarh, Odisha 768033",768032,21.2575358,83.490211,ChIJ-xApJAC3JjoRxBXVoipd1_c,https://www.google.com/maps/place/?q=place_id:ChIJ-xApJAC3JjoRxBXVoipd1_c,part_353,2026-09-20 20:46:40,51812
Hotel SitaRam INN,Guesthouse,Hotel,Hotel,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 99380 67418,N/A,3.6,113.0,"Padampur Rd, Padmapur, Padmapur Town, Odisha 768036",768032,21.0019161,83.0629636,ChIJZxujzCCDJjoRBSnjx2A8YQ4,https://www.google.com/maps/place/?q=place_id:ChIJZxujzCCDJjoRBSnjx2A8YQ4,part_353,2026-09-20 20:46:41,51813
"Devil's HOUSE, Bijepurepur",Guesthouse,Camping cabin,Camping cabin,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 77356 59774,N/A,5.0,,"5FQ7+GHJ, Bijepur, Odisha 768032",768032,21.188839599999998,83.4638908,ChIJ7ezH78CxJjoRSvFBcMf5f_4,https://www.google.com/maps/place/?q=place_id:ChIJ7ezH78CxJjoRSvFBcMf5f_4,part_353,2026-09-20 20:46:41,51814
Raepur,Guesthouse,Hotel,Hotel,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"7F8G+WVF, Bhaat Bi Daa, Salepali, Odisha 768033",768032,21.2672992,83.4771672,ChIJG6yKOwC3JjoRQOFhmJOzqWI,https://www.google.com/maps/place/?q=place_id:ChIJG6yKOwC3JjoRQOFhmJOzqWI,part_353,2026-09-20 20:46:41,51815
Rengalipali Village,Guesthouse,Cottage village,Cottage village,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,2.6,,"5C83+977, Rengalipali, Odisha 768032",768032,21.165914,83.4031716,ChIJKwAmK2C7JjoRVkedli3gET8,https://www.google.com/maps/place/?q=place_id:ChIJKwAmK2C7JjoRVkedli3gET8,part_353,2026-09-20 20:46:41,51816
Hemananda Meher,Guesthouse,Indoor lodging,Indoor lodging,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 91785 15586,N/A,3.0,,"4G9H+32F, Amamunda, Odisha 768029",768032,21.117687,83.5275497,ChIJDY-qm0qtJjoRUFEY9EXhcFU,https://www.google.com/maps/place/?q=place_id:ChIJDY-qm0qtJjoRUFEY9EXhcFU,part_353,2026-09-20 20:46:41,51817
HANUMAN CHOWK HOTEL,Guesthouse,Tiffin center,Tiffin center,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,4.6,,"3CQJ+Q9R, Saipali Road, Patharla, Odisha 768032",768032,21.0894874,83.4308956,ChIJESPxC0OvJjoRqcIN7qjIGxo,https://www.google.com/maps/place/?q=place_id:ChIJESPxC0OvJjoRqcIN7qjIGxo,part_353,2026-09-20 20:46:41,51818
Krishna Bettleshop,Guesthouse,Hotel,Hotel,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,4.0,,"5FM4+96C, Bijepur-Diptipur Rd, Bijepur, Pada, Odisha 768032",768032,21.1834389,83.45550329999999,ChIJa7JeRvmxJjoRYWEysV4OZ_I,https://www.google.com/maps/place/?q=place_id:ChIJa7JeRvmxJjoRYWEysV4OZ_I,part_353,2026-09-20 20:46:41,51819
suaygat Hotel,Guesthouse,Hotel,Hotel,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"5CGQ+33M, Pada, Odisha 768032",768032,21.175218899999997,83.43767489999999,ChIJkVu1JbqxJjoRDDcfCOXXRLA,https://www.google.com/maps/place/?q=place_id:ChIJkVu1JbqxJjoRDDcfCOXXRLA,part_353,2026-09-20 20:46:41,51820
