business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHAPATRA AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99386 29482,N/A,,,"DALLY MARKET ROAD, near TAHASIL OFFICE, Tarbha, Odisha 767016",767062,20.7276642,83.6718152,ChIJm7ncEf73IzoRVqemE8aZW54,https://www.google.com/maps/place/?q=place_id:ChIJm7ncEf73IzoRVqemE8aZW54,part_353,2026-09-20 20:28:34,25221
Royal auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 97761 56711,N/A,5.0,,"jena market complex, Raghunathpur - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754132",767062,20.3602185,86.16215299999999,ChIJYWtoJucJGToR1XhZ1FgyItQ,https://www.google.com/maps/place/?q=place_id:ChIJYWtoJucJGToR1XhZ1FgyItQ,part_353,2026-09-20 20:28:35,25222
GANGO MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94375 46471,N/A,4.2,,"Mumbai - Kolkata Hwy, Pallahara, Illisuan, Odisha 759119",767062,21.4276754,85.2023569,ChIJM5YIOWFrHzoR2A6sGK4Q8K4,https://www.google.com/maps/place/?q=place_id:ChIJM5YIOWFrHzoR2A6sGK4Q8K4,part_353,2026-09-20 20:28:35,25223
Maa Ramchandi Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70083 31589,N/A,,,"Sambalpur - Sonepur Rd, Udepadar, Odisha 767062",767062,20.9424562,83.89904949999999,ChIJf78LMQDhIzoRmy8H2PdFw28,https://www.google.com/maps/place/?q=place_id:ChIJf78LMQDhIzoRmy8H2PdFw28,part_353,2026-09-20 20:28:35,25224
S K SHOP,Auto Spare Parts Shop,General store,"General store, Auto spring shop",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 93482 37472,N/A,5.0,,"S K SHOP, Raxa, Kandhariapada, Odisha 762015",767062,20.7896213,84.07078589999999,ChIJN0nWVvvFIzoRtFDN7ovwpug,https://www.google.com/maps/place/?q=place_id:ChIJN0nWVvvFIzoRtFDN7ovwpug,part_353,2026-09-20 20:28:35,25225
Goyal Auto Distributors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto market, Auto Accessories Store, Wholesaler",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70083 33803,N/A,5.0,,"Besides Indian Oil Petrol Pump, near Bus Stand, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.495209799999998,83.980437,ChIJfWuRCzEXIToRFK3eNDjSi3A,https://www.google.com/maps/place/?q=place_id:ChIJfWuRCzEXIToRFK3eNDjSi3A,part_353,2026-09-20 20:28:36,25226
PARTS & PEER,Auto Spare Parts Shop,Auto parts store,Auto parts store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 97097 00930,N/A,3.0,,"BHAGWATI TEMPLE, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6986493,83.484343,ChIJOzUhGiYPJDoR76UU51BOlPY,https://www.google.com/maps/place/?q=place_id:ChIJOzUhGiYPJDoR76UU51BOlPY,part_353,2026-09-20 20:29:17,26551
SANKAR MOBILE STORE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Mobile phone repair shop",767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 88382 19557,N/A,4.5,,"Bianrpali, Taliudar, Bianrpali, Odisha 767024",767065,20.8273056,83.3415144,ChIJSVg7y70bJDoR596YONRNnl0,https://www.google.com/maps/place/?q=place_id:ChIJSVg7y70bJDoR596YONRNnl0,part_353,2026-09-20 20:29:17,26552
Mittal Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,4.7,,"P. R. Gosala, Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.7055251,83.48171789999999,ChIJQYw4PyAPJDoRuzsjWDPiFEU,https://www.google.com/maps/place/?q=place_id:ChIJQYw4PyAPJDoRuzsjWDPiFEU,part_353,2026-09-20 20:29:17,26553
PADHAN MOTORS (TRACTORS SPARE PARTS SHOP),Auto Spare Parts Shop,Tractor repair shop,Tractor repair shop,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 70779 08817,N/A,4.1,,"PFJW+F2R, Sambalpur Rd, Odisha 767001",767065,20.731243,83.4950137,ChIJr_cWa9gOJDoRb80VTcTydZs,https://www.google.com/maps/place/?q=place_id:ChIJr_cWa9gOJDoRb80VTcTydZs,part_353,2026-09-20 20:29:17,26554
OM AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 81143 94405,N/A,,,"SATYANARAYAN PADA, near CHOLAMANDLAM OFFICE, Balangir, Odisha 767001",767065,20.7219826,83.4942142,ChIJ13FqAs0PJDoRpXey6YQmEQA,https://www.google.com/maps/place/?q=place_id:ChIJ13FqAs0PJDoRpXey6YQmEQA,part_353,2026-09-20 20:29:17,26555
Maa Sureswari Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,,,"Women's College, chowk, Balangir, Odisha 767001",chowk,20.696649,83.47740089999999,ChIJ14k_whUPJDoRH0IvK2tzM7Q,https://www.google.com/maps/place/?q=place_id:ChIJ14k_whUPJDoRH0IvK2tzM7Q,part_353,2026-09-20 20:29:17,26556
Mangal Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,5.0,2.0,"PF7V+RF3, Sambalpur Rd, near Bharat Petrol pump, Balangir, Odisha 767001",767065,20.7145203,83.493674,ChIJ0SiEPqQPJDoREPUDDnjOB_k,https://www.google.com/maps/place/?q=place_id:ChIJ0SiEPqQPJDoREPUDDnjOB_k,part_353,2026-09-20 20:29:18,26557
Chabi gerej,Auto Spare Parts Shop,Auto parts store,Auto parts store,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,4.3,,"535G+82R, Sapasilet, Kacchar Padar, Odisha 766036",767066,20.1583748,83.0750104,ChIJQ4_r-nv5JDoRPWyeAuOWCXE,https://www.google.com/maps/place/?q=place_id:ChIJQ4_r-nv5JDoRPWyeAuOWCXE,part_353,2026-09-20 20:30:04,26930
Sahu Puja dukan,Auto Spare Parts Shop,Auto parts store,Auto parts store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"XM4J+6VR, Babupali, Siali, Odisha 767019",767068,20.9556208,83.6821271,ChIJH4cxTAD9IzoR17EUTkkZRMg,https://www.google.com/maps/place/?q=place_id:ChIJH4cxTAD9IzoR17EUTkkZRMg,part_353,2026-09-20 20:31:30,28383
Showroom,Auto Spare Parts Shop,Auto parts store,Auto parts store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"College road, Lachhipur, Odisha 767068",767068,20.930741899999997,83.6814225,ChIJtThoeij9IzoRR2iul20nEeE,https://www.google.com/maps/place/?q=place_id:ChIJtThoeij9IzoRR2iul20nEeE,part_353,2026-09-20 20:31:30,28384
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 95673 46682,N/A,4.0,,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_353,2026-09-20 20:31:32,28385
Elegant Automotives,Auto Spare Parts Shop,Auto parts store,Auto parts store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 97468 61411,https://elegantautomotives.com/,4.3,,"Metro Pillar No. 485, Keechery Building, 38/4004 A, Palarivattom - Edappally Rd, behind Kotak Mahindra Bank, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682025","Mamangalam, Edappally",10.0108622,76.3028726,ChIJfaEQ1A4NCDsRLXYLd39nPyU,https://www.google.com/maps/place/?q=place_id:ChIJfaEQ1A4NCDsRLXYLd39nPyU,part_353,2026-09-20 20:31:32,28386
Kochin Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98470 03171,N/A,3.8,,"Pipe Line, 32/915 D, Pallichambayil Rd, Chakkalakkal, Palarivattom, Kochi, Keralam 682025","Chakkalakkal, Palarivattom",9.9975351,76.3097368,ChIJcQsYkxgNCDsROVpjHEIsKuc,https://www.google.com/maps/place/?q=place_id:ChIJcQsYkxgNCDsROVpjHEIsKuc,part_353,2026-09-20 20:31:32,28387
Renuka Enterprise,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 88954 50322,https://kanhussj.wixsite.com/renukaenterprise,4.7,,"Chowk, Golbazar, Modipada, Sambalpur, Odisha 768001","Golbazar, Modipada",21.4705291,83.9695594,ChIJG6JO7AkXIToRE42BekdscRA,https://www.google.com/maps/place/?q=place_id:ChIJG6JO7AkXIToRE42BekdscRA,part_353,2026-09-20 20:31:32,28388
Coimbatore Auto Spares - Premium Cars Spare parts shop in Ernakulam,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto care products store, Auto Accessories Store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 79075 31809,https://www.coimbatoreautospares.in/,4.6,,"Metro pillar no-450, G-10, National Shopping Complex, Edappally, Kochi, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0180236,76.3038941,ChIJLRnuwj4NCDsRiV_jwENySkY,https://www.google.com/maps/place/?q=place_id:ChIJLRnuwj4NCDsRiV_jwENySkY,part_353,2026-09-20 20:31:32,28389
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 97453 43959,N/A,4.7,,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_353,2026-09-20 20:31:32,28390
Premier Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94466 07824,N/A,4.5,,"X8X4+CXH, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,9.9985641,76.3074831,ChIJVVVVFRoNCDsRKXX_ztx-mko,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRKXX_ztx-mko,part_353,2026-09-20 20:31:32,28391
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 93882 77001,N/A,3.9,,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_353,2026-09-20 20:31:32,28392
Alapatt Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,3.9,,"37/3913, Central Arcade, Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9963614,76.2948361,ChIJQ27wTxUNCDsRaM9tioieYNg,https://www.google.com/maps/place/?q=place_id:ChIJQ27wTxUNCDsRaM9tioieYNg,part_353,2026-09-20 20:31:32,28393
ADISHAKTI AUTOPARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 80186 70048,N/A,5.0,,"chowk, Palam, Odisha 766101",767070,20.2598636,83.41210819999999,ChIJU3XfuChjJDoRHi-Po4251fc,https://www.google.com/maps/place/?q=place_id:ChIJU3XfuChjJDoRHi-Po4251fc,part_353,2026-09-20 20:32:14,29805
Maa Tarini Auto(Sahu Motor Parts) & Bhalabadra Fabrications,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Fabrication Engineer",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,N/A,N/A,5.0,,"Main road,At-Nabin chowk, Po, Saintala, Odisha 767032",767070,20.4380462,83.3523276,ChIJsyjWGqNvJDoRGyzPbCta5gU,https://www.google.com/maps/place/?q=place_id:ChIJsyjWGqNvJDoRGyzPbCta5gU,part_353,2026-09-20 20:32:14,29806
Dash Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,N/A,N/A,5.0,,"C9R4+JP2, Kuanrgaon, Odisha 767032",767070,20.4415203,83.35676269999999,ChIJnb4-kWhvJDoRO0G1C0X4rVA,https://www.google.com/maps/place/?q=place_id:ChIJnb4-kWhvJDoRO0G1C0X4rVA,part_353,2026-09-20 20:32:14,29807
Pratyush auto parts,Auto Spare Parts Shop,Tire shop,Tire shop,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,N/A,N/A,5.0,,"79W2+GRG, NH 59, Tundla, Odisha 766012",767070,20.2963024,83.3520635,ChIJzXKEQt9jJDoRCp2vLGwfejA,https://www.google.com/maps/place/?q=place_id:ChIJzXKEQt9jJDoRCp2vLGwfejA,part_353,2026-09-20 20:32:14,29808
Alibha Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,N/A,N/A,4.0,,"7C56+GG3, Palam, Odisha 766101",767070,20.2587585,83.4113071,ChIJJXuenChjJDoRresDMCtf3ic,https://www.google.com/maps/place/?q=place_id:ChIJJXuenChjJDoRresDMCtf3ic,part_353,2026-09-20 20:32:14,29809
Bharat Padhan Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,N/A,N/A,4.0,,"79X4+72J, Tundla, Odisha 766012",767070,20.2982099,83.355021,ChIJiyxp-WVjJDoRhEXCXvFOjTk,https://www.google.com/maps/place/?q=place_id:ChIJiyxp-WVjJDoRhEXCXvFOjTk,part_353,2026-09-20 20:32:14,29810
Kamal,Auto Spare Parts Shop,Auto parts store,Auto parts store,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,N/A,N/A,,,"C9V5+7F4, Saintala , Remanda, Budabahal, Odisha 767032",767070,20.443145599999998,83.3586981,ChIJg3laSZ9vJDoRGJYc9O8ihKs,https://www.google.com/maps/place/?q=place_id:ChIJg3laSZ9vJDoRGJYc9O8ihKs,part_353,2026-09-20 20:32:14,29811
ଗଡତିଆ,Auto Spare Parts Shop,Auto parts store,Auto parts store,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,N/A,N/A,,,"79W3+QC9, Tundla, Odisha 766012",767070,20.2969235,83.3536215,ChIJR2F_VABjJDoRvaSaLjaZQYk,https://www.google.com/maps/place/?q=place_id:ChIJR2F_VABjJDoRvaSaLjaZQYk,part_353,2026-09-20 20:32:14,29812
N.D. AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.8,4.0,"Jirota Kalan, Rajasthan 303303",767071,26.896055099999998,76.2879659,ChIJsx4y00ONbTkRjs57IozRsZM,https://www.google.com/maps/place/?q=place_id:ChIJsx4y00ONbTkRjs57IozRsZM,part_353,2026-09-20 20:32:59,32480
Pallavi auto parts,Auto Spare Parts Shop,Two Wheeler Dealer,Two Wheeler Dealer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.7,10.0,"MRXM+2FG, Narendra Tiwari Marg, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.697554099999998,75.83371369999999,ChIJ4-6uqYf9YjkRFLB7CNPiUCA,https://www.google.com/maps/place/?q=place_id:ChIJ4-6uqYf9YjkRFLB7CNPiUCA,part_353,2026-09-20 20:32:59,32481
Tirumala Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98491 54877,N/A,5.0,21.0,"Shop No 246, 2nd floor, 15-1-92/1 to 17, Hyderabad, Telangana 500012",Feelkhana,17.3785649,78.4745264,ChIJUYDzY4CXyzsRx_MjO-XPr2c,https://www.google.com/maps/place/?q=place_id:ChIJUYDzY4CXyzsRx_MjO-XPr2c,part_353,2026-09-20 20:32:59,32482
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 4162 6322,N/A,3.9,348.0,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_353,2026-09-20 20:33:00,32483
AccesS Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94931 56363,N/A,4.9,13.0,"55-1-11, Pantakaluva centre,100 feet road, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.496513999999998,80.67098469999999,ChIJP2prc8_7NToRiaN4ltLh6i8,https://www.google.com/maps/place/?q=place_id:ChIJP2prc8_7NToRiaN4ltLh6i8,part_353,2026-09-20 20:33:00,32484
New Jaipur Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95092 44040,N/A,4.7,42.0,"A-19 Link Jalupura Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.9183797,75.8060223,ChIJgZdhIYy1bTkRY_Zl3vKEkI8,https://www.google.com/maps/place/?q=place_id:ChIJgZdhIYy1bTkRY_Zl3vKEkI8,part_353,2026-09-20 20:33:00,32485
Mehtha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93414 31972,N/A,3.8,73.0,"S No 17/1, Subramanyapura Rd, Kadarenahalli, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9151268,77.56087699999999,ChIJB8cv5NU_rjsRDlaAOqtFIio,https://www.google.com/maps/place/?q=place_id:ChIJB8cv5NU_rjsRDlaAOqtFIio,part_353,2026-09-20 20:33:00,32486
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99864 38658,N/A,4.3,882.0,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_353,2026-09-20 20:33:00,32487
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.4,7.0,"2/56, Kammanahalli Main Rd, Ramaswamipalya, Cross, Bengaluru, Karnataka 560033","Ramaswamipalya, Cross",13.0104828,77.63531139999999,ChIJOw3Ew94WrjsRsHAL8AUigEo,https://www.google.com/maps/place/?q=place_id:ChIJOw3Ew94WrjsRsHAL8AUigEo,part_353,2026-09-20 20:33:00,32488
Sagar Auto Spares & Lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98457 97995,N/A,3.8,12.0,"#538/3, 26th Main, Beside Mosque Tilknagar, Jayanagar, OLd Gurappanapalya, Tilak Nagar, BTM 1st Stage, Bengaluru, Karnataka 560029","OLd Gurappanapalya, Tilak Nagar, BTM 1st Stage",12.9252559,77.60033849999999,ChIJmedLCqkVrjsRgzcMd6Wfl1c,https://www.google.com/maps/place/?q=place_id:ChIJmedLCqkVrjsRgzcMd6Wfl1c,part_353,2026-09-20 20:33:00,32489
Ajanta Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 751 263 1536,N/A,4.0,181.0,"near Petrol Pump, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474009",Shinde Ki Chhawani,26.2067804,78.16418709999999,ChIJOd__PCnEdjkR-aQinQU6qHw,https://www.google.com/maps/place/?q=place_id:ChIJOd__PCnEdjkR-aQinQU6qHw,part_353,2026-09-20 20:33:01,32490
Bansal auto parts saraipali,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Tire shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.0,16.0,"National highway, Saraipali, Darrabhatha, Chhattisgarh 493558",767071,21.310192699999998,83.0382561,ChIJT65qfvSNJjoRVGgY1F_BwC4,https://www.google.com/maps/place/?q=place_id:ChIJT65qfvSNJjoRVGgY1F_BwC4,part_353,2026-09-20 20:33:01,32491
M SPARES TRADING COMPANY,Auto Spare Parts Shop,Muffler shop,Muffler shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97467 42156,http://msparestradingco.com/,4.6,25.0,"M.S.AUTO AGENCIES,VALLAKADAVU, MUTTATHARA, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4638288,76.9394257,ChIJMXvjG2u7BTsRej7BzhbdTt8,https://www.google.com/maps/place/?q=place_id:ChIJMXvjG2u7BTsRej7BzhbdTt8,part_353,2026-09-20 20:33:01,32492
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 81568 50009,N/A,4.2,146.0,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_353,2026-09-20 20:33:01,32493
Govind Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95444 42009,N/A,4.4,212.0,"Puliyarthala, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5253251,76.9188343,ChIJB_oG7927BTsRz_Hr-Tcsy6w,https://www.google.com/maps/place/?q=place_id:ChIJB_oG7927BTsRz_Hr-Tcsy6w,part_353,2026-09-20 20:33:01,32494
Prince Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94463 28566,N/A,4.0,98.0,"MRV8+X7R, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6949849,76.815647,ChIJb9V6N_jpBTsRr7W17ZYo69M,https://www.google.com/maps/place/?q=place_id:ChIJb9V6N_jpBTsRr7W17ZYo69M,part_353,2026-09-20 20:33:01,32495
Spark Automobiles,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Motor scooter repair shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 62820 68472,N/A,3.4,126.0,"Kanjirampara Colony Junction, near Petrol Pump, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.519049599999999,76.9792076,ChIJUwRLUCS6BTsRA-8u9qBW9qw,https://www.google.com/maps/place/?q=place_id:ChIJUwRLUCS6BTsRA-8u9qBW9qw,part_353,2026-09-20 20:33:01,32496
Auto Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97766 13011,N/A,3.9,10.0,"Shaktinagar, Shanti Nagar Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.480898999999997,83.976613,ChIJ6-4_8IsWIToR8P28HtWIS_8,https://www.google.com/maps/place/?q=place_id:ChIJ6-4_8IsWIToR8P28HtWIS_8,part_353,2026-09-20 20:33:43,36314
