business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SKN MOTORS,Car Repair Workshop and Garage,Repair service,Repair service,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,4.3,4.0,"near IndianOil, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768006","Ainthapali chowk, Ainthapali",21.4958064,83.9862775,ChIJJwep_6kXIToR2sAl_ivdGAw,https://www.google.com/maps/place/?q=place_id:ChIJJwep_6kXIToR2sAl_ivdGAw,part_353,2026-09-20 20:35:58,39352
Rajesh TRuCk garage.,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 95567 58775,N/A,5.0,6.0,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4947791,83.96359079999999,ChIJJRu8h6YXIToRLYFFpp-fwKQ,https://www.google.com/maps/place/?q=place_id:ChIJJRu8h6YXIToRLYFFpp-fwKQ,part_353,2026-09-20 20:35:58,39353
Pintu Automobiles,Car Repair Workshop and Garage,Auto parts store,Auto parts store,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 99388 22318,http://www.boschindia.com/,4.0,,"Gandhi chowk, Brajrajnagar, Odisha 768216",768004,21.862252899999998,83.9283914,ChIJr_mQ7fTdIDoR-sQL77PmQ9o,https://www.google.com/maps/place/?q=place_id:ChIJr_mQ7fTdIDoR-sQL77PmQ9o,part_353,2026-09-20 20:35:59,39354
Car workshop repair,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 97116 90071,N/A,4.9,44.0,"Car workshop repair, 768018, India",768018,27.1381928,80.8593042,ChIJp4iIpa7BDDkRQjHfjsIjCcY,https://www.google.com/maps/place/?q=place_id:ChIJp4iIpa7BDDkRQjHfjsIjCcY,part_353,2026-09-20 20:39:42,41937
Car Repair Service in Kalka,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 86077 34226,N/A,5.0,21.0,"near Sophia convent school, Azad Colony, Kalka, Haryana 133302",Azad Colony,30.831790299999998,76.93414829999999,ChIJo3rXsHmPDzkRxgGMEbczthc,https://www.google.com/maps/place/?q=place_id:ChIJo3rXsHmPDzkRxgGMEbczthc,part_353,2026-09-20 20:39:42,41938
Maa motors garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.7,15.0,"M29X+PQC, Pandloi, Odisha 768212",768018,21.6693049,84.04937509999999,ChIJS8SqMfwdIToRMxynG4k4bgw,https://www.google.com/maps/place/?q=place_id:ChIJS8SqMfwdIToRMxynG4k4bgw,part_353,2026-09-20 20:39:42,41939
Quick Repairs,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 81959 78083,N/A,4.9,51.0,"Plot 6, near bus stand, Sector 2, Parwanoo, Himachal Pradesh 173220",Sector 2,30.841032799999997,76.9519704,ChIJxZhIYdKPDzkRTfguMvlXJOQ,https://www.google.com/maps/place/?q=place_id:ChIJxZhIYdKPDzkRTfguMvlXJOQ,part_353,2026-09-20 20:39:43,41940
Auto Scan,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Truck repair shop",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 99815 10383,N/A,4.5,26.0,"Kotra Rd, nearby Trinity Grand Hotel, Sankar nagar, Raigarh, Chhattisgarh 496001",Sankar nagar,21.9071444,83.3776668,ChIJAcXFviwlJzoRTR6fSTsPWYs,https://www.google.com/maps/place/?q=place_id:ChIJAcXFviwlJzoRTR6fSTsPWYs,part_353,2026-09-20 20:39:43,41941
GREESE MONKEY GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,5.0,11.0,"007, G BLOCK, Gmada Aerocity, Sahibzada Ajit Singh Nagar, Naraingarh, Punjab 140306","G BLOCK, Gmada Aerocity",30.6268274,76.77977419999999,ChIJmVX_GoLrDzkRiLssPBfuP8U,https://www.google.com/maps/place/?q=place_id:ChIJmVX_GoLrDzkRiLssPBfuP8U,part_353,2026-09-20 20:39:44,41942
DEEP AUTO REPAIR & SPARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98158 93986,N/A,4.5,,"Issapur Colony, Dera Bassi, Issapur Rouni, Punjab 140507",Issapur Colony,30.589358299999997,76.8356527,ChIJ30zdZf2_DzkRiF2l_LCngvE,https://www.google.com/maps/place/?q=place_id:ChIJ30zdZf2_DzkRiF2l_LCngvE,part_353,2026-09-20 20:39:45,41943
Sharma Car Repair and spare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98550 12001,N/A,5.0,708.0,"Booth no. 169, Motor Market, Sector 38, Chandigarh, 160036",Sector 38,30.7512069,76.74690079999999,ChIJ0-wWVfrtDzkRL5rPPu3rjfc,https://www.google.com/maps/place/?q=place_id:ChIJ0-wWVfrtDzkRL5rPPu3rjfc,part_353,2026-09-20 20:40:26,43385
MUNNA MARUTI GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99934 36443,N/A,5.0,11.0,"Front of Shyam diesel pump, near, Dhimrapur Rd, beside Shri Sai heritage, Dindayal Colony, chowk, Raigarh, Chhattisgarh 496001","Dindayal Colony, chowk",21.9155698,83.387378,ChIJbxrAMlM7JzoR4EjbupMwvvI,https://www.google.com/maps/place/?q=place_id:ChIJbxrAMlM7JzoR4EjbupMwvvI,part_353,2026-09-20 20:40:26,43386
Dev Multi Car Repair & Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto glass repair service, Auto restoration service, Brake shop, Car battery store, Engine Rebuilding Service Station, Oil change service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 78787 66646,https://wa.me/message/U2YETPH7VQA5K1,4.9,742.0,"near GYM HOUSE, opp. Naginawadi society, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2213522,72.8379717,ChIJpyfxDvVP4DsRVpLELxaJgIE,https://www.google.com/maps/place/?q=place_id:ChIJpyfxDvVP4DsRVpLELxaJgIE,part_353,2026-09-20 20:40:26,43387
Tarun Motors - Luxury Car Service & Multibrand Car Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Car battery store, Car wash, CNG Fitment Center, Garage",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98251 26141,https://www.tarunmotors.com/,4.6,314.0,"G2 , G3, Siddhachal Avenue, Galleria St, near Pratham circle , Pal, Adajan, Surat, Gujarat 394510","Adajan Gam, Adajan",21.1885594,72.7827669,ChIJDY02La9N4DsR-hwfQ4ArnGQ,https://www.google.com/maps/place/?q=place_id:ChIJDY02La9N4DsR-hwfQ4ArnGQ,part_353,2026-09-20 20:40:26,43388
Dipti Automobiles (Maman Garage),Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Tractor repair shop",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94252 50117,N/A,4.5,83.0,"V9XJ+J5Q, Kotra Rd, beside Bank Of India, Rukmani Vihar, Raigarh, Chhattisgarh 496001",Rukmani Vihar,21.8990898,83.38048429999999,ChIJ70uKDSclJzoRUPjDMKUIm-I,https://www.google.com/maps/place/?q=place_id:ChIJ70uKDSclJzoRUPjDMKUIm-I,part_353,2026-09-20 20:40:28,43389
Kunal Automobiles,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 70084 09208,N/A,3.3,20.0,"4385+MGQ, SH10, Sundargarh, Odisha 770001",768019,22.1167026,84.0588461,ChIJLZ2MdtjsIDoRcvsrKjW1bc0,https://www.google.com/maps/place/?q=place_id:ChIJLZ2MdtjsIDoRcvsrKjW1bc0,part_353,2026-09-20 20:40:28,43390
RELIANCE MOTORS SHOPPEE - Car Repair / Denting & Paintings / Car Mechanic / Tyre Dealer in Bhopal,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto insurance agency, Auto painting, Battery Wholesaler, Tire shop, Wheel alignment service",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98269 34052,https://www.justdial.com/Bhopal/Reliance-Motors-%3Cnear%3E-Near-Ram-Mandir-Chunabhatti/0755PX755-X755-140802174039-P8U6_BZDET,4.4,238.0,"6,7, Dadaji Avenue Complex, Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.205107299999998,77.41731639999999,ChIJO4XJ-SVofDkRApbcB2Xjl2Y,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRApbcB2Xjl2Y,part_353,2026-09-20 20:41:12,45177
GadiRepair.com,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto glass shop, Auto insurance agency, Auto painting, Auto radiator repair service, Auto repair shop, Auto restoration service, Insurance agency, Towing service",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 91713 22322,https://www.gadirepair.com/,4.5,486.0,"189, beside Varenyam Tata Motors Showroom, Jinsi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Jahangirabad",23.250066399999998,77.4244666,ChIJ6Xga0EJCfDkRmy9TyUw3F70,https://www.google.com/maps/place/?q=place_id:ChIJ6Xga0EJCfDkRmy9TyUw3F70,part_353,2026-09-20 20:41:12,45178
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 77700 22117,N/A,4.5,94.0,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_353,2026-09-20 20:41:12,45179
Preysol Autocare,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 94291 64424,N/A,4.3,65.0,"plot no. 123, gopalnagar Saint xavier school road, Telephone Exchange Rd, op, Memnagar, Ahmedabad, Gujarat 380052","op, Memnagar",23.0475159,72.5456107,ChIJqdatyQGFXjkRyY-OUfkBmmU,https://www.google.com/maps/place/?q=place_id:ChIJqdatyQGFXjkRyY-OUfkBmmU,part_353,2026-09-20 20:41:12,45180
Best car care,Car Repair Workshop and Garage,Mechanic,Mechanic,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 99493 50640,N/A,4.9,92.0,"Shilpa Venture, near mbr gaurden, Pothreddipalle, Telangana 502295",768025,17.5847286,78.08600779999999,ChIJvzwcppH7yzsRBWxnGPHTEas,https://www.google.com/maps/place/?q=place_id:ChIJvzwcppH7yzsRBWxnGPHTEas,part_353,2026-09-20 20:41:53,46177
Janata garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"FGMP+229, Bhatli, Odisha 768030",768027,21.4825278,83.5351055,ChIJ17FqaQDNJjoRD3Zv4bfbv80,https://www.google.com/maps/place/?q=place_id:ChIJ17FqaQDNJjoRD3Zv4bfbv80,part_353,2026-09-20 20:42:37,46979
Akrura Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 95566 61812,N/A,,,"Shop Number 14, Sutamil Chowk, Tora, Bargarh, Odisha 768040",Tora,21.3272883,83.65074829999999,ChIJPynNe_RLIToRsCHAgNsf2Zs,https://www.google.com/maps/place/?q=place_id:ChIJPynNe_RLIToRsCHAgNsf2Zs,part_353,2026-09-20 20:42:37,46980
PINTU GARAGE,Car Repair Workshop and Garage,Garage,Garage,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"8JXG+JW7, Bargarh, Odisha 768028",768027,21.3490429,83.6273112,ChIJ72dZBgNLIToR5dgGKFvuO-E,https://www.google.com/maps/place/?q=place_id:ChIJ72dZBgNLIToR5dgGKFvuO-E,part_353,2026-09-20 20:42:37,46981
Mak Serve - Basanta Bike Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 89175 02659,https://www.bharatpetroleum.in/,,,"Bargarh Rd, Bargarh, Odisha 768028",768027,21.346,83.62899999999999,ChIJB5uEriRLIToRQ-UI16IB2sM,https://www.google.com/maps/place/?q=place_id:ChIJB5uEriRLIToRQ-UI16IB2sM,part_353,2026-09-20 20:42:37,46982
Mak Serve - Taj Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 97778 08392,https://www.bharatpetroleum.in/,,,"Main Road, near Block Office, Bargarh, Odisha 768028",768027,21.3410367,83.6239466,ChIJL2GQChJLIToRiCDsnsUDPwg,https://www.google.com/maps/place/?q=place_id:ChIJL2GQChJLIToRiCDsnsUDPwg,part_353,2026-09-20 20:42:37,46983
Maa bamleshwari car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.0,,"JWGJ+H6X, Saraipali Marg, Sarsiwa, Chhattisgarh 493559",768027,21.6264871,82.9306172,ChIJ1aJIbAD_JjoRh33DJlzzLuw,https://www.google.com/maps/place/?q=place_id:ChIJ1aJIbAD_JjoRh33DJlzzLuw,part_353,2026-09-20 20:42:38,46984
SAHU GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,2.0,"8H6W+5P3, Bargarh - Bijepur Rd, Sarsara, Odisha 768040",768027,21.3103816,83.5967861,ChIJkxJ8PdRKIToRz7K6tIsfap4,https://www.google.com/maps/place/?q=place_id:ChIJkxJ8PdRKIToRz7K6tIsfap4,part_353,2026-09-20 20:42:39,46985
Maa Mauli Bike Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 79787 60205,N/A,,,"Katapali Road, Canal Ave, Bargarh, Odisha 768028",768028,21.3483713,83.6274088,ChIJXRYCgcJLIToR_LkX2sys-ZE,https://www.google.com/maps/place/?q=place_id:ChIJXRYCgcJLIToR_LkX2sys-ZE,part_353,2026-09-20 20:43:18,48246
Bullet garage (bulleteer custom''s),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,1.0,,"At- Station Road, Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768028",768028,21.3470007,83.6324362,ChIJ3-VvgDtLIToR-MHUG9o4fy8,https://www.google.com/maps/place/?q=place_id:ChIJ3-VvgDtLIToR-MHUG9o4fy8,part_353,2026-09-20 20:43:18,48247
Castrol Bike Point - Manoj Auto Garage,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Car repair and maintenance service, Oil change service, Repair service",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 90902 54818,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.7,,"Haji Lateef Khan Complex NH 6, near Toll Gate, Bargarh, Odisha 768028",Nigamananda Bihar,21.3417344,83.60610539999999,ChIJj6P828dLIToR20kL0Vyc8pQ,https://www.google.com/maps/place/?q=place_id:ChIJj6P828dLIToR20kL0Vyc8pQ,part_353,2026-09-20 20:43:18,48248
Bridgestone Select - SRK Automobile & Marketing Pvt. Ltd.,Car Repair Workshop and Garage,Tire shop,"Tire shop, Garage, Tire repair shop, Tire service, Wheel alignment service, Wheel store",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 8071 909 149,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bargarh/tyre-shops-in-old-asian-highway-46/bridgestone-select-srk-automobile-and-marketing-pvt-lt-in-old-asian-highway-46-bargarh--b6d4c1ec-7f32-4881-ac53-6e1e6c995581/home,4.5,17.0,"Ground Floor, Old Asian Hwy 46, nearby HP Petrol Pump, Bargarh, Odisha 768040",768028,21.347983499999998,83.6562155,ChIJZco5QDlLIToRhi3BjcAFVtE,https://www.google.com/maps/place/?q=place_id:ChIJZco5QDlLIToRhi3BjcAFVtE,part_353,2026-09-20 20:43:19,48249
Mak Serve - Maa Jagadamba Tractor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 98535 64677,https://www.bharatpetroleum.in/,,,"Bargarh Rd, Bargarh, Odisha 768028",768028,21.346999999999998,83.63199999999999,ChIJA0hp7sBLIToRwblk1AO3vEY,https://www.google.com/maps/place/?q=place_id:ChIJA0hp7sBLIToRwblk1AO3vEY,part_353,2026-09-20 20:43:20,48250
Rajesh Dynamo garage,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 99385 61519,N/A,,,"Railway Station Rd, Trinath Nagar, Bargarh, Odisha 768028",Trinath Nagar,21.3326375,83.6403067,ChIJw-v6FwxLIToRob9-doHSUUs,https://www.google.com/maps/place/?q=place_id:ChIJw-v6FwxLIToRob9-doHSUUs,part_353,2026-09-20 20:43:21,48251
Akbar Truck Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 97778 00392,N/A,5.0,,"H.P. Petrol Pump, Sohela, Odisha 768033",768029,21.308838599999998,83.42402109999999,ChIJkyQ3roe3JjoRmX0LT8EPMvc,https://www.google.com/maps/place/?q=place_id:ChIJkyQ3roe3JjoRmX0LT8EPMvc,part_353,2026-09-20 20:44:01,49236
Mak Serve - Om Sai Ram Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 77352 03255,https://www.bharatpetroleum.in/,,,"Bargarh - Bijepur Rd, Bijepur, Odisha 768032",768029,21.189999999999998,83.452,ChIJZUpD3r-xJjoR1s_hSIaP_0k,https://www.google.com/maps/place/?q=place_id:ChIJZUpD3r-xJjoR1s_hSIaP_0k,part_353,2026-09-20 20:44:03,49237
Massey Ferguson - Samaleswari Ventures,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 80 4492 4800,https://dealers.masseyfergusonindia.com/tractors-in-barahagoda-bargarh-odisha-768040/home,,,"9M2Q+7X4, Mumbai - Kolkata Hwy, Mumbai, Barahagoda, Odisha 768040",768029,21.350627,83.689942,ChIJPwhO0ndJIToRRDP62g-p5C8,https://www.google.com/maps/place/?q=place_id:ChIJPwhO0ndJIToRRDP62g-p5C8,part_353,2026-09-20 20:44:04,49238
Bharat garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"CCH6+P5M, Chowk, Bichhuan, Kasipali, Odisha 768033",768030,21.4293467,83.41043069999999,ChIJU5QtTADHJjoRB6rFcJrqeUc,https://www.google.com/maps/place/?q=place_id:ChIJU5QtTADHJjoRB6rFcJrqeUc,part_353,2026-09-20 20:44:43,49885
Valvoline Truck Xpert - Jay Balaji Auto Garage,Car Repair Workshop and Garage,Oil change service,"Oil change service, Truck repair shop",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 82494 08869,https://www.valvolineglobal.com/en-in/,,,"Mumbai Kolkata Highway, Chowk, nearby Royal Enfield Showroom, Haldipali, Odisha 768038",768030,21.3384254,83.5933223,ChIJQdq622ZLIToR6HADweUjNqk,https://www.google.com/maps/place/?q=place_id:ChIJQdq622ZLIToR6HADweUjNqk,part_353,2026-09-20 20:44:43,49886
ODISHA MOTORS(CAR REPAIRING WORKSHOP),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Wheel alignment service",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 70089 77411,https://www.directoryworld.in/odisha-motors-beside-b-t-m-mill-gaye-jharsuguda-odisha-768203/,4.7,3.0,"beside B.T.M. Mill Gate, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.8750385,84.0073834,ChIJHcd8sm7nIDoRkVT025ve_bs,https://www.google.com/maps/place/?q=place_id:ChIJHcd8sm7nIDoRkVT025ve_bs,part_353,2026-09-20 20:44:44,49887
Gunjan Global Servises (Ashok Leyland authorized service center),Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Garage, Repair service, Truck parts supplier",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,https://www.facebook.com/gunjan-global-services-2023225187913454,4.3,25.0,"Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8599261,83.9967262,ChIJnZ7guLjmIDoRmLEjUNWgPVc,https://www.google.com/maps/place/?q=place_id:ChIJnZ7guLjmIDoRmLEjUNWgPVc,part_353,2026-09-20 20:44:46,49888
