business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indo German Kindergarten School,Play School and Daycare,Preschool,Preschool,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,,"6VRJ+QCJ, Sector 2, Rourkela, Odisha 769006",Sector 2,22.241959599999998,84.8810014,ChIJpWe9pjQfIDoRNY3Y5XCoZYo,https://www.google.com/maps/place/?q=place_id:ChIJpWe9pjQfIDoRNY3Y5XCoZYo,part_353,2026-09-20 20:27:21,23528
"Anganwadi Kendra,Khaliapali",Play School and Daycare,Preschool,Preschool,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,,"XC29+QW4, Khaliapali, Laxmanapali, Odisha 767061",767061,20.951882899999998,83.4198227,ChIJIUXSa-0dJDoR9BrBQxboh5E,https://www.google.com/maps/place/?q=place_id:ChIJIUXSa-0dJDoR9BrBQxboh5E,part_353,2026-09-20 20:28:02,24129
Banchhanagar up.schoo,Play School and Daycare,Preschool,Preschool,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,,"WC92+2F6, Banchhanagar, Odisha 768037",767061,20.9175343,83.40115449999999,ChIJLbkCCpAdJDoRoYn7wOx56-Y,https://www.google.com/maps/place/?q=place_id:ChIJLbkCCpAdJDoRoYn7wOx56-Y,part_353,2026-09-20 20:28:02,24130
Salepali aanganwadi,Play School and Daycare,Preschool,Preschool,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.0,,"3H8Q+9P5, Rampur-Dunguripali Rd, Sardhapali, Salepali, Odisha 767023",767061,21.0660223,83.5891597,ChIJMQ1dMgCrJjoR82_KmDRcYsU,https://www.google.com/maps/place/?q=place_id:ChIJMQ1dMgCrJjoR82_KmDRcYsU,part_353,2026-09-20 20:28:02,24131
"Anganwadi center, RAPHAKHAL",Play School and Daycare,Preschool,Preschool,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,,"XGGG+QC, Manupali, Odisha 767021",767061,20.976934999999997,83.525993,ChIJFRyYSQarJjoRWHqfik9HmIQ,https://www.google.com/maps/place/?q=place_id:ChIJFRyYSQarJjoRWHqfik9HmIQ,part_353,2026-09-20 20:28:02,24132
Ajit sa,Play School and Daycare,Preschool,Preschool,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,2.0,,"2C3V+VJ9, Unnamed Road, Duduka, Odisha 767061",767061,21.004675,83.444122,ChIJ5Xw29B-pJjoR5ru4C3o18EA,https://www.google.com/maps/place/?q=place_id:ChIJ5Xw29B-pJjoR5ru4C3o18EA,part_353,2026-09-20 20:28:02,24133
Anganwadi Centre Roth,Play School and Daycare,Preschool,Preschool,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,,"XCRG+2PP, Roth, Odisha 767061",767061,20.990077499999998,83.42684109999999,ChIJwbkvZQCpJjoRWfoXL0TwKHs,https://www.google.com/maps/place/?q=place_id:ChIJwbkvZQCpJjoRWfoXL0TwKHs,part_353,2026-09-20 20:28:02,24134
Anganwadi Kendra Chamarpur,Play School and Daycare,Preschool,Preschool,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,,"Chamarpur, Poind, Odisha 767023",767061,21.000388299999997,83.56737009999999,ChIJcYJ1crerJjoRh7FLaTVlRMI,https://www.google.com/maps/place/?q=place_id:ChIJcYJ1crerJjoRh7FLaTVlRMI,part_353,2026-09-20 20:28:02,24135
Aanganwadi Center 1,Play School and Daycare,Preschool,Preschool,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"V8WX+GPF, Jagalpat, Odisha 768037",767061,20.8969046,83.34849489999999,ChIJXRFD46kdJDoRU1P8ZKIp4-o,https://www.google.com/maps/place/?q=place_id:ChIJXRFD46kdJDoRU1P8ZKIp4-o,part_353,2026-09-20 20:28:02,24136
"Londonkids preschool Bharsuja, Odisha",Play School and Daycare,Preschool,Preschool,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,https://www.londonkids.co.in/preschool/playschool-in-darlipali-balangir.html,,,"po-Bharsuja, near Gouri Shankar Mandir, P.s-Agalpur, Bharsuja, Darlipali, Odisha 767061",P.s-Agalpur,20.9645269,83.3954411,ChIJnx89NpAdJDoR9XQ6wUBUmkk,https://www.google.com/maps/place/?q=place_id:ChIJnx89NpAdJDoR9XQ6wUBUmkk,part_353,2026-09-20 20:28:02,24137
Tiny Tot's Nursery School,Play School and Daycare,Nursery school,"Nursery school, Preschool, School",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 82499 04434,N/A,4.2,,"Mallikashpur, Mathasahi, Balasore, Odisha 756001",Mallikashpur,21.4864367,86.9302986,ChIJx1t_BQ_1HDoRRFWciL9mmR8,https://www.google.com/maps/place/?q=place_id:ChIJx1t_BQ_1HDoRRFWciL9mmR8,part_353,2026-09-20 20:28:02,24138
Pupilage A 21st Century Gurukul,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Primary school, School",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.9,,"L1, Jagannath Mandir Colony, Budharaja, Sambalpur, Odisha 768004","Jagannath Mandir Colony, Budharaja",21.4821907,83.9850982,ChIJeR5QpbEXIToRMjP9D9XuEdY,https://www.google.com/maps/place/?q=place_id:ChIJeR5QpbEXIToRMjP9D9XuEdY,part_353,2026-09-20 20:28:03,24139
Daffodils Kindergarten,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 70085 60194,http://www.daffodilskg.org/,5.0,,"Dhanakauda, Dhankauda Main Rd, Sambalpur, Odisha 768006",Dhanakauda,21.4702433,84.0018513,ChIJn_gE_U4XIToRqDQOzQObq3s,https://www.google.com/maps/place/?q=place_id:ChIJn_gE_U4XIToRqDQOzQObq3s,part_353,2026-09-20 20:28:03,24140
VABISHYA Fast Step,Play School and Daycare,Preschool,Preschool,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,1.0,"2R96+8F6, Binka, Odisha 767019",767062,21.018297699999998,83.8111375,ChIJ_R4CXtpZIToR3DSCjlolQRU,https://www.google.com/maps/place/?q=place_id:ChIJ_R4CXtpZIToR3DSCjlolQRU,part_353,2026-09-20 20:28:47,25798
ଆମ ଅଙ୍ଗନୱାଡ଼ି କେନ୍ଦ୍ର କୁକିଆ,Play School and Daycare,Preschool,Preschool,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,1.0,"WVG9+8WJ, Unnamed Road, Kukia, Odisha 767062",767062,20.9258402,83.8697656,ChIJQUhwafDhIzoRF4XtWB2_AhM,https://www.google.com/maps/place/?q=place_id:ChIJQUhwafDhIzoRF4XtWB2_AhM,part_353,2026-09-20 20:28:47,25799
Madhusmita Sahu,Play School and Daycare,Preschool,Preschool,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"VV6P+3VJ, Patavadi, Sonepur, Odisha 767017",Patavadi,20.860219,83.8871339,ChIJcV91TYznIzoRmuGQ8qqJieI,https://www.google.com/maps/place/?q=place_id:ChIJcV91TYznIzoRmuGQ8qqJieI,part_353,2026-09-20 20:28:47,25800
Aganwadi 2,Play School and Daycare,Preschool,Preschool,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"XW5R+Q2C, Harinapali, Odisha 767062",767062,20.9594314,83.9400227,ChIJ_xTDpYLfIzoRLMdAGuszvlg,https://www.google.com/maps/place/?q=place_id:ChIJ_xTDpYLfIzoRLMdAGuszvlg,part_353,2026-09-20 20:28:47,25801
Baghia Pali,Play School and Daycare,Preschool,Preschool,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.9,11.0,"5RGM+CQV, Baghia, Risamunda, Pali, Odisha 768104",Baghia,21.1763704,83.8348742,ChIJmas-ukBFIToRJjx0cUqP6WY,https://www.google.com/maps/place/?q=place_id:ChIJmas-ukBFIToRJjx0cUqP6WY,part_353,2026-09-20 20:28:47,25802
My Chhota school,Play School and Daycare,Preschool,Preschool,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 82498 25189,N/A,,,"Jagannathnagar, jagannath Nagar, Binka, Odisha 767019",jagannath Nagar,20.996690299999997,83.7987966,ChIJbzu4uzdZIToRMUKDJh-F5Jw,https://www.google.com/maps/place/?q=place_id:ChIJbzu4uzdZIToRMUKDJh-F5Jw,part_353,2026-09-20 20:28:47,25803
Khairmal Aganwadi,Play School and Daycare,Preschool,Preschool,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.0,2.0,"RWFW+G54, Bhaliapadar, Odisha 762016",767062,20.823762499999997,83.9454531,ChIJA8898bvdIzoR3RPvK5mk90I,https://www.google.com/maps/place/?q=place_id:ChIJA8898bvdIzoR3RPvK5mk90I,part_353,2026-09-20 20:28:47,25804
Mahule Aganwadi No 1,Play School and Daycare,Preschool,Preschool,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"5VPC+G6C, Dhatukpali, Odisha 768115",767062,21.1863127,83.8705207,ChIJO8ORmxtDIToRcPY1fQPJmUM,https://www.google.com/maps/place/?q=place_id:ChIJO8ORmxtDIToRcPY1fQPJmUM,part_353,2026-09-20 20:28:47,25805
Mahule Aganwadi No 2,Play School and Daycare,Preschool,Preschool,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"5VQ9+Q7H, Dhatukpali, Odisha 768104",767062,21.1894331,83.8682211,ChIJsTCgTLdDIToRIKl734gt45w,https://www.google.com/maps/place/?q=place_id:ChIJsTCgTLdDIToRIKl734gt45w,part_353,2026-09-20 20:28:47,25806
"Lumurjena,AWC 2",Play School and Daycare,Preschool,Preschool,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.0,1.0,"R2XW+4R9 AWC 2, Lumurjena, Birmaharajpur, Odisha 767018",767062,20.8477827,84.0471231,ChIJeY5bwEbbIzoRGNo4WfVGft0,https://www.google.com/maps/place/?q=place_id:ChIJeY5bwEbbIzoRGNo4WfVGft0,part_353,2026-09-20 20:28:47,25807
Aganwadi (Center - A),Play School and Daycare,Preschool,Preschool,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.7,3.0,"626C+C6C, Keshapali Rd, Odisha 768105",767062,21.211073199999998,84.02050349999999,ChIJh08DtzNvIToRyOs0QRWDePo,https://www.google.com/maps/place/?q=place_id:ChIJh08DtzNvIToRyOs0QRWDePo,part_353,2026-09-20 20:28:47,25808
Kamgaon pup school kamgaon,Play School and Daycare,Nursery school,Nursery school,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"5VGG+9WC, Kamgaon, Garbhana, Odisha 768115",767062,21.1759399,83.8772615,ChIJbZJXXdBDIToRY6fyeDtPmUc,https://www.google.com/maps/place/?q=place_id:ChIJbZJXXdBDIToRY6fyeDtPmUc,part_353,2026-09-20 20:28:47,25809
"Anganwadi , ward no -3",Play School and Daycare,Preschool,Preschool,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"VW24+F4W, Sonepur, Mahanadi, Odisha 767017",767062,20.8512491,83.9053425,ChIJy0RdHQDnIzoRPLZ2q0wf6E8,https://www.google.com/maps/place/?q=place_id:ChIJy0RdHQDnIzoRPLZ2q0wf6E8,part_353,2026-09-20 20:28:47,25810
Sunni jama masjid,Play School and Daycare,Preschool,Preschool,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,1.0,"Sonepur, Odisha 767017",767062,20.845795,83.9089542,ChIJwcZsbSnnIzoRrejS4hS6eyc,https://www.google.com/maps/place/?q=place_id:ChIJwcZsbSnnIzoRrejS4hS6eyc,part_353,2026-09-20 20:28:47,25811
Tiny N Tots Play School,Play School and Daycare,Preschool,Preschool,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 90907 68766,N/A,5.0,1.0,"Main road Sahajpal Sahajpal, Odisha 762014",767062,20.8291318,84.20679919999999,ChIJaSURlJnRIzoR5SJtNIpPPec,https://www.google.com/maps/place/?q=place_id:ChIJaSURlJnRIzoR5SJtNIpPPec,part_353,2026-09-20 20:28:47,25812
CREATIVE PRE SCHOOL & COCHING,Play School and Daycare,Preschool,Preschool,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,1.0,"Gundulia, road, Baunsuni, Odisha 762015",767062,20.8004239,84.06451849999999,ChIJRTNI8q7bIzoRxl7WxcmL7YQ,https://www.google.com/maps/place/?q=place_id:ChIJRTNI8q7bIzoRxl7WxcmL7YQ,part_353,2026-09-20 20:28:47,25813
"Ascent Public School, Sonepur",Play School and Daycare,Primary school,"Primary school, Nursery school, Playgroup, Preschool",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 82496 49830,N/A,,,"Ascent Public School, Sonepur, Odisha 767017",767062,20.8451366,83.89866339999999,ChIJXU4atRbnIzoRtqmMc4aSZJI,https://www.google.com/maps/place/?q=place_id:ChIJXU4atRbnIzoRtqmMc4aSZJI,part_353,2026-09-20 20:28:49,25814
ANGWANWADI CENTER,Play School and Daycare,Preschool,Preschool,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,5.0,,"R9M4+HWV, Thakurpali, Odisha 767024",767065,20.8339918,83.35729649999999,ChIJwVr46aIbJDoRMFRxmcWqdFU,https://www.google.com/maps/place/?q=place_id:ChIJwVr46aIbJDoRMFRxmcWqdFU,part_353,2026-09-20 20:29:32,26691
ANGENBADI KENDRA,Play School and Daycare,Preschool,Preschool,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,,,"PF7X+MRR, Balangir, Odisha 767001",767065,20.7142722,83.4994165,ChIJ1Y7hi5kPJDoRt2DQKB2XkfY,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7hi5kPJDoRt2DQKB2XkfY,part_353,2026-09-20 20:29:32,26692
Tikrapada Anganwadi centre -2,Play School and Daycare,Preschool,Preschool,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,,,"PF2R+C5W, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.701110099999998,83.4904632,ChIJD5owBQAPJDoR6aJRUEsGMN0,https://www.google.com/maps/place/?q=place_id:ChIJD5owBQAPJDoR6aJRUEsGMN0,part_353,2026-09-20 20:29:32,26693
Phoenix International School ( PIS ),Play School and Daycare,CBSE School,"CBSE School, Kindergarten School, Nursery school, Primary school",767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 96921 29446,N/A,,,"near Civil Court, Balangir, Odisha 767001",767065,20.706581,83.4810888,ChIJjwwhSI8PJDoRu8fgcfxK9OI,https://www.google.com/maps/place/?q=place_id:ChIJjwwhSI8PJDoRu8fgcfxK9OI,part_353,2026-09-20 20:29:32,26694
Rainbow public school,Play School and Daycare,Preschool,Preschool,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 98616 56352,N/A,3.0,,"VG76+JV5, Loisingha, Odisha 767020",767065,20.8640084,83.5122336,ChIJd1ghjcoHJDoR6WhHw2TfrZo,https://www.google.com/maps/place/?q=place_id:ChIJd1ghjcoHJDoR6WhHw2TfrZo,part_353,2026-09-20 20:29:32,26695
Belapara,Play School and Daycare,Preschool,Preschool,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,,,"PF2M+CRX, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7011108,83.4846069,ChIJ-0B5_4QPJDoRUxDMVH0p8rI,https://www.google.com/maps/place/?q=place_id:ChIJ-0B5_4QPJDoRUxDMVH0p8rI,part_353,2026-09-20 20:29:32,26696
Kidzee Tiny Pearl Burla,Play School and Daycare,Kindergarten School,Kindergarten School,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 79785 98474,http://www.kidzee.com/,4.9,61.0,"Near Block F 45, Sadeipalli Road, Hanuman mandir lane, Sadeipali, Odisha 768017",767065,21.4969976,83.874568,ChIJxWYVXFw8IToRuLA5SouFWEg,https://www.google.com/maps/place/?q=place_id:ChIJxWYVXFw8IToRuLA5SouFWEg,part_353,2026-09-20 20:29:33,26697
Vikas Valley Vidyalaya,Play School and Daycare,Private educational institution,"Private educational institution, Middle school, Nursery school, Primary school, School",767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 81445 13306,http://www.vikasvalleyvidyalaya.org/,,,"Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6992042,83.4814023,ChIJ0W3-IJcOJDoRyqefSn4Zzdo,https://www.google.com/maps/place/?q=place_id:ChIJ0W3-IJcOJDoRyqefSn4Zzdo,part_353,2026-09-20 20:29:34,26698
"Adarsh anganwadi kendra,Seinpur",Play School and Daycare,Preschool,Preschool,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,5.0,2.0,"Seinpur, Odisha 766036",767066,20.1563592,83.08132499999999,ChIJMVHWKzH3JDoRe9C3ALGtOZQ,https://www.google.com/maps/place/?q=place_id:ChIJMVHWKzH3JDoRe9C3ALGtOZQ,part_353,2026-09-20 20:30:15,27021
Peace Lily Pre-School & Day Care,Play School and Daycare,Preschool,"Preschool, Kindergarten School",767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 79786 50489,https://wa.me/918144608886?text=Hi+I+contacted+you+through+your+Google!Page,5.0,,"Plot no -535, N5, Indradhanu Market Rd, above ICICI bank, near Lavender Hotel, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2948633,85.8142919,ChIJ4VCVQVIJGToRcaekIeHpJOc,https://www.google.com/maps/place/?q=place_id:ChIJ4VCVQVIJGToRcaekIeHpJOc,part_353,2026-09-20 20:30:16,27022
"ଅଙ୍ଗନୱାଡ଼ି କେନ୍ଦ୍ର, ବାଙ୍କତେନ୍ତୁଲି",Play School and Daycare,Preschool,Preschool,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"VPWJ+VXQ, Banktentuli, Raipali, Odisha 767068",767068,20.8972627,83.7325673,ChIJuVsJdQD9IzoRK5IwOpIZjWA,https://www.google.com/maps/place/?q=place_id:ChIJuVsJdQD9IzoRK5IwOpIZjWA,part_353,2026-09-20 20:31:44,28883
KUDADERA ANGANWADI,Play School and Daycare,Preschool,Preschool,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.0,3.0,"VPR8+74, Kudadera, Odisha 767068",767068,20.8907405,83.7152658,ChIJ3410y__9IzoR4hL61X_tBu4,https://www.google.com/maps/place/?q=place_id:ChIJ3410y__9IzoR4hL61X_tBu4,part_353,2026-09-20 20:31:44,28884
"Anganwadi Centre, Jhankarpali",Play School and Daycare,Preschool,Preschool,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,3.0,1.0,"VMJ5+JJ3, Jhankarpali, Odisha 767016",767068,20.8815004,83.659036,ChIJC76qfAD_IzoRESCGpSgLkFs,https://www.google.com/maps/place/?q=place_id:ChIJC76qfAD_IzoRESCGpSgLkFs,part_353,2026-09-20 20:31:44,28885
"Anganwadi Centre, Jhilimunda",Play School and Daycare,Preschool,Preschool,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"VMP7+JFF, Jhilimunda, Odisha 767016",767068,20.8865518,83.6636788,ChIJS_IaUgD_IzoRsIsPnk1FTts,https://www.google.com/maps/place/?q=place_id:ChIJS_IaUgD_IzoRsIsPnk1FTts,part_353,2026-09-20 20:31:44,28886
Sai Kids,Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school, Nursery school, Playgroup",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 88953 02631,https://www.saikidspreschool.com/,4.9,,"Ravi Talkies, near Nageshwar Temple, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.245461799999998,85.8390184,ChIJ42BsdH2nGToR-KiH-vWhelM,https://www.google.com/maps/place/?q=place_id:ChIJ42BsdH2nGToR-KiH-vWhelM,part_353,2026-09-20 20:31:45,28887
"Kidzee Maitri Vihar, Chandrasekharpur",Play School and Daycare,Preschool,Preschool,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 79788 82577,https://www.kidzee.com/best-preschool-in-Bhubaneswar,4.9,10.0,"S89, Maitri Vihar, Behind Fortune Tower, Near Maitri Vihar Police Outpost, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.309762499999998,85.81197069999999,ChIJvyswN-0JGToROisHQsYcoao,https://www.google.com/maps/place/?q=place_id:ChIJvyswN-0JGToROisHQsYcoao,part_353,2026-09-20 20:31:46,28888
The Veda Toddlers,Play School and Daycare,Kindergarten School,"Kindergarten School, After school program, Day care center, Educational institution, Nursery school",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 87280 00886,https://www.thevedatoddler.com/,4.9,88.0,"Ground, Second & Third Floor, CPM 61, Emaar MGF Mohali Sector 105, Sahibzada Ajit Singh Nagar, Punjab 140306",Emaar MGF Mohali Sector 105,30.663014299999997,76.6817986,ChIJ0UZSLpTvDzkRngmbTPz_M_E,https://www.google.com/maps/place/?q=place_id:ChIJ0UZSLpTvDzkRngmbTPz_M_E,part_353,2026-09-20 20:31:46,28889
Little Scholars (Playway & Daycare),Play School and Daycare,Preschool,"Preschool, Day care center",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 78370 34580,N/A,4.9,16.0,"ground floor, Shiwalik, palm city, Sco-13, beside Sheraz groceries, Sector 127, sec-127, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140307","Sector 127, sec-127",30.7263332,76.658884,ChIJSe_XGZLvDzkRc13YXpGjC-g,https://www.google.com/maps/place/?q=place_id:ChIJSe_XGZLvDzkRc13YXpGjC-g,part_353,2026-09-20 20:31:46,28890
"FirstCry Intellitots Preschool & Daycare - Paddal, Mandi",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 62309 55435,https://www.firstcry.com/intelli/intellitots/preschool-near-you/Mandi/Paddal/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,63.0,"nearw Gymkhana Club, 145/13, Paddal, Kartarpur, Mandi, Himachal Pradesh 175001","Paddal, Kartarpur",31.708454,76.936295,ChIJkyJBFrHjBDkRb4fG639m9ak,https://www.google.com/maps/place/?q=place_id:ChIJkyJBFrHjBDkRb4fG639m9ak,part_353,2026-09-20 20:31:46,28891
Aaditri Kids Care - Daycare and Playway,Play School and Daycare,Day care center,"Day care center, After school program, CBSE School, Kindergarten School, Nursery school, Playgroup, Preschool, Primary school, School center, School house",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 82620 00098,N/A,4.7,59.0,"Entry Back Side, SCO-98, Sector 47C, 47C, Sector 47, Chandigarh, 160047","Sector 47C, 47C, Sector 47",30.6938219,76.7709014,ChIJD8NBaODtDzkRy_-o5TViEQU,https://www.google.com/maps/place/?q=place_id:ChIJD8NBaODtDzkRy_-o5TViEQU,part_353,2026-09-20 20:31:46,28892
STAR KIDS PLAY SCHOOL & DAY CARE,Play School and Daycare,Preschool,"Preschool, Day care center",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98146 55538,N/A,4.8,37.0,"912, near Singh Shahidan Gurudwara, Sector 80, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 80,30.6712736,76.7175694,ChIJF1ueSIDvDzkREiFRb_KxwFo,https://www.google.com/maps/place/?q=place_id:ChIJF1ueSIDvDzkREiFRb_KxwFo,part_353,2026-09-20 20:31:46,28893
✅Growup Preschool & Day Care - Sector 125,Play School and Daycare,Preschool,"Preschool, After school program, Child care agency, Dance school, Day care center, Kindergarten School, Montessori preschool, Nursery school",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 79052 12413,https://growup-preschool-day.grexa.site/,4.9,79.0,"Kothi no 2824, near Amazon Towers, Sector 125, Sunny Enclave, Kharar, Punjab 140301","Sector 125, Sunny Enclave",30.7526366,76.668559,ChIJMZ5pqGjxDzkRXn8iWUuUWLk,https://www.google.com/maps/place/?q=place_id:ChIJMZ5pqGjxDzkRXn8iWUuUWLk,part_353,2026-09-20 20:31:46,28894
