business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Tyres - Poddar Distributors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80 4595 0670,https://store.apollotyres.com/apollo-tyres-poddar-distributors-tyre-shop-anithapali-sambalpur-198629/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"KC Palace, Hotel, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.494884,83.9764321,ChIJkb52X1kWIToRkMwf90rO2fo,https://www.google.com/maps/place/?q=place_id:ChIJkb52X1kWIToRkMwf90rO2fo,part_353,2026-09-20 20:24:57,19228
Bhikaram rana,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Hardware store",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 76820 90745,N/A,5.0,,"FMWF+J84, SH 41, Ambagam, Odisha 762018",767046,20.4965025,83.67332239999999,ChIJKZPZjp-JIzoRFy1D5mIwZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJKZPZjp-JIzoRFy1D5mIwZ1Q,part_353,2026-09-20 20:25:39,21765
MRF Tyres Exclusive - Shanti Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 94373 30153,https://dealers.mrftyres.com/mrf-tyres-exclusive-shanti-tyres-tyre-shop-sonepur-sonapur-430185/Home,4.2,48.0,"Balangir - Sonepur - Redhakhol Rd, Sonepur, Odisha 767017",767046,20.8487176,83.8814847,ChIJcQS6NvrmIzoRvWIsBmj_o8o,https://www.google.com/maps/place/?q=place_id:ChIJcQS6NvrmIzoRvWIsBmj_o8o,part_353,2026-09-20 20:25:40,21766
MRF Tyres T&S - Rashmi Automobiles,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 78489 99255,https://dealers.mrftyres.com/mrf-tyres-t-s-rashmi-automobiles-tyre-shop-old-lic-colony-cuttack-431636/Home,4.0,168.0,"Ground Floor, Link Rd, next to Dell Exclusive Store, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455116,85.8870826,ChIJg-E91Z0NGToRfqHcH1h6Fbk,https://www.google.com/maps/place/?q=place_id:ChIJg-E91Z0NGToRfqHcH1h6Fbk,part_353,2026-09-20 20:25:40,21767
MAASUM TYRE SAERVICE 2,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 93376 75719,N/A,4.8,25.0,"Tata ariana square, Kalinga Vihar Rd, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751029",Kalinganagar,20.2611848,85.7605335,ChIJo5QH6kqpGToRq-8jgzhpkuc,https://www.google.com/maps/place/?q=place_id:ChIJo5QH6kqpGToRq-8jgzhpkuc,part_353,2026-09-20 20:25:40,21768
"Sonepur, Odisha",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"RVXR+25F, Sonepur, Odisha 767017",767046,20.8475701,83.8904261,ChIJSZewbgDnIzoRC3_82BCncXg,https://www.google.com/maps/place/?q=place_id:ChIJSZewbgDnIzoRC3_82BCncXg,part_353,2026-09-20 20:25:41,21769
S.S. Surya Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"MFWG+RXW, Bhawanipatna - Balangir Hwy, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6971001,83.47743799999999,ChIJBRzjGsgPJDoRw7dOrG3bnV8,https://www.google.com/maps/place/?q=place_id:ChIJBRzjGsgPJDoRw7dOrG3bnV8,part_353,2026-09-20 20:26:21,22460
Bharat Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 86385 46783,N/A,4.5,30.0,"NH715, Lahdoigarh, Bam-Dhekia Khowa, Assam 785700",767048,26.796876299999997,94.3238289,ChIJQ2FriJ_eRjcRzRd9LFy2uhc,https://www.google.com/maps/place/?q=place_id:ChIJQ2FriJ_eRjcRzRd9LFy2uhc,part_353,2026-09-20 20:26:23,22461
Shree Gopal Supply Agency- MRF TYRE BKT TYRE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 77355 57666,N/A,4.6,,"Opposite lic guest house, Link road, near HDFC Bank, Kataka, Odisha 753012",Surya Vihar,20.450565299999997,85.89285559999999,ChIJe8WEsHINGToR8CbVWS0IaKE,https://www.google.com/maps/place/?q=place_id:ChIJe8WEsHINGToR8CbVWS0IaKE,part_353,2026-09-20 20:26:24,22462
"CEAT Shoppe,Kanha Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 96197 02792,https://tyreshop.ceat.com/ceat-shoppe-kanha-tyres-kanha-tyres-tyre-shop-raigarh-road-raigarh-184957/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor Raigarh Road, Chhattisgarh 496445",767048,21.593131,83.07894499999999,ChIJfTJyS777JjoR2N8XRSvV9xo,https://www.google.com/maps/place/?q=place_id:ChIJfTJyS777JjoR2N8XRSvV9xo,part_353,2026-09-20 20:26:24,22463
A.S. Tyre Palace.Varthur (Michelin - MRF - Bridgestone - Continental - Yokohama - Ceat - Apollo - Pirelli),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Wheel alignment service",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 94486 76786,N/A,4.7,131.0,"Myhna Maple St, opp. myna maple apartment, beside lenskart, Varthur, Gunjur, Bengaluru, Karnataka 560087","Varthur, Gunjur",12.933663399999999,77.7431634,ChIJ8-GebIYTrjsRZcPN-nH087Y,https://www.google.com/maps/place/?q=place_id:ChIJ8-GebIYTrjsRZcPN-nH087Y,part_353,2026-09-20 20:27:09,23383
Narendra Tyre Work,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,,"2C75+9W4, Agalpur, Odisha 767022",767061,21.0133869,83.4098235,ChIJ_aTaCACnJjoR_cwC7375ez4,https://www.google.com/maps/place/?q=place_id:ChIJ_aTaCACnJjoR_cwC7375ez4,part_353,2026-09-20 20:27:49,23965
chandigarh tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 98130 12345,N/A,4.7,,"125, Staff Rd, Railway Colony, Ambala Cantt, Haryana 133001",Railway Colony,30.3410077,76.8322125,ChIJVVVV0SG2DzkR4XZsstF4cSg,https://www.google.com/maps/place/?q=place_id:ChIJVVVV0SG2DzkR4XZsstF4cSg,part_353,2026-09-20 20:27:51,23966
Rahul ranbida,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"RVRW+CX2, mundaghat, Dharmasala, Sonepur, Odisha 767017","mundaghat, Dharmasala",20.8410126,83.8973977,ChIJ9YAwQwDnIzoRNb1vHficle8,https://www.google.com/maps/place/?q=place_id:ChIJ9YAwQwDnIzoRNb1vHficle8,part_353,2026-09-20 20:28:34,25243
Sana Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.5,8.0,"Godabhaga, Odisha 768111",767062,21.408678899999998,83.84854639999999,ChIJKWOoeyA_IToRuy2pf9MoJ5c,https://www.google.com/maps/place/?q=place_id:ChIJKWOoeyA_IToRuy2pf9MoJ5c,part_353,2026-09-20 20:28:34,25244
Bhatia Motors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Repair service, Wheel alignment service",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 79783 07705,https://tyreshop.ceat.com/,4.9,,"Plot No. 2058, NH 16, near BHARAT PETROL PUMP, opposite to Iskcon Temple, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2890084,85.815033,ChIJv1DxlPAJGToRXhprpoq9A0c,https://www.google.com/maps/place/?q=place_id:ChIJv1DxlPAJGToRXhprpoq9A0c,part_353,2026-09-20 20:28:36,25245
TYRE TERMINAL,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 84849 97770,N/A,4.8,,"Shop no. 6 to 9, Murkute Patil Chowk, Aundh - Baner Link Rd, Baner, Pune, Maharashtra 411069",Baner,18.562576399999998,73.7894209,ChIJn9AGIwq_wjsRlU3uV4zgbFw,https://www.google.com/maps/place/?q=place_id:ChIJn9AGIwq_wjsRlU3uV4zgbFw,part_353,2026-09-20 20:29:19,26550
MRF Tyres Exclusive - Matrusakti Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 674 253 7451,https://dealers.mrftyres.com/mrf-tyres-exclusive-matrusakti-traders-tyre-shop-jharapada-bhubaneswar-432235/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Shop No 679/680, Maa Complex, CTC Rd, near Baskin Robbins, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.280066599999998,85.8551193,ChIJexVrZ6ygGToRKA90ZLu8WcE,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRKA90ZLu8WcE,part_353,2026-09-20 20:30:05,26931
MRF Tyres T&S - Maruti Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 674 319 7346,https://dealers.mrftyres.com/mrf-tyres-t-s-maruti-tyres-tyre-shop-buddha-nagar-bhubaneswar-431691/Home,4.3,,"PLOT NO 458, Cuttack Rd, opposite of PATNAIK PETROL PUMP, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2624291,85.8444051,ChIJJf7-hUmnGToRFJQ_RWIYKSs,https://www.google.com/maps/place/?q=place_id:ChIJJf7-hUmnGToRFJQ_RWIYKSs,part_353,2026-09-20 20:30:05,26932
Pintu Tyre Work Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,5.0,,"PF2P+9FX, Balangir, Odisha 767001",767067,20.700978,83.48624939999999,ChIJb3fMXp0PJDoRR8QgF1vTMgU,https://www.google.com/maps/place/?q=place_id:ChIJb3fMXp0PJDoRR8QgF1vTMgU,part_353,2026-09-20 20:30:45,27268
ANJANA TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,,,"MFWQ+HQ7, Railway Station Rd, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.6964065,83.4894104,ChIJgf9sNKMOJDoRqVUntUs-nLY,https://www.google.com/maps/place/?q=place_id:ChIJgf9sNKMOJDoRqVUntUs-nLY,part_353,2026-09-20 20:30:45,27269
URBASI TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,,,"PF6V+P6H, At-Jaya Bharat Chowk, Samalei Mandir Square, Balangir, Odisha 767001",767067,20.7118064,83.4931021,ChIJmQ1rQWoPJDoRhPlFlRqB3Z0,https://www.google.com/maps/place/?q=place_id:ChIJmQ1rQWoPJDoRhPlFlRqB3Z0,part_353,2026-09-20 20:30:45,27270
BIJAY TYRE WORKS,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,,,"MFF5+5XR, Bijakhaman, Odisha 767029",767067,20.6729906,83.4598833,ChIJKcM6cxQNJDoRXqfh8053KDs,https://www.google.com/maps/place/?q=place_id:ChIJKcM6cxQNJDoRXqfh8053KDs,part_353,2026-09-20 20:30:47,27271
Maa samleswari tyres and wheel alignment centre.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 94376 22294,N/A,1.0,1.0,"PF3Q+3F2, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.702630199999998,83.4886516,ChIJtzG8zVgPJDoRPzSSIdwMI7U,https://www.google.com/maps/place/?q=place_id:ChIJtzG8zVgPJDoRPzSSIdwMI7U,part_353,2026-09-20 20:30:47,27272
MRF TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,,,"GG76+95H, Chantipadar Rd, Kandhenbahal, Odisha 767067",767067,20.5134458,83.5104866,ChIJTQH7Ygl0JDoRYgRZh4cPkAM,https://www.google.com/maps/place/?q=place_id:ChIJTQH7Ygl0JDoRYgRZh4cPkAM,part_353,2026-09-20 20:30:47,27273
"Mobile Tyre Puncture Repair, Ernakulam",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98460 14385,N/A,3.8,482.0,"Maveli Rd, opposite Consumerfed Head Office, Gandhi Nagar, Elamkulam, Kochi, Ernakulam, Keralam 682020","Gandhi Nagar, Elamkulam",9.975519199999999,76.2936008,ChIJYWUibM5yCDsR0mCIxcVfzGc,https://www.google.com/maps/place/?q=place_id:ChIJYWUibM5yCDsR0mCIxcVfzGc,part_353,2026-09-20 20:31:31,28422
Mobile Tyre Puncture Repair Service Ernakulam,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Tire shop",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94476 63150,https://tyreandpuncture.com/,4.9,646.0,"Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660836,76.2880029,ChIJVRTZy5sNCDsRZEsRyjCIfp0,https://www.google.com/maps/place/?q=place_id:ChIJVRTZy5sNCDsRZEsRyjCIfp0,part_353,2026-09-20 20:31:31,28423
Mobile puncher 24 Hrs,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 79073 00826,N/A,4.4,,"Charyavapalassery, Nedumbassery, Angamaly, Keralam 683589",Charyavapalassery,10.1700232,76.3721166,ChIJuRFze10HCDsRbrr51Ooy8W0,https://www.google.com/maps/place/?q=place_id:ChIJuRFze10HCDsRbrr51Ooy8W0,part_353,2026-09-20 20:31:31,28424
Royal Tyre Mart,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store, Wholesaler",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99471 81181,N/A,4.4,,"43/433-A1, Vaikom Road, Dhanvantri Nagar, Choorakad, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Dhanvantri Nagar, Choorakad, Thrippunithura",9.928256,76.35583919999999,ChIJj_mwDCNzCDsRJHDEikP-I-w,https://www.google.com/maps/place/?q=place_id:ChIJj_mwDCNzCDsRJHDEikP-I-w,part_353,2026-09-20 20:31:31,28425
Thottungal Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 75928 38325,N/A,4.3,3.0,"Angamaly, Keralam 683572",767068,10.1901145,76.3861464,ChIJ52LjmrkHCDsRMFs6TO05YWM,https://www.google.com/maps/place/?q=place_id:ChIJ52LjmrkHCDsRMFs6TO05YWM,part_353,2026-09-20 20:31:32,28426
Anis Tyre Shop + Puncture repair,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 86907 46030,N/A,5.0,5.0,"balaji mod, Mehandipur, Parli, Rajasthan 303509",767068,26.970112399999998,76.78626679999999,ChIJtSPCRLRrcjkRIFu4yqsLD_0,https://www.google.com/maps/place/?q=place_id:ChIJtSPCRLRrcjkRIFu4yqsLD_0,part_353,2026-09-20 20:31:32,28427
Mobile Tyre Puncture Solo Tech Ernakulam,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 86505 05034,https://mobile-tyre-puncture.grexa.site/,4.8,271.0,"HP petrol pump, Thrippunithura road, opposite Power house, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9640308,76.31898079999999,ChIJuSr80mJzCDsRvQO1-jGoQms,https://www.google.com/maps/place/?q=place_id:ChIJuSr80mJzCDsRvQO1-jGoQms,part_353,2026-09-20 20:31:32,28428
Spectrum Tyres and Services India Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98470 34467,N/A,4.6,,"32/1956-A, Opp. Oberon Mall Near Hotel Highway Garden, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.012837,76.31141699999999,ChIJpQByBwQNCDsRaoydamb4jjs,https://www.google.com/maps/place/?q=place_id:ChIJpQByBwQNCDsRaoydamb4jjs,part_353,2026-09-20 20:31:33,28429
ROHAN TYRES AND OIL DEPO,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 84848 75768,N/A,4.0,,"Kashilingeshwar Nagar, Maharashtra 413531",767070,18.423704999999998,76.5727859,ChIJOyyaJXWEzzsRWJJAe_Th_IU,https://www.google.com/maps/place/?q=place_id:ChIJOyyaJXWEzzsRWJJAe_Th_IU,part_353,2026-09-20 20:32:16,29820
MRF T&S - Satguru Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 88882 34334,https://dealers.mrftyres.com/mrf-t-s-satguru-tyres-tyre-shop-tathwade-pune-369598/Home?utm_source=locator&utm_medium=googleplaces,4.2,367.0,"Ground Floor, Dange Chowk Rd, opposite HPCL, Panchshil Colony, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Panchshil Colony, Tathawade",18.6108926,73.7606711,ChIJwenNnXe5wjsRpO29Q9znDuo,https://www.google.com/maps/place/?q=place_id:ChIJwenNnXe5wjsRpO29Q9znDuo,part_353,2026-09-20 20:32:16,29821
HKGN Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 85005 21438,N/A,4.9,877.0,"H-1-110 1, 2, Gachibowli - Miyapur Rd, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4719129,78.3647005,ChIJwVUJNjSSyzsRo6XyRH-v4Rk,https://www.google.com/maps/place/?q=place_id:ChIJwVUJNjSSyzsRo6XyRH-v4Rk,part_353,2026-09-20 20:32:59,32535
XTREME WHEELS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70324 63289,N/A,4.8,55.0,"8-2-676/1/B/C/46/A, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.409355899999998,78.4417237,ChIJjURBVduXyzsRfdByc7p9mbA,https://www.google.com/maps/place/?q=place_id:ChIJjURBVduXyzsRfdByc7p9mbA,part_353,2026-09-20 20:32:59,32536
ATHARV TYRES & BATTARIES- YOKOHAMA GOODYEAR CEAT JK APOLLO,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Air compressor supplier, Battery Store, Battery Wholesaler, Car battery store, Motorcycle parts store, Tire repair shop, Tire service, Used tire shop, Wheel alignment service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98223 94091,https://yokohama-club-network.grexa.site/,4.7,403.0,"Baner - Balewadi Rd, Chakankar Mala, Balewadi Phata, Baner, Pune, Maharashtra 411069","Chakankar Mala, Balewadi Phata, Baner",18.5658971,73.7823985,ChIJRaL32kq_wjsRwZ1X_JGnW30,https://www.google.com/maps/place/?q=place_id:ChIJRaL32kq_wjsRwZ1X_JGnW30,part_353,2026-09-20 20:32:59,32537
NAGA TYRE PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90870 54496,N/A,4.6,,"Mahatma Gandhi street, Old, Mahabalipuram Road, opposite Karapakkam, Karapakkam, capegemini, Chennai, Tamil Nadu 600097",Karapakkam,12.911768299999999,80.22970389999999,ChIJm6HtamhdUjoRPDZ95bHIW2o,https://www.google.com/maps/place/?q=place_id:ChIJm6HtamhdUjoRPDZ95bHIW2o,part_353,2026-09-20 20:33:00,32538
Adyar Puncture Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90697 78888,https://adyar-puncture-point-y4xaka2.gamma.site/,4.8,,"150,Muthulakshmi Salai, LB Rd, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathinam Nagar, Adyar",12.999797899999999,80.2560472,ChIJG8rNqfhnUjoRm_HouzT7bFE,https://www.google.com/maps/place/?q=place_id:ChIJG8rNqfhnUjoRm_HouzT7bFE,part_353,2026-09-20 20:33:00,32539
NR Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99404 48822,N/A,4.5,,"New No. 274/Old No,270/3, TTK Road, Landmark:, near to Dr.Agarwal Hospital, Alwarpet, Chennai, Tamil Nadu 600018","Kasturi Estate, Alwarpet",13.042957699999999,80.2592355,ChIJT9aNWbRnUjoR_a9jz3ve79k,https://www.google.com/maps/place/?q=place_id:ChIJT9aNWbRnUjoR_a9jz3ve79k,part_353,2026-09-20 20:33:00,32540
Jot Tyres | Best Tyre Shop Dehradun,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto bodywork mechanic, Car stereo store, Wheel alignment service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 63969 38114,N/A,4.8,,"44, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.30998,78.0208088,ChIJmT2PFIgpCTkRRJu5M5jPLZ4,https://www.google.com/maps/place/?q=place_id:ChIJmT2PFIgpCTkRRJu5M5jPLZ4,part_353,2026-09-20 20:33:00,32541
"R. K. Puncture Shop 24/7 mobile service, Home services Available",Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98450 40255,N/A,3.6,127.0,"TC Palya Main Road, Post, near Bangalore one, Muneshwara Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Pragathi Layout, Muneshwara Nagar, Ramamurthy Nagar",13.017367199999999,77.67034129999999,ChIJV9EEXuwRrjsRrwT7VTg_YZI,https://www.google.com/maps/place/?q=place_id:ChIJV9EEXuwRrjsRrwT7VTg_YZI,part_353,2026-09-20 20:33:00,32542
Namma Ooru Mechanic - Mobile Puncture & Battery Jump Start Service,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99402 86107,N/A,5.0,499.0,"40,East Mada Street, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Jayalakshmipuram, Nungambakkam",13.059980699999999,80.24234249999999,ChIJNzIMud1nUjoRKx-Gtcu_4nQ,https://www.google.com/maps/place/?q=place_id:ChIJNzIMud1nUjoRKx-Gtcu_4nQ,part_353,2026-09-20 20:33:00,32543
Michelin Tyres & Services - Arun Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 82911 01337,https://www.michelin.in/auto/dealer-locator/indore/yqykdec-michelin-tyres-services-arun-tyres-private-limited,4.8,307.0,"4, Chhawani Rd, opposite Nehru Statue, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Murai Mohalla, Kibe Compound",22.71387,75.8739863,ChIJyySLJxj9YjkRejBMfg30grw,https://www.google.com/maps/place/?q=place_id:ChIJyySLJxj9YjkRejBMfg30grw,part_353,2026-09-20 20:33:00,32544
