business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sakti bus counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 84550 64644,N/A,2.4,7.0,"8JWH+49Q, Private Bus Stand, Bargarh, Odisha 768028",Private Bus Stand,21.345332199999998,83.6284768,ChIJL5N1JmBLIToRneK4uasoUyA,https://www.google.com/maps/place/?q=place_id:ChIJL5N1JmBLIToRneK4uasoUyA,part_353,2026-09-20 20:42:40,47023
Mahapatra Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Car rental agency",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 98266 61299,N/A,4.9,14.0,"the.- Saraipali, Post, Velage, Nawapara, Balouda, Chhattisgarh 493558",Velage,21.1879582,83.0871363,ChIJi3mOYACRJjoR3F0KeJ_U9kA,https://www.google.com/maps/place/?q=place_id:ChIJi3mOYACRJjoR3F0KeJ_U9kA,part_353,2026-09-20 20:42:40,47024
Mahapatra transport,Bus Booking Agency,Transportation service,Transportation service,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,1.2,14.0,"New, Private Bus Stand, Bargarh, Odisha 768028",Private Bus Stand,21.344435999999998,83.62902299999999,ChIJY7fQevNLIToRDTPGJBFun9w,https://www.google.com/maps/place/?q=place_id:ChIJY7fQevNLIToRDTPGJBFun9w,part_353,2026-09-20 20:42:40,47025
MINU Bus,Bus Booking Agency,Transportation service,Transportation service,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 90400 90817,N/A,,,"Private Bus Stand, Bargarh, Odisha 768028",Private Bus Stand,21.3444357,83.6290234,ChIJLdqpROBLIToRML67fxD8sJw,https://www.google.com/maps/place/?q=place_id:ChIJLdqpROBLIToRML67fxD8sJw,part_353,2026-09-20 20:43:21,48334
"Government Bus Stand, Bargarh",Bus Booking Agency,Bus depot,Bus depot,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,3.7,269.0,"Service Area, Government Bus Stand Rd, Bargarh, Odisha 768028",768028,21.337652,83.62159,ChIJR63QcxRLIToRHIbVT-HcE-8,https://www.google.com/maps/place/?q=place_id:ChIJR63QcxRLIToRHIbVT-HcE-8,part_353,2026-09-20 20:43:21,48335
Barpali bus stand,Bus Booking Agency,Transportation service,Transportation service,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,3.7,46.0,"5HRP+GQC, Barapali Town, Barpali, Odisha 768029",768029,21.1914436,83.586905,ChIJw6UJaACzJjoR_82-g8dmW5I,https://www.google.com/maps/place/?q=place_id:ChIJw6UJaACzJjoR_82-g8dmW5I,part_353,2026-09-20 20:44:04,49254
"Prakashpur Bus Station, Dinesh Kar",Bus Booking Agency,Bus tour agency,Bus tour agency,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,3.8,61.0,"HCM7+QV5, Bhukta, Odisha 768045",768030,21.5843772,83.4147222,ChIJrwPBt6TbJjoRAiMYCVSv4X0,https://www.google.com/maps/place/?q=place_id:ChIJrwPBt6TbJjoRAiMYCVSv4X0,part_353,2026-09-20 20:44:45,49932
MakeyourTrip India Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.9,,"Bombay chowk, Kapumal Industrial estate, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.8828721,84.0114518,ChIJmVNETfjnIDoRjt_gry09y8I,https://www.google.com/maps/place/?q=place_id:ChIJmVNETfjnIDoRjt_gry09y8I,part_353,2026-09-20 20:44:46,49933
Gudia Tour & Travels,Bus Booking Agency,Bus company,Bus company,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 77357 37109,http://www.gudiabus.com/,5.0,,"1st floor, Ashirwad Building, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.877409999999998,84.024507,ChIJG_3iCMvlIDoRt_Cs_kmmdfU,https://www.google.com/maps/place/?q=place_id:ChIJG_3iCMvlIDoRt_Cs_kmmdfU,part_353,2026-09-20 20:44:46,49934
Lakhanpur Bus Stand,Bus Booking Agency,Transportation service,Transportation service,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,3.8,52.0,"JJR6+69G, Lakhanpur, Odisha 768052",768030,21.6405614,83.61095,ChIJ00LooF8rIToRi382OqMLOZ8,https://www.google.com/maps/place/?q=place_id:ChIJ00LooF8rIToRi382OqMLOZ8,part_353,2026-09-20 20:44:47,49935
Dwivedi Bus service,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,https://www.dwivedibusservice.com/,5.0,2.0,"Dwivedi Bus service, 768031, India",768031,21.8949934,83.3950763,ChIJT-3Y2dg7wCsRGWrPscRZW_0,https://www.google.com/maps/place/?q=place_id:ChIJT-3Y2dg7wCsRGWrPscRZW_0,part_353,2026-09-20 20:45:52,50828
Rama Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,3.3,3.0,"Infront Of, Gayatri Temple, Sports Club, Besides, near Handi Chowk, Civil Lines, Agrasen Colony, Raigarh, Chhattisgarh 496001","Civil Lines, Agrasen Colony",21.897425,83.3906299,ChIJQcAUbOAlJzoR43PewQsx8WQ,https://www.google.com/maps/place/?q=place_id:ChIJQcAUbOAlJzoR43PewQsx8WQ,part_353,2026-09-20 20:45:52,50829
happy travels raigarh,Bus Booking Agency,Travel agency,Travel agency,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 98261 33605,N/A,4.0,,"Unnamed Road, Nayaganj, Raigarh, Chhattisgarh 496001",768031,21.8916017,83.3969204,ChIJt1WSJz4lJzoRfsseWiFsWtY,https://www.google.com/maps/place/?q=place_id:ChIJt1WSJz4lJzoRfsseWiFsWtY,part_353,2026-09-20 20:45:53,50830
SRISAIKRUPA ADVANCE BUS TICKET COUNTER,Bus Booking Agency,Bus ticket agency,Bus ticket agency,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"2326+PH9, Bargarh road, Padmapur, Padmapur Town, Odisha 768036",768032,21.001777399999998,83.0614867,ChIJj8ypMwCDJjoRxN-CogtxK2k,https://www.google.com/maps/place/?q=place_id:ChIJj8ypMwCDJjoRxN-CogtxK2k,part_353,2026-09-20 20:46:31,51710
Eastman Dealer,Bus Booking Agency,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 674 664 9408,https://eastman-dealers.eaplworld.com/near-me/bargarh/Bijepur/eastman-dealer-m-m-electricals-electronics-in-Bijepur-bargarh--ForCb7/home,,,"M M Electricals & Electronics, Bus Stand Rd, nearby Bus Stand, Bijepur, Odisha 768032",768032,21.188135799999998,83.46013719999999,ChIJueJvCH2xJjoRGcwG4L4m0Lo,https://www.google.com/maps/place/?q=place_id:ChIJueJvCH2xJjoRGcwG4L4m0Lo,part_353,2026-09-20 20:46:33,51711
Sriya bus services,Bus Booking Agency,Bus ticket agency,Bus ticket agency,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 94373 46654,N/A,3.0,,"GPQJ+JX2, Unnamed Road, Deogarh, Odisha 768108",768032,21.5390232,84.7324036,ChIJO6DyLHXFIToRuxvhGD1FyTM,https://www.google.com/maps/place/?q=place_id:ChIJO6DyLHXFIToRuxvhGD1FyTM,part_353,2026-09-20 20:46:33,51712
Bijepur Bus Stand,Bus Booking Agency,Bus stop,Bus stop,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,3.9,,"Bijepur, Odisha 768032",768032,21.1894536,83.45989469999999,ChIJVfiFPUywJjoRWTa_ydbJkJo,https://www.google.com/maps/place/?q=place_id:ChIJVfiFPUywJjoRWTa_ydbJkJo,part_353,2026-09-20 20:46:33,51713
Private Bus Stand (I) (Padampur Road),Bus Booking Agency,Taxi stand,Taxi stand,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,3.8,,"79XX+X2R, Sohela, Odisha 768033",768033,21.2999902,83.3975296,ChIJW09DHku4JjoR2TOua8eKYNo,https://www.google.com/maps/place/?q=place_id:ChIJW09DHku4JjoR2TOua8eKYNo,part_353,2026-09-20 20:47:13,52217
PINKI & PINKI,Bus Booking Agency,Bus ticket agency,Bus ticket agency,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"2326+P85 Infront Of Kalimandir, College Road, Laxmi Complex, Padmapur, Padmapur Town, Odisha 768036",Laxmi Complex,21.001747299999998,83.0609174,ChIJ96f-JgCDJjoR9FXRWnd6m94,https://www.google.com/maps/place/?q=place_id:ChIJ96f-JgCDJjoR9FXRWnd6m94,part_353,2026-09-20 20:49:08,54001
Sitara bus service,Bus Booking Agency,Bus tour agency,Bus tour agency,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 97529 69888,http://www.sitarabusservice.com/,4.1,61.0,"Bus Stand, Mahadevdand, Bagicha, Chhattisgarh 496224",768036,22.8530584,83.6647345,ChIJ41R-rYAfijkRT0Wvf3_7pcQ,https://www.google.com/maps/place/?q=place_id:ChIJ41R-rYAfijkRT0Wvf3_7pcQ,part_353,2026-09-20 20:49:08,54002
Baramunda Bus Stand,Bus Booking Agency,Bus depot,Bus depot,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 671 250 7042,N/A,4.2,10958.0,"7QCR+F6R, Udayagiribihar, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, RBI Colony, Baramunda",20.2712295,85.7905174,ChIJc_uASYqnGToRYd86iu930jU,https://www.google.com/maps/place/?q=place_id:ChIJc_uASYqnGToRYd86iu930jU,part_353,2026-09-20 20:52:26,56161
Om Patel Tech ONLINE SOLUTION,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,5.0,,"5QH6+54V, Kapsakhuta, Ureidadar, Chhattisgarh 492112",768042,21.1779948,82.7603118,ChIJG-Qy3exlJjoRbt2e1Vvi728,https://www.google.com/maps/place/?q=place_id:ChIJG-Qy3exlJjoRbt2e1Vvi728,part_353,2026-09-20 20:52:27,56162
