business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.S. Sports Hub,Fitness Chains,Sporting goods store,Sporting goods store,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,3.2,10.0,"FX9R+MP, Forest Colony, Sakhipara, Sambalpur, Odisha 768001","Forest Colony, Sakhipara",21.469052299999998,83.991689,ChIJs_JPHMsXIToRs0LrlP_fab4,https://www.google.com/maps/place/?q=place_id:ChIJs_JPHMsXIToRs0LrlP_fab4,part_353,2026-09-20 20:34:28,38122
"Hercules Fitness - Grand Mall, Raigarh",Fitness Chains,Sporting goods store,"Sporting goods store, Outdoor sports store, Sports Accessories Wholesaler, Sports nutrition store",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 80 6291 5682,https://herculesfitness.co.in/,4.9,257.0,"Shop No 11 and 14, Grand Mall, nearby Gauri Shankar Mandir Road, Raigarh, Chhattisgarh 496001",768004,21.8948268,83.39583809999999,ChIJbWlmYhUlJzoRF1IkLN1A8iA,https://www.google.com/maps/place/?q=place_id:ChIJbWlmYhUlJzoRF1IkLN1A8iA,part_353,2026-09-20 20:35:58,39344
Vimsar GYM,Fitness Chains,Gym,Gym,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,4.7,,"G43, BLOCK, near PWD OFFICE, Burla, Odisha 768017",768006,21.4996713,83.88705639999999,ChIJyUOxKs89IToRUGtdbKCve2c,https://www.google.com/maps/place/?q=place_id:ChIJyUOxKs89IToRUGtdbKCve2c,part_353,2026-09-20 20:37:25,40190
LEEROY FITNESS,Fitness Chains,Fitness center,"Fitness center, Gym, Juice shop, Personal trainer, Salad shop",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 77100 33533,N/A,4.6,258.0,"Hall no. 2, Hills Residency, Plot 6b, Sector 6, Kharghar, Panvel, Maharashtra 410210","Sector 6, Kharghar",19.0439416,73.0618551,ChIJH0sbR1DD5zsRdON872eHsWo,https://www.google.com/maps/place/?q=place_id:ChIJH0sbR1DD5zsRdON872eHsWo,part_353,2026-09-20 20:39:43,41850
REBEL - The fitness Zone,Fitness Chains,Gym,Gym,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 84366 26345,N/A,4.9,,"Malancha Main Rd, opposite Mata Mandir, Old, Malancha, Kharagpur, West Bengal 721304","Old, Malancha",22.343758899999997,87.2738162,ChIJL1o-xoFDHToRcBIVVr22Tf8,https://www.google.com/maps/place/?q=place_id:ChIJL1o-xoFDHToRcBIVVr22Tf8,part_353,2026-09-20 20:40:24,43345
Flex The Fitness House Gym,Fitness Chains,Fitness center,Fitness center,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97657 97512,https://www.facebook.com/FlexTheFitnessHouse/,4.5,,"Sahity Surya Savarkar Sadnika Sarswati Nagar, behind Adarsh School, near LG Showroom, Kulgaon, Badlapur, Maharashtra 421503","Aptewadi, Kulgaon",19.1635697,73.23325109999999,ChIJj0jKVrXt5zsRvvWqFRQpv2Y,https://www.google.com/maps/place/?q=place_id:ChIJj0jKVrXt5zsRvvWqFRQpv2Y,part_353,2026-09-20 20:40:24,43346
GenZ Fitness Studio (Ac/Unisex),Fitness Chains,Gym,"Gym, Fitness center, Health consultant",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.9,,"Ward No-5, Debalpur Rd, near Pulin Behari Primary school, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3473589,87.3174804,ChIJKx2AYuhFHToR_TH2nYjM0TQ,https://www.google.com/maps/place/?q=place_id:ChIJKx2AYuhFHToR_TH2nYjM0TQ,part_353,2026-09-20 20:40:24,43347
V Strong Fitness,Fitness Chains,Gym,"Gym, Fitness center",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 96790 44706,N/A,4.9,,"4th floor, Atwal RealEstate, Opp: KHARAGPUR COLLEGE, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3549225,87.3371712,ChIJCaXjxk1FHToRcVf7xkO8rLA,https://www.google.com/maps/place/?q=place_id:ChIJCaXjxk1FHToRcVf7xkO8rLA,part_353,2026-09-20 20:40:24,43348
Pal Fitness Multi Gym,Fitness Chains,Gym,Gym,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90462 40914,N/A,4.8,,"88VW+256, Sanjoal, Kharagpur, West Bengal 721301",Sanjoal,22.3424977,87.3447573,ChIJL3Qc2EhFHToRB3zb4ikmFxA,https://www.google.com/maps/place/?q=place_id:ChIJL3Qc2EhFHToRB3zb4ikmFxA,part_353,2026-09-20 20:40:24,43349
NSG FITNESS BADLAPUR,Fitness Chains,Gym,Gym,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 75583 88499,https://www.facebook.com/nsgfitnessbadlapur/,4.7,,"Silicon Tower, above Reliance Trends, Station Rd, near Neha Collection, Sanewadi, Badlapur, Maharashtra 421503","Asha Vihar, Sarvodaynagar, Sanewadi",19.1667621,73.24167039999999,ChIJp9z7Oc-T5zsR2g22jZ4KMac,https://www.google.com/maps/place/?q=place_id:ChIJp9z7Oc-T5zsR2g22jZ4KMac,part_353,2026-09-20 20:40:24,43350
Royal fitness Gym,Fitness Chains,Gym,Gym,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90572 75496,https://www.instagram.com/dhruv_royal_fitness?igsh=cmJ1bjkzc2JwcDV0,5.0,,"behind gulab devi memorial hospital, near shubham marriage hall, Bharat Mill Colony, Gangapur, Rajasthan 322201",Bharat Mill Colony,26.4820855,76.7292183,ChIJUdEz3p72cTkRw8MXPlPpkjY,https://www.google.com/maps/place/?q=place_id:ChIJUdEz3p72cTkRw8MXPlPpkjY,part_353,2026-09-20 20:40:25,43351
THE LION STRENGTH FITNESS UNISEX GYM,Fitness Chains,Gym,"Gym, Gymnastics club, Health consultant, Health food store, Sports complex",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98058 23647,N/A,4.8,,"Malghuni, Himachal Pradesh 176107",768019,31.9348125,76.45706249999999,ChIJC4K5Dd3LBDkRIrzErN7d6ow,https://www.google.com/maps/place/?q=place_id:ChIJC4K5Dd3LBDkRIrzErN7d6ow,part_353,2026-09-20 20:40:25,43352
MULTIFIT GYM JSG,Fitness Chains,Gym,Gym,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98534 53608,N/A,4.8,,"near Tarini Mandir, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.8828764,84.02766969999999,ChIJg4lvalblIDoRG71Iq21HmFs,https://www.google.com/maps/place/?q=place_id:ChIJg4lvalblIDoRG71Iq21HmFs,part_353,2026-09-20 20:40:25,43353
CURL FIT,Fitness Chains,Gym,"Gym, Fitness center",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 82968 20333,http://www.curlfit.in/,4.8,,"2nd floor, NMR Enclave, 7/25, Ejipura Main Rd, next to modern school, Ejipura, Bengaluru, Karnataka 560047",Ejipura,12.9418151,77.6311145,ChIJEXCZC2MVrjsR9Fa3eZ8oyKc,https://www.google.com/maps/place/?q=place_id:ChIJEXCZC2MVrjsR9Fa3eZ8oyKc,part_353,2026-09-20 20:40:25,43354
PCS FITNESS CLUB,Fitness Chains,Gym,Gym,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 96586 42541,N/A,4.6,,"BTM, Jharsuguda, Odisha 768202",BTM,21.8745685,84.007651,ChIJ1x8xwVXnIDoRCcivkpz_lpc,https://www.google.com/maps/place/?q=place_id:ChIJ1x8xwVXnIDoRCcivkpz_lpc,part_353,2026-09-20 20:40:25,43355
"Cult Yelahanka | Best Fitness Center in Yelahanka, Bengaluru",Fitness Chains,Fitness center,"Fitness center, Boxing club, Boxing Coaching Center, Physical fitness program, Training center, Weight loss service, Weightlifting area, Yoga instructor, Yoga studio",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 70265 72544,https://www.cult.fit/cult/center/yelahanka/cult-yelahanka/47?utm_source=gmb&utm_medium=organic,4.6,,"1st A Main Road, Opposite State Bank of India, Yelahanka New Town, Yelahanka, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka",13.0983099,77.5844437,ChIJk3_1EqMZrjsRoau3y3ukmkM,https://www.google.com/maps/place/?q=place_id:ChIJk3_1EqMZrjsRoau3y3ukmkM,part_353,2026-09-20 20:40:25,43356
Retro Fit Gym,Fitness Chains,Fitness center,"Fitness center, Body shaping class, Gym, Physical fitness program, Spa and health club, Wellness center, Wellness program",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97008 10999,https://retrofitgym.com/,4.8,,"11-13-1372 & 1373, above Sri Vaibhavam Shopping Mall, beside Ashtalakshmi temple, polkampally, Dwarka Nagar, Kaman, Kothapet, Hyderabad, Telangana 500102","polkampally, Dwarka Nagar, Kaman, Kothapet",17.3634085,78.54395559999999,ChIJR9oohXGZyzsRkWNyw07UgDY,https://www.google.com/maps/place/?q=place_id:ChIJR9oohXGZyzsRkWNyw07UgDY,part_353,2026-09-20 20:40:25,43357
Life fitness gym,Fitness Chains,Gym,Gym,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.7,,"MGHP+2QC, Baru, Himachal Pradesh 177001",768019,31.677562499999997,76.53689059999999,ChIJiVPanvLVBDkRE8pNtJqNXzI,https://www.google.com/maps/place/?q=place_id:ChIJiVPanvLVBDkRE8pNtJqNXzI,part_353,2026-09-20 20:40:25,43358
Goodlife Fitness Club & Gym Branch 2,Fitness Chains,Gym,Gym,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 84213 02138,https://goodlife-fitness-kumbhari.vercel.app/,5.0,,"Godutai parulekar new vidi Gharakul south kumbhari 13 no hall, Kumbhari, Maharashtra 413006",768019,17.644330999999998,75.96185299999999,ChIJR3gNgYLbxTsR1sxWV7b35Xs,https://www.google.com/maps/place/?q=place_id:ChIJR3gNgYLbxTsR1sxWV7b35Xs,part_353,2026-09-20 20:40:26,43359
Being Fit Unisex Gym,Fitness Chains,Gym,Gym,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 95036 98431,N/A,5.0,,"1st Floor, Dev Harmony, Shirgaon, Badlapur, Maharashtra 410206",Shirgaon,19.1505565,73.23027069999999,ChIJNXB7clLt5zsRmyuptJ4nNlI,https://www.google.com/maps/place/?q=place_id:ChIJNXB7clLt5zsRmyuptJ4nNlI,part_353,2026-09-20 20:40:26,43360
U-VA FITNESS,Fitness Chains,Gym,Gym,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 88799 04500,http://www.uvafitness.com/,4.8,,"U-VA Fitness, West, opp. MANOHAR VIKAS RESIDENCY, Badlapur West, Hendre Pada, Badlapur, Maharashtra 421503","Badlapur West, Hendre Pada",19.169432099999998,73.2414439,ChIJD8cCYX2T5zsRhS1PK2tZzoM,https://www.google.com/maps/place/?q=place_id:ChIJD8cCYX2T5zsRhS1PK2tZzoM,part_353,2026-09-20 20:40:26,43361
Grace Fitness Unisex Gym,Fitness Chains,Gym,Gym,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 96041 04325,https://gracefitness.in/,4.5,,"1st Floor, Surval Heights, sant Dhyaneshwar Mauli Chawk, East, Shirgaon, Badlapur, mumbai, Maharashtra 421503","East, Shirgaon",19.154614199999997,73.23383009999999,ChIJwX7XmEnt5zsRc5ABDp9U-5A,https://www.google.com/maps/place/?q=place_id:ChIJwX7XmEnt5zsRc5ABDp9U-5A,part_353,2026-09-20 20:40:26,43362
Elite Fitness Gym,Fitness Chains,Gym,Gym,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 82933 86453,N/A,4.4,,"1st floor, of fashion point, 2, Malancha Main Rd, opposite of CHOTA PRAJAPATI GHAR, Malancha, Kharagpur, West Bengal 721301",Malancha,22.3438375,87.279248,ChIJv0_cQ9xFHToRnxm5ksE7zGY,https://www.google.com/maps/place/?q=place_id:ChIJv0_cQ9xFHToRnxm5ksE7zGY,part_353,2026-09-20 20:40:26,43363
Unique Sales-Dealer Of Powermax Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 93263 49918,http://uniquesalesfitness.in/,4.9,,"Dhanshri Complex, UNIQUE SALES Shop no 31, 1st Floor, near Hotel Hardeo, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1403928,79.0857005,ChIJa5-JoZXA1DsRHN1YjuNCGQ0,https://www.google.com/maps/place/?q=place_id:ChIJa5-JoZXA1DsRHN1YjuNCGQ0,part_353,2026-09-20 20:40:26,43364
WELLNESS GYM EQUIPMENT- Fitness Equipment | Commercial Gym Setup,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Equipment supplier, Exercise equipment store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 93116 23038,https://wellnessgymindia.com/,4.3,,"384/2, Plot, No.-1, 100 Feet Rd, opp. Union Bank, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4937866,77.14587499999999,ChIJP8OZYTsfDTkRgu8g6pwZkiA,https://www.google.com/maps/place/?q=place_id:ChIJP8OZYTsfDTkRgu8g6pwZkiA,part_353,2026-09-20 20:40:26,43365
The friends fitness nagpur,Fitness Chains,Wholesaler,Wholesaler,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 80 4803 3638,N/A,3.9,,"Mankapur Ring Rd, opp. kukreja infrastructure, Jagrut Nagar, Jaripatka, Nagpur, Maharashtra 440014","Jagrut Nagar, Jaripatka",21.1883469,79.0987004,ChIJV20sk8zB1DsRwsXaKd4DV5Q,https://www.google.com/maps/place/?q=place_id:ChIJV20sk8zB1DsRwsXaKd4DV5Q,part_353,2026-09-20 20:40:26,43366
THE FITNESS WORLD,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 88398 20960,N/A,4.7,,"Aanpurna mata mandir DG flex ke samne, Amapara Rd, Bajrang Nagar, Raipur, Chhattisgarh 492001","Bajrang Nagar, Amapara",21.2440966,81.625866,ChIJb1qp3U7dKDoRzJMFNSmU7Bk,https://www.google.com/maps/place/?q=place_id:ChIJb1qp3U7dKDoRzJMFNSmU7Bk,part_353,2026-09-20 20:40:26,43367
Nistha Healthcare Systems,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Repair service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 73311 99299,http://www.nisthaindia.com/,4.9,,"S.No:3, Sri Rama Towers, Pillar No. A 829, opposite to New Govt. Jr. College, near BJP Office, Sangeet Nagar, KUKATPALLY, Hyderabad, Telangana 500072","Sangeet Nagar, KUKATPALLY",17.481623,78.41656119999999,ChIJm3ImOqWRyzsRL_Vl7ft5vkQ,https://www.google.com/maps/place/?q=place_id:ChIJm3ImOqWRyzsRL_Vl7ft5vkQ,part_353,2026-09-20 20:40:26,43368
Stayfit Health & Fitness World Pvt Ltd - Gym Equipment Center in Anantapur,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90000 46380,https://www.stayfitindia.com/,5.0,,"15, Subash Rd, Adimurthy Nagar, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.679788299999998,77.5979176,ChIJ5bAhntxKsTsRFzwgoUKuFYE,https://www.google.com/maps/place/?q=place_id:ChIJ5bAhntxKsTsRFzwgoUKuFYE,part_353,2026-09-20 20:40:26,43369
ShoppersDen,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 76763 58921,https://www.shoppersden.in/,4.8,,"Plot No: 31, Avanti Vihar, Mahamaya Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Mahamaya Vihar, Shankar Nagar",21.2479393,81.6728519,ChIJNzsOrh7dKDoRXy-df52PuJQ,https://www.google.com/maps/place/?q=place_id:ChIJNzsOrh7dKDoRXy-df52PuJQ,part_353,2026-09-20 20:40:26,43370
RIGID FITNESS EQUIPMENTS,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 77588 81223,https://www.indiamart.com/rigid-fitness-equipment/,4.6,,"Gate no-1458, Mhetre Wasti Rd, opp. Parvati Complex, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Hanuman Nagar, Chikhali",18.6779391,73.7935141,ChIJM3Su5Qq5wjsRPnKBjcLznR8,https://www.google.com/maps/place/?q=place_id:ChIJM3Su5Qq5wjsRPnKBjcLznR8,part_353,2026-09-20 20:40:26,43371
VK Mahajan & Bros Sports,Fitness Chains,Sports complex,"Sports complex, Fitness Equipment Wholesaler, Sporting goods store, Trophy shop",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94650 29682,N/A,4.0,,"netaji market, 42/44, Dalhousie Road, Guru Nanak Nagar, Bhadroya, Pathankot, Punjab 145001","Guru Nanak Nagar, Bhadroya",32.272755599999996,75.6583022,ChIJtdZOSHJ_HDkR644JcMNr4so,https://www.google.com/maps/place/?q=place_id:ChIJtdZOSHJ_HDkR644JcMNr4so,part_353,2026-09-20 20:40:26,43372
Lifeline Fitness Zone,Fitness Chains,Exercise equipment store,"Exercise equipment store, Gym",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 93164 95472,N/A,3.5,,"puma showroom, Dalhousie Road, near Shani Dev Mandir, Pathankot, Punjab 145001",Bhadroya,32.273547,75.676339,ChIJwXcgYZl_HDkR40vrzkerU0s,https://www.google.com/maps/place/?q=place_id:ChIJwXcgYZl_HDkR40vrzkerU0s,part_353,2026-09-20 20:40:26,43373
Raju Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Clothes and fabric wholesaler, Clothing store, Cricket shop, Fitness Equipment Wholesaler, Outdoor sports store, Soccer store, Sports Accessories Wholesaler, Sportswear store, Trophy shop",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 72239 27888,N/A,4.7,,"Purani Basti, Korba, Chhattisgarh 495677",768019,22.344731,82.69821999999999,ChIJVd_NNSSPJzoRVdo-dM_PT5I,https://www.google.com/maps/place/?q=place_id:ChIJVd_NNSSPJzoRVdo-dM_PT5I,part_353,2026-09-20 20:40:26,43374
D2 Solutions,Fitness Chains,Equipment supplier,"Equipment supplier, Fitness Equipment Wholesaler",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 788 788 7955,https://d2solutions.in/,4.9,,"Shop No.19, Kumar Pavilion, 2424, East St, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.513803,73.8797487,ChIJRS4D2kjAwjsReHonPT6slFA,https://www.google.com/maps/place/?q=place_id:ChIJRS4D2kjAwjsReHonPT6slFA,part_353,2026-09-20 20:40:26,43375
Fitness Connection Unisex Gym,Fitness Chains,Gym,Gym,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 90881 46508,N/A,4.9,177.0,"Bonomosjid stopage old Electric office, Bandel Station Rd, Bandel, West Bengal 712103",Subhash Nagar,22.9175742,88.3895031,ChIJ0T2aEByT-DkRBTl-cUVXFlk,https://www.google.com/maps/place/?q=place_id:ChIJ0T2aEByT-DkRBTl-cUVXFlk,part_353,2026-09-20 20:41:09,45095
Planet Fitness,Fitness Chains,Fitness center,"Fitness center, Gym",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,https://www.planetfitness.com/gyms/early-brownwood-tx?utm_medium=yext&utm_source=extnet,4.9,107.0,"300 Early Blvd, Early, TX 76802, United States",768020,31.738999,-98.96141349999999,ChIJUxy4j7XHUIYRBZfG1c18N34,https://www.google.com/maps/place/?q=place_id:ChIJUxy4j7XHUIYRBZfG1c18N34,part_353,2026-09-20 20:41:09,45096
Samfit zone,Fitness Chains,Fitness center,"Fitness center, Gym",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 90728 82311,https://samfitzone.com/,5.0,,"K.P Mall, Kondotty Bypass Rd, opposite budget hypermarket, Kondotty, Keralam 673638",768020,11.1462287,75.9625965,ChIJFY-pCn5PpjsRpeYA3wp2WWU,https://www.google.com/maps/place/?q=place_id:ChIJFY-pCn5PpjsRpeYA3wp2WWU,part_353,2026-09-20 20:41:09,45097
The Fitness World,Fitness Chains,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 97759 95300,https://thefitnessworldgym.com/,4.8,,"Shantiniketan Apartment Mahisgot, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5814965,88.4434545,ChIJbWqYbwl1AjoRpKMTjMetXQQ,https://www.google.com/maps/place/?q=place_id:ChIJbWqYbwl1AjoRpKMTjMetXQQ,part_353,2026-09-20 20:41:09,45098
Nitrro Gym - Sinhagad Road,Fitness Chains,Fitness center,"Fitness center, Gym",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 75197 00700,http://www.nitrro.in/sinhagad-road-pune/,4.6,,"1 floor Nittrogym, Sinhgad Rd, above Mcdonalds, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Manik Baug, Anand Nagar",18.475849399999998,73.8225172,ChIJ2SsnDQSVwjsRmZm8uEDe7jI,https://www.google.com/maps/place/?q=place_id:ChIJ2SsnDQSVwjsRmZm8uEDe7jI,part_353,2026-09-20 20:41:09,45099
m2f gym,Fitness Chains,Gym,Gym,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 70157 50519,N/A,4.9,,"QH73+V4J, Pundri, Haryana 136026",768020,29.7647226,76.5527599,ChIJgbWdAgAZDjkREJmrdBEza2E,https://www.google.com/maps/place/?q=place_id:ChIJgbWdAgAZDjkREJmrdBEza2E,part_353,2026-09-20 20:41:10,45100
HHW Fitness and Health,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Supplier, Electronics Accessories Wholesaler, Energy equipment and solutions, Equipment Exporter, Equipment Importer, Equipment supplier, Manufacturer, Wheelchair store, Wholesaler",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 74899 05772,http://activeforall.co.in/,4.8,347.0,"UG 1, Vikram Urban, behind hotel sayaji, Mechanic Nagar, Scheme No 54, Indore, Madhya Pradesh 452001","Mechanic Nagar, Scheme No 54",22.7483723,75.8902021,ChIJLSMR9W39YjkRFXMRIkpdHEM,https://www.google.com/maps/place/?q=place_id:ChIJLSMR9W39YjkRFXMRIkpdHEM,part_353,2026-09-20 20:41:10,45101
Fitcare Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Exercise equipment store, Importer, Manufacturer, Massage supply store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 78800 82004,http://fitcareindia.com/,4.6,169.0,"no.5, Kamal Vihar, AB Rd, Nar Lasudiya Talaab, Lasudia Mori, Indore, Madhya Pradesh 452010","Nar Lasudiya Talaab, Lasudia Mori",22.781811599999997,75.9105251,ChIJS6zt86kCYzkRzHm7Wu0dwE4,https://www.google.com/maps/place/?q=place_id:ChIJS6zt86kCYzkRzHm7Wu0dwE4,part_353,2026-09-20 20:41:10,45102
MISSION SPORTS & FITNESS,Fitness Chains,Exercise equipment store,Exercise equipment store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 755 493 7040,https://www.welcareindia.com/,4.9,165.0,"Pisal Tower, Shop no.1, Upper Ground Floor, Roshanpura Road, Malviya Nagar, Bhopal, Madhya Pradesh 462003","Roshanpura, Malviya Nagar",23.2374194,77.4014996,ChIJsU0SV3BDfDkRPpfQY-Jsxew,https://www.google.com/maps/place/?q=place_id:ChIJsU0SV3BDfDkRPpfQY-Jsxew,part_353,2026-09-20 20:41:10,45103
SNF - Sports N Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sporting goods store, Sports Accessories Wholesaler, Sports nutrition store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98480 81888,N/A,3.5,11.0,"Door no: 9, 13-46/1/2, VIP Rd, Resapuvanipalem, Visakhapatnam, Andhra Pradesh 530013","Resapuvanipalem, Asilmetta",17.7273115,83.31572779999999,ChIJC0m2HZ5DOToR1Y90QuO1O34,https://www.google.com/maps/place/?q=place_id:ChIJC0m2HZ5DOToR1Y90QuO1O34,part_353,2026-09-20 20:41:10,45104
ANAND FITNESS GYM & NUTRITION,Fitness Chains,Gym,Gym,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 77508 98899,N/A,4.3,9.0,"Charigharia, SAHI, Athmallik, Odisha 759125","Charigharia, SAHI",20.717453799999998,84.5359541,ChIJx7q4ntg_IjoRMKO3k55Fnv8,https://www.google.com/maps/place/?q=place_id:ChIJx7q4ntg_IjoRMKO3k55Fnv8,part_353,2026-09-20 20:42:35,46892
Body Boost Fitness & Gym,Fitness Chains,Fitness center,Fitness center,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 70084 26039,N/A,4.5,100.0,"Road, in front of Infinity Hypermart, Gajapati nagar, Brajrajnagar, Odisha 768216",Gajapati nagar,21.8372837,83.9248878,ChIJiRhNDRjfIDoR1zzLQLA3fU0,https://www.google.com/maps/place/?q=place_id:ChIJiRhNDRjfIDoR1zzLQLA3fU0,part_353,2026-09-20 20:42:35,46893
Mishra Sporting's,Fitness Chains,Sporting goods store,Sporting goods store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 98612 56919,N/A,4.2,43.0,"Infront Of, Womens College, Near, Government Bus Stand Rd, Bargarh, Odisha 768028",768027,21.3374629,83.6210571,ChIJofPAb5FKIToRzP5hujiwisA,https://www.google.com/maps/place/?q=place_id:ChIJofPAb5FKIToRzP5hujiwisA,part_353,2026-09-20 20:42:35,46894
