business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ambika Oil Mills,Flour and Oil Mill,Store,"Store, Flour mill",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 94542 52650,N/A,4.9,28.0,"Purvi, E Parasi Rd, near Radhakrishna Mandir, Anpara, Uttar Pradesh 231225",768028,24.192752799999997,82.7818956,ChIJAdlqW40ljzkRaXmkcnOxTtk,https://www.google.com/maps/place/?q=place_id:ChIJAdlqW40ljzkRaXmkcnOxTtk,part_353,2026-09-20 20:43:42,48917
SWASTHAMSUTRA OIL MILL,Flour and Oil Mill,Oil refinery,"Oil refinery, Dairy farm, Flour mill, FMCG Manufacturer, Food products supplier, Organic farm, Spices Wholesaler, Wholesaler",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 76889 16654,https://swasthamsutra.com/,4.8,32.0,"B-198) OIL MILL , SUBHLABH ENCLAVE , KOTA 324002, Deoli Arab Rd, Borkhera, Kota, Rajasthan 324001",Borkhera,25.1698488,75.89907869999999,ChIJP0blnuubbzkRtJihaGcft1c,https://www.google.com/maps/place/?q=place_id:ChIJP0blnuubbzkRtJihaGcft1c,part_353,2026-09-20 20:43:42,48918
Krishna oil mill,Flour and Oil Mill,Flour mill,Flour mill,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"buja ram gali, infront of neelam photo studio, Putri shala Rd, Kharsia, Chhattisgarh 496661",Purani Basti,21.989814499999998,83.10400779999999,ChIJQZ_JsPIRJzoR5jNCLBV9sJU,https://www.google.com/maps/place/?q=place_id:ChIJQZ_JsPIRJzoR5jNCLBV9sJU,part_353,2026-09-20 20:45:06,50279
OrgoDrop Organic oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 95116 90188,http://orgodrop.india24.online/,4.9,,"Sahu Villa,Gujarkhedi, road, Saoner, Maharashtra 441107",768030,21.376325299999998,78.9473281,ChIJC0V4sUvn1DsRXj8QSLFWkqc,https://www.google.com/maps/place/?q=place_id:ChIJC0V4sUvn1DsRXj8QSLFWkqc,part_353,2026-09-20 20:45:07,50280
Virat Oil Mill,Flour and Oil Mill,Store,"Store, Mill",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 77569 07739,N/A,4.9,,"Virat Oil Mill, Ganj Rd, near Shankar Talkies, Itwari Mohalla, Shahdol, Madhya Pradesh 484001",Itwari Mohalla,23.296664099999997,81.3563799,ChIJaf0Bntz6hjkRQYtVyUxRBdU,https://www.google.com/maps/place/?q=place_id:ChIJaf0Bntz6hjkRQYtVyUxRBdU,part_353,2026-09-20 20:45:07,50281
Sanatanam Naturals Oil & Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 79027 35118,N/A,5.0,16.0,"Khandige road, Kanyapadi, Neerchal, Keralam 671321",Kanyapadi,12.5866302,75.0407705,ChIJnzuJFt2dpDsRHNNlGnK_Bao,https://www.google.com/maps/place/?q=place_id:ChIJnzuJFt2dpDsRHNNlGnK_Bao,part_353,2026-09-20 20:45:08,50282
Red Rose Marketing Limited,Flour and Oil Mill,Flour mill,"Flour mill, Food manufacturing supply",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 75322 30661,N/A,4.1,17.0,"Agra - Mumbai Rd, near Chowdhary Dharam Kanta, Sanjay Colony, Morena, Madhya Pradesh 476001",Sanjay Colony,26.474608,77.99887319999999,ChIJqeZW8AqydjkRHX0IwgQTatI,https://www.google.com/maps/place/?q=place_id:ChIJqeZW8AqydjkRHX0IwgQTatI,part_353,2026-09-20 20:45:08,50283
Dhanpati Oil And Flour Mill,Flour and Oil Mill,Wholesaler,Wholesaler,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 94241 81480,N/A,,,"Besides GRGB bank, Kapu Road, Nichepara, Dharamjaigarh, Chhattisgarh 496116",Nichepara,22.4686645,83.21375809999999,ChIJBbo4IqphJzoRqsZ14n480m4,https://www.google.com/maps/place/?q=place_id:ChIJBbo4IqphJzoRqsZ14n480m4,part_353,2026-09-20 20:46:13,51361
Lingaraj Flour Mills Pvt Ltd.,Flour and Oil Mill,Flour mill,Flour mill,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 97768 08080,N/A,3.9,,"Indira Nagar, Brahmapur, Odisha 760008",Indira Nagar,19.301344099999998,84.8157863,ChIJlaUrLn5aPToRYTqIlT06vV0,https://www.google.com/maps/place/?q=place_id:ChIJlaUrLn5aPToRYTqIlT06vV0,part_353,2026-09-20 20:46:51,51942
Hind Pure - Hind Flour and Oil Mills,Flour and Oil Mill,Food manufacturer,Food manufacturer,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 98883 13312,https://hindpure.in/,5.0,,"Road, near Darshan Foods, Boothgarh, Khanna, Punjab 141401",768032,30.7043097,76.2633898,ChIJ_0Da9EgREDkRaun3M15ICMo,https://www.google.com/maps/place/?q=place_id:ChIJ_0Da9EgREDkRaun3M15ICMo,part_353,2026-09-20 20:46:51,51943
Gaurav flour mill,Flour and Oil Mill,Corporate office,"Corporate office, Flour mill",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,4.5,22.0,"33, Pachkhora Road, Madhya Pradesh 486886",768033,24.0799731,82.6176036,ChIJb1HMPpI2jzkRXom9xbPG_Kg,https://www.google.com/maps/place/?q=place_id:ChIJb1HMPpI2jzkRXom9xbPG_Kg,part_353,2026-09-20 20:47:31,52518
Bhulan Flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 70916 44250,N/A,4.9,,"Karnamepur, Bihar 802112",768034,25.6672081,84.3626961,ChIJvfGSNWyFkjkRJFL0aKErOFI,https://www.google.com/maps/place/?q=place_id:ChIJvfGSNWyFkjkRJFL0aKErOFI,part_353,2026-09-20 20:48:10,53157
Vandana Oil And Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 87996 04032,http://vandanaoilandflourmill.com/,4.5,,"85V9+C3Q, Khohara, Uttar Pradesh 210207",768034,25.343562499999997,81.1676875,ChIJ_azBbajLhDkRYVqJzv4wk6I,https://www.google.com/maps/place/?q=place_id:ChIJ_azBbajLhDkRYVqJzv4wk6I,part_353,2026-09-20 20:48:10,53158
J D Food Products Pvt Ltd,Flour and Oil Mill,Food manufacturer,Food manufacturer,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 99930 96230,N/A,4.1,,"Near Sunshine School, Vinoba Nagar, Chhattisgarh 495004",768036,22.0664514,82.1536639,ChIJ8f__PzkLKDoRvY9v5lylnUk,https://www.google.com/maps/place/?q=place_id:ChIJ8f__PzkLKDoRvY9v5lylnUk,part_353,2026-09-20 20:49:27,54369
Nakoda edible oil Mill,Flour and Oil Mill,Store,Store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 94245 79686,N/A,3.0,,"Lic office road, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",768036,24.411510099999997,75.83131709999999,ChIJhxcFd1cFZTkRKz_mxBBdZHE,https://www.google.com/maps/place/?q=place_id:ChIJhxcFd1cFZTkRKz_mxBBdZHE,part_353,2026-09-20 20:49:27,54370
"""Ghani"" Wood Pressed Oil Mill",Flour and Oil Mill,Manufacturer,Manufacturer,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 90747 25043,https://www.indiamart.com/ms-purneshwari-orgenics/,5.0,,"Housing Board Colony, shop no.1 , Near, Jhagarha, Korba, Chhattisgarh 495683",768037,22.3602006,82.7711758,ChIJD-o9TlaHJzoRn-5Z1RcD6Pk,https://www.google.com/maps/place/?q=place_id:ChIJD-o9TlaHJzoRn-5Z1RcD6Pk,part_353,2026-09-20 20:50:07,54850
Raju Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 99267 74763,N/A,4.3,,"6GXW+CWP, Road, Majhgawan, Baikunthpur, Chhattisgarh 497335",768037,23.248585199999997,82.5473308,ChIJmeAGQNmKiDkRC0FfDgoMK-o,https://www.google.com/maps/place/?q=place_id:ChIJmeAGQNmKiDkRC0FfDgoMK-o,part_353,2026-09-20 20:50:07,54851
Pure Foods Oil & Flour mill,Flour and Oil Mill,Manufacturer,Manufacturer,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,5.0,2.0,"XH4G+Q2R, SH 1, Keralam 686673",768042,9.9569755,76.575028,ChIJVzzwaQzdBzsRdiThBTXMPSw,https://www.google.com/maps/place/?q=place_id:ChIJVzzwaQzdBzsRdiThBTXMPSw,part_353,2026-09-20 20:52:46,56503
Ishaan oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 93168 08034,N/A,4.7,11.0,"Sokhda, Gujarat 391745",768042,22.4244588,73.16830999999999,ChIJHwvMXwDLXzkRMUsZieKtQ-o,https://www.google.com/maps/place/?q=place_id:ChIJHwvMXwDLXzkRMUsZieKtQ-o,part_353,2026-09-20 20:52:47,56504
