business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Brajmohan Mishra Surgery,Doctors,Doctor,Doctor,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,5.0,,"GV2R+FWQ, Burla, Odisha 768017",768016,21.5012127,83.89237469999999,ChIJo-COOps9IToRtMjD3SxyKzQ,https://www.google.com/maps/place/?q=place_id:ChIJo-COOps9IToRtMjD3SxyKzQ,part_353,2026-09-20 20:38:06,40483
Dr Rohit Gohil,Doctors,Gastroenterologist,Gastroenterologist,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,4.5,,"Shreeji Hospital, Saraswati colony Sourav Vihar, Burla, Odisha 768018",768016,21.5006313,83.8940471,ChIJ6wfwY6A9IToR8ub5J3b__zM,https://www.google.com/maps/place/?q=place_id:ChIJ6wfwY6A9IToR8ub5J3b__zM,part_353,2026-09-20 20:38:06,40484
Dr Suman Kumar Sahu – Neurologist,Doctors,Neurologist,Neurologist,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 99379 92606,N/A,5.0,,"Backside of Shiv Temple, inside Jagannath Patho Lab, near Canals Road, Burla, Odisha 768017",768016,21.497968699999998,83.8825628,ChIJgzEl4TY9IToRYTpTlbTwBDs,https://www.google.com/maps/place/?q=place_id:ChIJgzEl4TY9IToRYTpTlbTwBDs,part_353,2026-09-20 20:38:06,40485
Dr. Biswa Ranjan Routray,Doctors,Apartment building,Apartment building,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,3.7,,"C 11, near SBi, Burla, Odisha 768017",768016,21.499356,83.8788689,ChIJdYhfvWg9IToRqAwjRvH9b9o,https://www.google.com/maps/place/?q=place_id:ChIJdYhfvWg9IToRqAwjRvH9b9o,part_353,2026-09-20 20:38:06,40486
Dr. PC karua,Doctors,Hospital,Hospital,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,5.0,,"Doctors colony, P.G, chowk, Burla, Odisha 768017",768016,21.5043684,83.88218169999999,ChIJEb5DML49IToRP2M7EMKG75w,https://www.google.com/maps/place/?q=place_id:ChIJEb5DML49IToRP2M7EMKG75w,part_353,2026-09-20 20:38:06,40487
Doctors colony,Doctors,Real estate agency,Real estate agency,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,4.6,11.0,"Doctors Colony, Burla, Odisha 768017",768016,21.5044432,83.8834973,ChIJuUICWgA9IToRa8z9f137DHo,https://www.google.com/maps/place/?q=place_id:ChIJuUICWgA9IToRa8z9f137DHo,part_353,2026-09-20 20:38:07,40488
Burla medical college medicine OPD,Doctors,Hospital,Hospital,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 663 243 0435,N/A,3.6,122.0,"GV2P+865, Unnamed Road, Burla, Odisha 768017",768017,21.5007746,83.8856223,ChIJr6pGvmQ9IToRMvMMfjD1i_I,https://www.google.com/maps/place/?q=place_id:ChIJr6pGvmQ9IToRMvMMfjD1i_I,part_353,2026-09-20 20:38:53,40962
BHAGAWAN DOCTOR,Doctors,Medical clinic,Medical clinic,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 90906 64203,N/A,5.0,1.0,"MARKET COMPLEX, Burla, Odisha 768017",768018,21.498312499999997,83.88181279999999,ChIJz36AZQA9IToRuEVFxPwE9AE,https://www.google.com/maps/place/?q=place_id:ChIJz36AZQA9IToRuEVFxPwE9AE,part_353,2026-09-20 20:39:38,41714
Dr. Pramod Naik Dept. Surgeon,Doctors,Hospital,Hospital,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.8,4.0,"FWV4+X7X, Burla, Odisha 768020",768018,21.494992699999997,83.9057337,ChIJodo_qLw9IToR8x4K47uSGnM,https://www.google.com/maps/place/?q=place_id:ChIJodo_qLw9IToR8x4K47uSGnM,part_353,2026-09-20 20:39:38,41715
Dr. Sourav shristi,Doctors,Medical clinic,Medical clinic,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,5.0,3.0,"FVXM+J83, Burla, Odisha 768017",768018,21.499005,83.88330239999999,ChIJFQEqPAA9IToRR-q8KflQUdA,https://www.google.com/maps/place/?q=place_id:ChIJFQEqPAA9IToRR-q8KflQUdA,part_353,2026-09-20 20:39:38,41716
Gourisankar Medicine,Doctors,Medical group,Medical group,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.7,3.0,"FVJP+QCG, Sambalpur University Outpost, Burla, Odisha 768019",Sambalpur University Outpost,21.4819328,83.8860929,ChIJd1RkkTU8IToRw8r5GZgAlVU,https://www.google.com/maps/place/?q=place_id:ChIJd1RkkTU8IToRw8r5GZgAlVU,part_353,2026-09-20 20:40:22,43245
Apollo Hospital,Doctors,Doctor,"Doctor, Cancer treatment center, Cardiologist, Hospital, Heart hospital, Neurologist, Neurosurgeon, Oncologist, Private hospital, Surgeon",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 80 6297 2766,https://www.apollohospitals.com/hospitals/apollo-hospitals-mumbai,4.7,28215.0,"Plot no 13, Parsik Hill Rd, off Uran Road, Sector 23, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 23, CBD Belapur",19.0208646,73.0287337,ChIJl5I8OpDD5zsRBWCFNF2iWLg,https://www.google.com/maps/place/?q=place_id:ChIJl5I8OpDD5zsRBWCFNF2iWLg,part_353,2026-09-20 20:40:22,43246
Anand Vihar Hospital MCL,Doctors,Hospital,Hospital,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 663 211 3769,N/A,4.0,36.0,"FWW4+XPW, Burla, Odisha 768020",768020,21.4974889,83.9068393,ChIJC_-GbqM9IToRBgz4G_csj6U,https://www.google.com/maps/place/?q=place_id:ChIJC_-GbqM9IToRBgz4G_csj6U,part_353,2026-09-20 20:41:08,45041
Dr.Prakash Bhue's Home,Doctors,Housing complex,Housing complex,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,5.0,1.0,"9WR5+C23, Basantpur, Odisha 768025",768025,21.391236,83.9083117,ChIJ2em1VgA_IToRTvrqyMXn0Tk,https://www.google.com/maps/place/?q=place_id:ChIJ2em1VgA_IToRTvrqyMXn0Tk,part_353,2026-09-20 20:41:49,46164
Dr. Minaketan Chhuria,Doctors,Housing society,Housing society,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,5.0,1.0,"8VWF+JQR, Unnamed Road, Andharipali, Odisha 768102",768025,21.3466245,83.8743952,ChIJYWkiPjRBIToRH32uf95BzUc,https://www.google.com/maps/place/?q=place_id:ChIJYWkiPjRBIToRH32uf95BzUc,part_353,2026-09-20 20:41:49,46165
Mohanta Clinic,Doctors,Physician referral service,Physician referral service,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 82607 95799,N/A,,,"M.G. Road, in front of OM COLLECTION, Kalamati, Baijamunda, Odisha 768025",768025,21.4279934,83.9015399,ChIJzVxibqw_IToRYmjxRV2hM0c,https://www.google.com/maps/place/?q=place_id:ChIJzVxibqw_IToRYmjxRV2hM0c,part_353,2026-09-20 20:41:49,46166
madrasi doctor vaat specialist,Doctors,Health consultant,Health consultant,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,3.0,1.0,"9VP3+HF8, Kumelsingha, Odisha 768111",768025,21.3866868,83.8545061,ChIJ0TJRSAA_IToRk4o5PF-25pQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TJRSAA_IToRk4o5PF-25pQ,part_353,2026-09-20 20:41:49,46167
"Group Centre Hospital, CRPF, Sambalpur",Doctors,Hospital,Hospital,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,,,"CV5P+MXJ, Kalamati, Odisha 768024",768025,21.409214199999997,83.8874026,ChIJlSFeUQA_IToRzJ1ULaWPhUU,https://www.google.com/maps/place/?q=place_id:ChIJlSFeUQA_IToRzJ1ULaWPhUU,part_353,2026-09-20 20:41:50,46168
"Shanti Nursing Home,Kadobahal",Doctors,Hospital,Hospital,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,https://shantinursinghomekadobahal.in.net/,4.5,,"8R5X+4MV, SH 54, Jhankabahal, Kadobahal, Odisha 768102",768025,21.3078608,83.8491751,ChIJ5_Q67SxBIToRAiM939HwD1s,https://www.google.com/maps/place/?q=place_id:ChIJ5_Q67SxBIToRAiM939HwD1s,part_353,2026-09-20 20:41:50,46169
Gitanjali Fancy Store,Doctors,Doctor,Doctor,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,,,"8XR7+CPV, Sambalpur - Sonepur Rd, Odisha 768113",768025,21.341106399999997,83.96429959999999,ChIJV5_TRe9rIToR1zCYwVAksxY,https://www.google.com/maps/place/?q=place_id:ChIJV5_TRe9rIToR1zCYwVAksxY,part_353,2026-09-20 20:41:50,46170
Rao Sallon,Doctors,Doctor,Doctor,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 97763 86693,N/A,,,"CR6W+XWP, Godabhaga, Odisha 768111",768025,21.4124575,83.84732439999999,ChIJ-eZCzSo5IToRDLhmjE8DCsI,https://www.google.com/maps/place/?q=place_id:ChIJ-eZCzSo5IToRDLhmjE8DCsI,part_353,2026-09-20 20:41:50,46171
"RAJARAM MEDICAL, ATTABIRA",Doctors,Medical clinic,Medical clinic,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 73270 90100,N/A,4.2,,"Ward no 4, Attabira, Odisha 768027",768027,21.3765595,83.7890432,ChIJ-WowcxE5IToRCrvBn6NPonQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WowcxE5IToRCrvBn6NPonQ,part_353,2026-09-20 20:42:32,46752
Dr NAROTTAM KSHETI,Doctors,Doctor,Doctor,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 96683 16779,N/A,,,"Saraswati Complex S.No.B/3, Attabira, Odisha 768027",768027,21.3731617,83.7821333,ChIJnZkc8SM5IToRIgS3UhUGPBc,https://www.google.com/maps/place/?q=place_id:ChIJnZkc8SM5IToRIgS3UhUGPBc,part_353,2026-09-20 20:42:32,46753
Dr.Subash Chandra Agrawal,Doctors,Hospital,Hospital,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94372 58305,N/A,4.7,,"Opposit Government hospital, Main Road, Attabira, Odisha 768027",768027,21.371115,83.7795909,ChIJm-SgEhI4IToRVQ39lqGWbXs,https://www.google.com/maps/place/?q=place_id:ChIJm-SgEhI4IToRVQ39lqGWbXs,part_353,2026-09-20 20:42:32,46754
Tupapara clinic,Doctors,Doctor,Doctor,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 77510 96473,N/A,5.0,,"CRF2+HV6, Pithaputal, Odisha 768027",768027,21.4239249,83.8021298,ChIJwXriitc5IToRhNZU3ftCNmw,https://www.google.com/maps/place/?q=place_id:ChIJwXriitc5IToRhNZU3ftCNmw,part_353,2026-09-20 20:42:32,46755
Naik Patho Clinic,Doctors,Doctor,Doctor,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 98612 80958,N/A,,,"9QCH+HMH, Mumbai - Kolkata Hwy, Attabira, Odisha 768027",768027,21.3714397,83.7792492,ChIJj9Q96805IToRU9Fak1VJdKA,https://www.google.com/maps/place/?q=place_id:ChIJj9Q96805IToRU9Fak1VJdKA,part_353,2026-09-20 20:42:32,46756
Mohanty Clinic,Doctors,Medical clinic,Medical clinic,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 92385 69981,N/A,5.0,,"Attabira, Odisha 768027",768027,21.374986099999997,83.78763819999999,ChIJFULjyW04IToR5V4vQROX2eA,https://www.google.com/maps/place/?q=place_id:ChIJFULjyW04IToR5V4vQROX2eA,part_353,2026-09-20 20:42:32,46757
Naik Doctor Clinic,Doctors,Doctor,Doctor,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"CR8R+9QX, Godabhaga, Odisha 768111",768027,21.4159983,83.8419989,ChIJj2sfEQA5IToRrsymSUEPp3Y,https://www.google.com/maps/place/?q=place_id:ChIJj2sfEQA5IToRrsymSUEPp3Y,part_353,2026-09-20 20:42:32,46758
Sai Ram patho clinic,Doctors,Pathologist,Pathologist,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"9Q9G+J72, near chc, Attabira, Odisha 768027",768027,21.3690225,83.77562739999999,ChIJ6yxjJQA5IToRGe0Nqd4E_Xw,https://www.google.com/maps/place/?q=place_id:ChIJ6yxjJQA5IToRGe0Nqd4E_Xw,part_353,2026-09-20 20:42:32,46759
Rainbow Diagnostic,Doctors,Medical clinic,Medical clinic,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94374 01133,N/A,,,"Rainbow Diagnostic, near Government Hospital, Attabira, Odisha 768027",768027,21.371945,83.7800565,ChIJGXQ48c05IToR9_o8LQSA-WE,https://www.google.com/maps/place/?q=place_id:ChIJGXQ48c05IToR9_o8LQSA-WE,part_353,2026-09-20 20:42:32,46760
Bhagarathi place,Doctors,Family practice physician,Family practice physician,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"CP7X+6PC, Unnamed Road, Hirllipali, Odisha 768027",768027,21.4130602,83.7492594,ChIJMw1N9Wk3IToR6KKXHhoLMD4,https://www.google.com/maps/place/?q=place_id:ChIJMw1N9Wk3IToR6KKXHhoLMD4,part_353,2026-09-20 20:42:32,46761
Sahupatho Clinic,Doctors,Pathologist,Pathologist,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"CR7W+3HP, at-godabhaga,po-godabhaga,ps-attabira,dist-bargarh, Odisha 768111",768027,21.412715199999997,83.84645309999999,ChIJBRg1eAc5IToRdgGmOMl7tiQ,https://www.google.com/maps/place/?q=place_id:ChIJBRg1eAc5IToRdgGmOMl7tiQ,part_353,2026-09-20 20:42:32,46762
Dr Anshuman Agrawal,Doctors,Hospital,Hospital,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"9QCH+CVX, Attabira, Odisha 768027",768027,21.3711092,83.7797488,ChIJ1_WZRgA5IToRguIXsmIKS7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1_WZRgA5IToRguIXsmIKS7Y,part_353,2026-09-20 20:42:32,46763
DAYANIDHI HEALTH HOME,Doctors,Doctor,Doctor,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"CR6W+WHW, godbhaga camp, Godabhaga, Odisha 768111",768027,21.4123715,83.8464431,ChIJ9Q7HxCo5IToRsBUelbXmSlA,https://www.google.com/maps/place/?q=place_id:ChIJ9Q7HxCo5IToRsBUelbXmSlA,part_353,2026-09-20 20:42:32,46764
shree konark ayurveda,Doctors,Ayurvedic clinic,Ayurvedic clinic,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"CR6V+7PF, Godabhaga, Odisha 768111",768027,21.4106861,83.8443072,ChIJX8dSVwA5IToRNSNQL7HZyAs,https://www.google.com/maps/place/?q=place_id:ChIJX8dSVwA5IToRNSNQL7HZyAs,part_353,2026-09-20 20:42:32,46765
AYU-AROGYAM AYURVEDIC AND ACCUPUNCTURE HOSPITAL,Doctors,Ayurvedic clinic,Ayurvedic clinic,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94381 60203,http://ayuarogyam.in/,5.0,,"GHULUPALI, WN-18, Kalapani, Bargarh, Dang, Odisha 768028",Kalapani,21.354091699999998,83.62107639999999,ChIJEWdNJHZLIToR3S671ITGhyc,https://www.google.com/maps/place/?q=place_id:ChIJEWdNJHZLIToR3S671ITGhyc,part_353,2026-09-20 20:42:33,46766
Dr.Bhojraj Rana MD (Pead) ଶିଶୁରୋଗ ବିଶଷଜ୍ଞ,Doctors,Doctor,Doctor,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.8,,"8JRH+6QC, Bargarh, Odisha 768028",768027,21.340566,83.6294032,ChIJicLhPgBLIToRZJV02fFm_qM,https://www.google.com/maps/place/?q=place_id:ChIJicLhPgBLIToRZJV02fFm_qM,part_353,2026-09-20 20:42:33,46767
SHRI Hospital ( General and Laparoscopic ),Doctors,Hospital,Hospital,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 86372 19392,N/A,5.0,,"panjabi gali, near old bus stand, Bargarh, Odisha 768028",768027,21.3453214,83.6291732,ChIJhTaBgAlLIToRD3pS6yyBBi0,https://www.google.com/maps/place/?q=place_id:ChIJhTaBgAlLIToRD3pS6yyBBi0,part_353,2026-09-20 20:42:33,46768
"Jagannath Dental & Medical Care, Bargarh",Doctors,Hospital,Hospital,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 96688 29099,N/A,4.5,,"Jagannath Dental & Medical Care, near Municipality Office, Bargarh, Odisha 768028",768027,21.3420789,83.6239088,ChIJkdOAnH1LIToRDepxby3KmZ0,https://www.google.com/maps/place/?q=place_id:ChIJkdOAnH1LIToRDepxby3KmZ0,part_353,2026-09-20 20:42:33,46769
J.C,Doctors,Family practice physician,Family practice physician,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.0,,"9PFX+8QW JS, Manapara, Odisha 768053",768027,21.3733503,83.7494519,ChIJUY3FVQA3IToRQLRB-8FbyM0,https://www.google.com/maps/place/?q=place_id:ChIJUY3FVQA3IToRQLRB-8FbyM0,part_353,2026-09-20 20:42:33,46770
PULSE MEDICLINIC,Doctors,Doctor,Doctor,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.8,5.0,"Bhatli Chowk, near V.D. Palace, Bargarh, Odisha 768028",768028,21.3405757,83.6105137,ChIJ_a3gcltLIToRbUPVncEEQms,https://www.google.com/maps/place/?q=place_id:ChIJ_a3gcltLIToRbUPVncEEQms,part_353,2026-09-20 20:43:15,48173
Masterdoctor Clinic,Doctors,Doctor,"Doctor, Dermatologist, Diabetes center, Pathologist, Pharmacy",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 80930 08191,https://masterdoctorclinic.com/,4.7,3.0,"SIDDHI VINAYAK MEDICAL STORE, near GOVT HEADQUARTER HOSPITAL, Bargarh, Odisha 768028",768028,21.3331497,83.6146912,ChIJR99BbWxLIToRQOkHYIDWI5k,https://www.google.com/maps/place/?q=place_id:ChIJR99BbWxLIToRQOkHYIDWI5k,part_353,2026-09-20 20:43:15,48174
Jay Durga Medical store,Doctors,Doctor,Doctor,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,,"back side of sbi main branch, Bargarh, Odisha 768028",768028,21.3386344,83.6227822,ChIJg2D1uJFKIToRC9qZVXfhAr4,https://www.google.com/maps/place/?q=place_id:ChIJg2D1uJFKIToRC9qZVXfhAr4,part_353,2026-09-20 20:43:16,48175
Gupta Agencies,Doctors,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 76088 28737,N/A,4.3,,"Bhatli Road Near Bargarh Police Town Out Post-1, Bargarh, Odisha 768028",768028,21.3370215,83.6134356,ChIJcWqWYB9LIToRM3CRBRKjb94,https://www.google.com/maps/place/?q=place_id:ChIJcWqWYB9LIToRM3CRBRKjb94,part_353,2026-09-20 20:43:17,48176
Saro hansdah,Doctors,Family practice physician,Family practice physician,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,,,"6G3M+3F3, Bandhpali, Odisha 768029",768029,21.202647,83.5336714,ChIJMXHrTQCzJjoRhnCYz9YZnW0,https://www.google.com/maps/place/?q=place_id:ChIJMXHrTQCzJjoRhnCYz9YZnW0,part_353,2026-09-20 20:43:59,49193
Dr Abdhut Pradhan,Doctors,Hospital,Hospital,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,3.0,,"5HQV+GM5, Barpali, Odisha 768029",768029,21.1887631,83.5942223,ChIJwcT43zRNIToRzYzeIOg2Jps,https://www.google.com/maps/place/?q=place_id:ChIJwcT43zRNIToRzYzeIOg2Jps,part_353,2026-09-20 20:43:59,49194
Shambhu Patho Clinic,Doctors,Pathologist,Pathologist,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,5.0,,"5HRQ+45H, Hospital Rd, Barapali Town, Barpali, Odisha 768029",768029,21.1903044,83.58797179999999,ChIJ5VheDjOzJjoRYsVf5BPt24w,https://www.google.com/maps/place/?q=place_id:ChIJ5VheDjOzJjoRYsVf5BPt24w,part_353,2026-09-20 20:44:00,49195
Dr Sanjeeb Kumar Dash,Doctors,General practitioner,General practitioner,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"Phc, Udhepali, Odisha 768030",768030,21.4070663,83.52567719999999,ChIJnZ3xSd_LJjoR3bujPO4ABDY,https://www.google.com/maps/place/?q=place_id:ChIJnZ3xSd_LJjoR3bujPO4ABDY,part_353,2026-09-20 20:44:40,49779
Bhatli Government Hospital,Doctors,Government hospital,Government hospital,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,6.0,"FGFQ+GPC, Bhatli, Odisha 768030",768030,21.473803999999998,83.5392538,ChIJ83E1zFzMJjoRipxiNCVq1NY,https://www.google.com/maps/place/?q=place_id:ChIJ83E1zFzMJjoRipxiNCVq1NY,part_353,2026-09-20 20:44:40,49780
"Rashi Patholab, Bhatli",Doctors,Pathologist,Pathologist,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,18.0,"FGFQ+HHM, Bargarh-Ambabhona Rd, Bhatli, Odisha 768030",768030,21.4739683,83.5389234,ChIJh2zpVKTNJjoRWBHYyQmo2N8,https://www.google.com/maps/place/?q=place_id:ChIJh2zpVKTNJjoRWBHYyQmo2N8,part_353,2026-09-20 20:44:40,49781
"Ayurvedic Orthopedic Treatment Center, Jada Muda",Doctors,Orthopedic surgeon,Orthopedic surgeon,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.1,11.0,"GF39+WRW, Jadamunda, Pandaritarai, Odisha 768030",768030,21.5048711,83.4695801,ChIJLRfPXXDPJjoRsIJ1Tlq45Kc,https://www.google.com/maps/place/?q=place_id:ChIJLRfPXXDPJjoRsIJ1Tlq45Kc,part_353,2026-09-20 20:44:40,49782
"Dr. G. P. Panda, Chief Manager Health Services",Doctors,Doctor,Doctor,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 97774 47507,N/A,4.5,2.0,"9JF6+HGJ, Cement Nagar, Bardol, Odisha 768038",Cement Nagar,21.373961899999998,83.6112785,ChIJL4t0pEE1IToR3mb_mT3XcQo,https://www.google.com/maps/place/?q=place_id:ChIJL4t0pEE1IToR3mb_mT3XcQo,part_353,2026-09-20 20:44:40,49783
"Paharsrigida CHC, Attabira, Bargarh",Doctors,Hospital,Hospital,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,3.0,6.0,"Primary Health Centre,PSG, Bargarh, Odisha 768030",768030,21.4739653,83.7563844,ChIJeZNHw6MwIToREoeLUgkpbrs,https://www.google.com/maps/place/?q=place_id:ChIJeZNHw6MwIToREoeLUgkpbrs,part_353,2026-09-20 20:44:40,49784
"KALIA BARIHA, AYURVEDIC ORTHOPEDIC TREAT MENT",Doctors,Hospital,Hospital,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.9,8.0,"GF48+VVM, JADAMUDA, Pandaritarai, Odisha 768030",768030,21.5072035,83.4671846,ChIJ0V_Ez4_PJjoRLuONKULXLVU,https://www.google.com/maps/place/?q=place_id:ChIJ0V_Ez4_PJjoRLuONKULXLVU,part_353,2026-09-20 20:44:40,49785
Ambabhona Kedarnath Seloon,Doctors,Doctor,Doctor,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,,"HFFG+GVF, Unnamed Road, Sambalpuri, Odisha 768031",768030,21.5738135,83.4771585,ChIJC0QDWV7RJjoRTPEucGplQIQ,https://www.google.com/maps/place/?q=place_id:ChIJC0QDWV7RJjoRTPEucGplQIQ,part_353,2026-09-20 20:44:41,49786
SUSHRUT SANJANA AYURVED CLINIC,Doctors,Ayurvedic clinic,Ayurvedic clinic,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,5.0,,"HCPC+54P, Bhukta, Odisha 768045",768031,21.5854745,83.4203416,ChIJwfrqm0rbJjoR4wqyPdJs4yQ,https://www.google.com/maps/place/?q=place_id:ChIJwfrqm0rbJjoR4wqyPdJs4yQ,part_353,2026-09-20 20:45:46,50645
