business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KPratibha Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82492 28119,N/A,4.9,46.0,"Tiwari Gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.484447199999998,83.95432939999999,ChIJMymugQUXIToRfgkeDaj68Z8,https://www.google.com/maps/place/?q=place_id:ChIJMymugQUXIToRfgkeDaj68Z8,part_353,2026-09-20 20:33:59,37191
Career Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 663 320 3030,N/A,4.0,9.0,"FXMJ+FH6, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4836728,83.9813911,ChIJnQFR1Y0WIToRDdTYcsVdqlg,https://www.google.com/maps/place/?q=place_id:ChIJnQFR1Y0WIToRDdTYcsVdqlg,part_353,2026-09-20 20:33:59,37192
Ujwala Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 73068 66766,https://ujwalaacademy.com/,4.7,,"DILSUKHNAGAR BUS STAND, Flat No: 301, 3rd Floor 107, 500060, Dilsukh Nagar Main Rd, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3682928,78.5242107,ChIJdTeY7_aYyzsR3ItfVQxifQk,https://www.google.com/maps/place/?q=place_id:ChIJdTeY7_aYyzsR3ItfVQxifQk,part_353,2026-09-20 20:34:00,37193
Vijetha Study Circle,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99084 70999,N/A,4.7,,"Sairam Complex, Dilsukhnagar Above Unian Bank, Opposite To 1531 Metro Pillar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3682511,78.52454159999999,ChIJVVVVVeyYyzsRyiavwFoYcTU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRyiavwFoYcTU,part_353,2026-09-20 20:34:00,37194
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 99091 11227,https://chahalacademy.com/best-ias-coaching-in-mumbai,4.7,297.0,"Office No. 412, Station, next to McDonald, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1202577,72.84613809999999,ChIJDRGAKqrJ5zsRud121RXFJ7U,https://www.google.com/maps/place/?q=place_id:ChIJDRGAKqrJ5zsRud121RXFJ7U,part_353,2026-09-20 20:34:41,38328
IACE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 97000 77411,http://www.iace.co.in/,4.7,3791.0,"3rd Floor, OPP:, beside Harsha Mess Lane, opp. Raghava Super Speciality Hospital, Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Srinivasa Nagar West, Ameerpet",17.4385287,78.442167,ChIJr88qpc6QyzsR7hPQAfGXi-M,https://www.google.com/maps/place/?q=place_id:ChIJr88qpc6QyzsR7hPQAfGXi-M,part_353,2026-09-20 20:34:42,38329
AICE Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Railway services",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 99323 32244,N/A,5.0,1083.0,"RAJHANSA APARTMENT, FLAT NO 4, 1ST FLOOR, 154 VIVEKANANDA NAGAR, ANDUL ROAD PO:-PODRAH, P.S :-SANKRAIL, DIST:, opposite of indus nurshing home, Howrah, West Bengal 711109",Mourigram,22.5676104,88.27192289999999,ChIJk0JWNUp5AjoRydRDK7NaNZM,https://www.google.com/maps/place/?q=place_id:ChIJk0JWNUp5AjoRydRDK7NaNZM,part_353,2026-09-20 20:34:43,38330
IBPS In Sambalpur Odisha,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Training center",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,,,"FXCG+9PM, Ashapali Christian Pada, near GM College, behind Bank Of Baroda, Dist, Sambalpur, Odisha 768001",Dist,21.470962099999998,83.97680729999999,ChIJA8iMt2QXIToRJDWrYQCSIEs,https://www.google.com/maps/place/?q=place_id:ChIJA8iMt2QXIToRJDWrYQCSIEs,part_353,2026-09-20 20:35:26,38877
The Paathshala Competitive Institute,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 99375 32086,N/A,4.9,54.0,"D/32, Shakti Nagar - Koel Nagar Rd, behind hanuman mandir, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2607794,84.887827,ChIJ-0ZOI5UdIDoRxx2dyas-64w,https://www.google.com/maps/place/?q=place_id:ChIJ-0ZOI5UdIDoRxx2dyas-64w,part_353,2026-09-20 20:35:26,38878
Saluja Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational consultant, English language school, School, Tutoring service",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 81492 02131,N/A,4.8,96.0,"House No 0231, Galli No 02, Kotra Rd, near Preeti coaching center, Vikas Nagar, Rukmani Vihar, Raigarh, Chhattisgarh 496001","Vikas Nagar, Rukmani Vihar",21.901428199999998,83.3763709,ChIJTffoy80vJzoR7gZ0y03h08g,https://www.google.com/maps/place/?q=place_id:ChIJTffoy80vJzoR7gZ0y03h08g,part_353,2026-09-20 20:35:26,38879
Ram Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Education center, Educational institution, Learning center",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 89895 58956,N/A,4.9,1097.0,"Ravi Agarwal, Gali, Home Science College Rd, above Cafeforyou, in-front of Aayush Gallery, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1598154,79.92881659999999,ChIJAYBqfVexgTkR-HP5FMuoNKE,https://www.google.com/maps/place/?q=place_id:ChIJAYBqfVexgTkR-HP5FMuoNKE,part_353,2026-09-20 20:35:26,38880
DivySrijan IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Education center",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 94068 00555,https://www.instagram.com/divysrijaniasacademy?igsh=bjVja3owOTFwY25r,5.0,109.0,"Divysrijan IAS Academy, New Adarsh Colony, Yadav Colony, Jabalpur, New Adaresh Colony, Madhya Pradesh 482003","New Adarsh Colony, Yadav Colony",23.1678413,79.9098805,ChIJz_ScqeWxgTkRNo3iwRnPJDM,https://www.google.com/maps/place/?q=place_id:ChIJz_ScqeWxgTkRNo3iwRnPJDM,part_353,2026-09-20 20:35:26,38881
PREETI COACHING CLASSES प्रीति कोचिंग क्लासेस,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,5.0,38.0,"GALI NO. 02, KOTARA ROAD, Vikas Nagar, Agrasen Colony, Raigarh, Chhattisgarh 496001","Vikas Nagar, Agrasen Colony",21.897012399999998,83.3817899,ChIJXySjCAwlJzoRQRvqVCDwgdk,https://www.google.com/maps/place/?q=place_id:ChIJXySjCAwlJzoRQRvqVCDwgdk,part_353,2026-09-20 20:35:26,38882
"Avision Institute Best Banking Coaching, SSC Coaching, Railway, CGPSC Coaching in Raigarh Chhattisgarh",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 97483 55333,https://avision.co.in/center-details/best-bank-ssc-cgpsc-online-coaching-in-Raigarh,5.0,5.0,"1st Floor, TAS Business Park, Dhimrapur Rd, behind Bajaj Showroom, Raigarh, Chhattisgarh 496001",768003,21.9084519,83.39005569999999,ChIJu_1FeW0lJzoRIzvGHdIPcr0,https://www.google.com/maps/place/?q=place_id:ChIJu_1FeW0lJzoRIzvGHdIPcr0,part_353,2026-09-20 20:35:27,38883
The Learner's Hub,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 76101 40007,https://www.elearnershub.in/,4.9,209.0,"Madan Mahal, House Corporation No.148-149, situated at, near Khandelwal Super Mart, Extension, Wright Town, Jabalpur, Madhya Pradesh 482002","Extension, Wright Town",23.162467499999998,79.9217948,ChIJlW5ewtWvgTkROJP6ba3NvU0,https://www.google.com/maps/place/?q=place_id:ChIJlW5ewtWvgTkROJP6ba3NvU0,part_353,2026-09-20 20:35:28,38884
"Aadharshila IAS Classes (UPSC, MPPSC, MPSI, RAILWAY & SSC Coaching)",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 62629 01509,http://jabalpurhelpline.com/aadharshila-classes,4.9,152.0,"2nd Floor, opp. Hanuman Mandir Chandmari Talliya, Chungi chuwki, KanchGhar, Jabalpur, Madhya Pradesh 482001","Chungi chuwki, KanchGhar",23.179987999999998,79.9636489,ChIJWfmcJA6ugTkR0f31le1emNA,https://www.google.com/maps/place/?q=place_id:ChIJWfmcJA6ugTkR0f31le1emNA,part_353,2026-09-20 20:35:28,38885
Bilaspur IAS Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 91794 70509,N/A,4.5,84.0,"Gandhi Chowk, BILASPUR IAS ACADEMY, OLD HIGH COURT ROAD, Road, Bilaspur, Chhattisgarh 495001",Tikrapara,22.0785598,82.16516349999999,ChIJFXGhAHwLKDoRSFb4qphxIDY,https://www.google.com/maps/place/?q=place_id:ChIJFXGhAHwLKDoRSFb4qphxIDY,part_353,2026-09-20 20:36:12,39515
CAREER ADDA - SSC | BANKING| RAILWAY | DSSSB,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 83838 20275,N/A,4.8,,"A-57, GURUNANAK PURA, METRO PILLER NO. - 58, NEAR, Nirman Vihar, Swasthya Vihar, Delhi, 110092","Veer Savarkar Block, Nirman Vihar, Swasthya Vihar",28.6363746,77.2862894,ChIJM2_5ypn9DDkRXEk8HY07iSc,https://www.google.com/maps/place/?q=place_id:ChIJM2_5ypn9DDkRXEk8HY07iSc,part_353,2026-09-20 20:36:13,39516
VSC Vidya Study Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center",768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 90909 79891,N/A,4.8,954.0,"D6, CDA square, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2589956,84.885689,ChIJ8X1EjiYcIDoRmkyDUs47JUM,https://www.google.com/maps/place/?q=place_id:ChIJ8X1EjiYcIDoRmkyDUs47JUM,part_353,2026-09-20 20:37:41,40280
hari COMPETITION ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 93005 07576,https://competitionacademy.in/,4.3,,"competition academy, Old High Court Rd, in front of Bihari talkies, Bilaspur, Chhattisgarh 495001",768016,22.0782472,82.1641822,ChIJmUN0GBkLKDoR3dTDVmdlJIA,https://www.google.com/maps/place/?q=place_id:ChIJmUN0GBkLKDoR3dTDVmdlJIA,part_353,2026-09-20 20:38:29,40699
IBT Institute Chandigarh for SSC coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Training center",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 86998 86998,https://www.ssccoachingchandigarh.in/,4.6,1472.0,"SCO- 80-82, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7233074,76.768907,ChIJb7Ps0rLtDzkRYjt7KfIY_ho,https://www.google.com/maps/place/?q=place_id:ChIJb7Ps0rLtDzkRYjt7KfIY_ho,part_353,2026-09-20 20:39:57,42281
IBS Institute for Bank PO SSC Coaching in Chandigarh,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Test preparation center",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 93164 88310,https://ibsindia.co.in/,4.7,,"top floor, Sco 128-129, Sector 34A, Sector 34, Chandigarh, 160034","Sector 34A, Sector 34",30.721958299999997,76.768996,ChIJKanzba3tDzkRj6zL1eRfI0c,https://www.google.com/maps/place/?q=place_id:ChIJKanzba3tDzkRj6zL1eRfI0c,part_353,2026-09-20 20:39:57,42282
PM IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civic center, Civil defense, Civil examinations academy, Education center, Educational consultant, Educational institution, Private Tutor, Training center",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 73737 99495,https://www.pmias.in/,4.9,151.0,"SS Building, 49, Nava India Rd, opposite to Ramakrishna College, KR Puram, Coimbatore, Tamil Nadu 641004",KR Puram,11.0213351,76.9875799,ChIJrcriDVpZqDsR5_OlWnMi3s4,https://www.google.com/maps/place/?q=place_id:ChIJrcriDVpZqDsR5_OlWnMi3s4,part_353,2026-09-20 20:41:24,45661
Kalam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Charter school, Civil examinations academy, Education center, Educational institution, Police academy, Railway services, Training center",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 86086 15241,http://kalamtrainingacademy.com/,4.8,,"186, Paper Mills Road Near Agaram Junction, Thiru.Vee.Ka.Nagar, Peravallur, Perambur, Chennai, Tamil Nadu 600082","Thiru.Vee.Ka.Nagar, Peravallur, Perambur",13.1163992,80.2312869,ChIJVRiQygFeUjoRIIwl7uO5kXQ,https://www.google.com/maps/place/?q=place_id:ChIJVRiQygFeUjoRIIwl7uO5kXQ,part_353,2026-09-20 20:41:25,45662
Nandi Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Education center",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 80730 52768,https://www.nandiacademy.in/,4.9,117.0,"R Venugopal Arcade, #105,1st Floor, 1st Main, Club Road, near Metro Station, Rod, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Rod, Vijayanagar",12.968646399999999,77.5373618,ChIJT_nvQd49rjsRnKdnb7BV4iw,https://www.google.com/maps/place/?q=place_id:ChIJT_nvQd49rjsRnKdnb7BV4iw,part_353,2026-09-20 20:41:25,45663
Career Way Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Tutoring service",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98988 11051,N/A,4.4,109.0,"2nd Floor, Rajdeep Complex, Jawahar chowk, Nirant Cross Rd, opposite Ghadiyali Complex, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9953683,72.6039696,ChIJCdoh3eeFXjkRKA2Ah5bHxYU,https://www.google.com/maps/place/?q=place_id:ChIJCdoh3eeFXjkRKA2Ah5bHxYU,part_353,2026-09-20 20:41:26,45664
Aspire 360 Coaching Institute,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Banking entrance coaching centre, Educational institution",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 91758 23321,https://www.aspire360.info/,5.0,164.0,"Office no 6 first floor, Gokul building, Dnyaneshwar Paduka Chowk, Ferguson College Rd, above Airtel store, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.5264827,73.8421233,ChIJzfiIBATBwjsRNpEf4X61rU8,https://www.google.com/maps/place/?q=place_id:ChIJzfiIBATBwjsRNpEf4X61rU8,part_353,2026-09-20 20:42:51,47491
Academy of Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 75999 28333,http://academyofcivilservices.com/,4.9,1223.0,"P2A-38, adjacent to BBL School, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.379947899999998,79.43241789999999,ChIJy5XAVe4HoDkRBC0lVUmyiWw,https://www.google.com/maps/place/?q=place_id:ChIJy5XAVe4HoDkRBC0lVUmyiWw,part_353,2026-09-20 20:42:51,47492
"Ensure IAS | IAS Coaching In Delhi | Best IAS Coaching In Karol Bagh | UPSC Coaching In Delhi, India",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 79004 47900,https://ensureias.com/,4.8,453.0,"Third Floor, Near Karol Bagh Metro Gate No. 8, 1B, Pusa Rd, Delhi, 110005","Block B, Rajinder Nagar",28.6435969,77.1883312,ChIJafekxAIDDTkRchd4zHsXJ08,https://www.google.com/maps/place/?q=place_id:ChIJafekxAIDDTkRchd4zHsXJ08,part_353,2026-09-20 20:42:52,47493
"YUVA Non-Profit Coaching classes for PSC, SSC, BANKING , RAILWAY, VYAPAM",Competitive Exam Coaching (UPSC/Banking),Youth social services organization,Youth social services organization,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 98271 60763,https://yuvaraipur.com/,4.8,,"H. NO. 42/292, Second floor, opposite Central Bank Of India, near CM House, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.239893,81.65216319999999,ChIJ445yugvdKDoRPSQcTfj5e0o,https://www.google.com/maps/place/?q=place_id:ChIJ445yugvdKDoRPSQcTfj5e0o,part_353,2026-09-20 20:42:53,47494
Parakh & Kuldeep (K.I.) Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 88081 01101,https://parakhcoaching.com/,4.3,,"108A, Allenganj Allahabad, 108A, Allen Ganj, Prayagraj, Uttar Pradesh 211002","The Adelphi, Allen Ganj",25.4620735,81.86551779999999,ChIJ____P57KmjkRVM6iD21aXSA,https://www.google.com/maps/place/?q=place_id:ChIJ____P57KmjkRVM6iD21aXSA,part_353,2026-09-20 20:42:53,47495
My Career Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,4.0,"8JMF+GPG, Mini Stadium Rd, Bargarh, Odisha 768028",768028,21.333807099999998,83.62432489999999,ChIJbX13L7NLIToRkxewvfLuXiI,https://www.google.com/maps/place/?q=place_id:ChIJbX13L7NLIToRkxewvfLuXiI,part_353,2026-09-20 20:43:34,48609
Disha Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 63722 50074,https://dishabgh.com/,5.0,5.0,"8JHG+355, Bargarh, Odisha 768028",768028,21.3276407,83.6254946,ChIJZwvwGQBLIToRWHMFE7HIZBQ,https://www.google.com/maps/place/?q=place_id:ChIJZwvwGQBLIToRWHMFE7HIZBQ,part_353,2026-09-20 20:43:35,48610
Ravi Online Csc Center & Coaching Classes,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 77738 23777,https://www.cgcollege.in/,5.0,32.0,"Chaple Robertson, NH49, Raigarh Rd, Kharsia, Chhattisgarh 496661",768028,21.9801912,83.190469,ChIJV5zdzQsXJzoRiRyfcT6w-Y8,https://www.google.com/maps/place/?q=place_id:ChIJV5zdzQsXJzoRiRyfcT6w-Y8,part_353,2026-09-20 20:43:35,48611
Abhyaas Academy ujjain,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 83057 87674,N/A,4.9,408.0,"270/1, Vikram Marg, Ashok Nagar, Desai Nagar, Ujjain, Madhya Pradesh 456010","Ashok Nagar, Desai Nagar",23.1789322,75.7982883,ChIJGd_vLHJ0YzkRXVKyMxB0mnw,https://www.google.com/maps/place/?q=place_id:ChIJGd_vLHJ0YzkRXVKyMxB0mnw,part_353,2026-09-20 20:44:17,49372
"Exam Booti Coaching-Best Ssc Coaching/Best Coaching For Upsi, Railway Exam/Best Competition Coaching & Institute in Prayagraj",Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Educational institution",768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 91617 08300,https://exambooti.in/,4.9,462.0,"Jhalwa Chauraha, Devprayagam Colony, Jhalwa, Prayagraj, Dadanpur, Uttar Pradesh 211015","Devprayagam Colony, Jhalwa",25.4357339,81.7726467,ChIJt9yk8Q7NmjkR_o4TO-GboTQ,https://www.google.com/maps/place/?q=place_id:ChIJt9yk8Q7NmjkR_o4TO-GboTQ,part_353,2026-09-20 20:44:17,49373
Anuj Garg Coaching,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 89629 37379,N/A,4.7,136.0,"2nd Floor, Geeta Bhavan,, Nayak Street, Hanuman Colony, Guna, Madhya Pradesh 473001",Hanuman Colony,24.646535999999998,77.31825099999999,ChIJTRW_GYpbejkRrP1ATGrRI0Q,https://www.google.com/maps/place/?q=place_id:ChIJTRW_GYpbejkRrP1ATGrRI0Q,part_353,2026-09-20 20:44:18,49374
"Aeon IAS Academy I BEST CLASSES FOR UPSC, MPSC l IAS, IPS, DY. COLLECTOR, DY.SP, TEHSILDAR",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 88062 42059,http://www.aeonias.org/,4.6,142.0,"3rd Floor, Rajkamal Complex, Panchsheel Talkies square, Panchshil Chowk, Dhantoli, Nagpur, Maharashtra 440012","Panchshil Chowk, Dhantoli",21.138673,79.0798331,ChIJYxQ9c9fB1DsR-fzAqZIMO4A,https://www.google.com/maps/place/?q=place_id:ChIJYxQ9c9fB1DsR-fzAqZIMO4A,part_353,2026-09-20 20:44:57,50153
RIIM ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 77200 60731,https://www.riimacademy.com/,4.8,,"1st Floor, Mantri Alpine, behind Crystal Honda Showroom, Uttam Nagar, Bhunde Vasti, Bavdhan, Pune, Maharashtra 411021","Uttam Nagar, Bhunde Vasti, Bavdhan",18.5197634,73.767437,ChIJCV-VRWi_wjsRZUB1IhlZqAc,https://www.google.com/maps/place/?q=place_id:ChIJCV-VRWi_wjsRZUB1IhlZqAc,part_353,2026-09-20 20:45:00,50154
LK Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Studying center",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 94276 54666,https://lkacademy.in/,4.9,,"301, 3rd Floor, Profit Centre, Kala Ghoda Cir, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.3084982,73.1873705,ChIJI8ZvxGDJXzkRjUm6oYBGpfg,https://www.google.com/maps/place/?q=place_id:ChIJI8ZvxGDJXzkRjUm6oYBGpfg,part_353,2026-09-20 20:46:06,51194
ExamShala Vadodara Branch,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Education center, Police academy",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 75740 00311,http://www.examshala.org/,4.9,,"1 St Floor, Royal Plaza, near Seven Seas, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3229737,73.1876108,ChIJpyVH82LPXzkRZ0dgZTvW5cU,https://www.google.com/maps/place/?q=place_id:ChIJpyVH82LPXzkRZ0dgZTvW5cU,part_353,2026-09-20 20:46:06,51195
I.M.A Defence Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 79841 62632,http://imadefenceacademy.com/,4.9,,"Office No. 22, 2nd Floor, 4D Square Mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1033032,72.5956877,ChIJlYXkGMmDXjkR4emV5fFpW2E,https://www.google.com/maps/place/?q=place_id:ChIJlYXkGMmDXjkR4emV5fFpW2E,part_353,2026-09-20 20:46:06,51196
BANK CAREER ACADEMY,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Charter school, Coaching Center, Educational institution, Educational testing service",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 80003 81879,http://www.bankcareeracademy.in/,4.9,,"FF-3 & 10, Alankar Complex, Near Sayajigunj Police Station, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Sayajigunj Police Station, Sarod, Sayajiganj",22.309128899999997,73.1839598,ChIJ1QUfp1LPXzkRaODLrnxBF0g,https://www.google.com/maps/place/?q=place_id:ChIJ1QUfp1LPXzkRaODLrnxBF0g,part_353,2026-09-20 20:46:06,51197
