business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subham Lohia & Associates,Company Registration Consultant,Certified public accountant,Certified public accountant,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 74078 40589,N/A,4.7,,"Maya, Electricity Office, Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7039492,88.4197188,ChIJNUzbOClB5DkR3A6Dkk7C42M,https://www.google.com/maps/place/?q=place_id:ChIJNUzbOClB5DkR3A6Dkk7C42M,part_353,2026-09-20 20:48:06,53126
S A Office,Company Registration Consultant,Accounting firm,"Accounting firm, Service establishment, Software company, Tax preparation service",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,5.0,,"S A Office, 768034, India",768034,27.5074102,83.4425462,ChIJI8SHaGa3OWoRH9aFYQaItsA,https://www.google.com/maps/place/?q=place_id:ChIJI8SHaGa3OWoRH9aFYQaItsA,part_353,2026-09-20 20:48:06,53127
Statutory Solution,Company Registration Consultant,Legal services,"Legal services, Service establishment",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 96309 91431,N/A,4.5,,"Statutory Solution, 768034, India",768034,21.196812299999998,81.3869258,ChIJrwLtLiQ9KToRZCxRhq9e4Bg,https://www.google.com/maps/place/?q=place_id:ChIJrwLtLiQ9KToRZCxRhq9e4Bg,part_353,2026-09-20 20:48:08,53128
Benchmark Professional Solutions Private Limited,Company Registration Consultant,Law firm,"Law firm, Accounting firm, Software company",768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 80 4296 5465,http://benchmarkprofessionalservices.in/,2.8,25.0,"Rm no. 2c, 2nd floor, 18, Giribabu Ln, opposite islamia hospital, Calcutta Medical College, B.B.D. Bagh, Kolkata, West Bengal 700012","Calcutta Medical College, B.B.D. Bagh",22.5712065,88.35906829999999,ChIJd8BPSaF3AjoRXBnmfA7hpZ8,https://www.google.com/maps/place/?q=place_id:ChIJd8BPSaF3AjoRXBnmfA7hpZ8,part_353,2026-09-20 20:48:47,53604
Sonwani Enterprises,Company Registration Consultant,Financial consultant,Financial consultant,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,https://wa.me/919329073732?text=Mera%20insurance%20claim%20atka%20hua%20hai,5.0,7.0,"Hno 128 Bhendar Para At Post Dansara, Sarangarh, Chhattisgarh 496445",768036,21.584493,83.1201995,ChIJ4cXGN0n7JjoRy98uqeeMwM8,https://www.google.com/maps/place/?q=place_id:ChIJ4cXGN0n7JjoRy98uqeeMwM8,part_353,2026-09-20 20:49:25,54300
SIGNOMPLIANCE E-GOVERNANCE SERVICES PRIVATE LIMITED,Company Registration Consultant,Legal services,Legal services,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 63718 68368,https://signompliance.com/,4.8,18.0,"Ruchika Market, Corp. Office: # M-103, Ground Floor Baramunda Housing Board Colony, PS:, Bharatpur, Bhubaneswar, Odisha 751003","PS:, Bharatpur",20.279012899999998,85.7951605,ChIJKyXH3cOnGToR0-pKhiZRZvo,https://www.google.com/maps/place/?q=place_id:ChIJKyXH3cOnGToR0-pKhiZRZvo,part_353,2026-09-20 20:50:03,54814
S K Nagda & Co.,Company Registration Consultant,Certified public accountant,Certified public accountant,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 91663 34422,http://www.caonnet.com/,5.0,,"303, 3rd Floor, Manokamna Complex, near Agarwal Dharmshala & Paras Choraha, Sector 11, Hiran Magri, Udaipur, Rajasthan 313001","Sector 11, Hiran Magri",24.5597207,73.6945685,ChIJeepcqHnvZzkRG-lpYi0NDRU,https://www.google.com/maps/place/?q=place_id:ChIJeepcqHnvZzkRG-lpYi0NDRU,part_353,2026-09-20 20:51:24,55526
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-paikamal-loan-agency-paikamal-bargarh-366652/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Main Chowk, Padampur Road, near Yamuna Girls High School, Paikamal, Dunguripali, Odisha 768039",768039,20.926900999999997,82.81357009999999,ChIJY6_QUDTXJToRMAsYv5Drh-k,https://www.google.com/maps/place/?q=place_id:ChIJY6_QUDTXJToRMAsYv5Drh-k,part_353,2026-09-20 20:51:24,55527
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-padampur-bargarh-177815/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"X3W8+W7M, Padmapur Town, Odisha 768036",768039,20.9973125,83.0656875,ChIJfSPbr4ODJjoRZeXXhQ1FNfE,https://www.google.com/maps/place/?q=place_id:ChIJfSPbr4ODJjoRZeXXhQ1FNfE,part_353,2026-09-20 20:51:24,55528
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Business development service,"Business development service, Financial institution, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",768040,Odisha Circle,Sambalpur Region,Sambalpur Division,"Tora S.O, Adagaon B.O, Barhaguda B.O",+91 44 4298 4541,https://www.hdbfs.com/,,,"1st Floor, Sai Bhagwati Complex, Old Asian Hwy 46, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.3429812,83.6099187,ChIJLX7L3z1LIToRJzXSTIARoKo,https://www.google.com/maps/place/?q=place_id:ChIJLX7L3z1LIToRJzXSTIARoKo,part_353,2026-09-20 20:52:02,55753
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",768040,Odisha Circle,Sambalpur Region,Sambalpur Division,"Tora S.O, Adagaon B.O, Barhaguda B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-bhatli-chowk-bargarh-177188/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Sai Bhagwati Complex, Chowk, Bhatli Rd, near Kishori Hospital, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.3431617,83.6119939,ChIJzet3Ku9LIToR9xj_JWmBLj0,https://www.google.com/maps/place/?q=place_id:ChIJzet3Ku9LIToR9xj_JWmBLj0,part_353,2026-09-20 20:52:02,55754
trademark registration in india setyourbiz,Company Registration Consultant,Chartered accountant,Chartered accountant,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,https://www.setyourbiz.com/,5.0,1.0,"WRP2+W85, Baddi, Himachal Pradesh 173205",768042,30.9372585,76.8008443,ChIJfYj6oHX1DzkRcnFxWhbZ2kU,https://www.google.com/maps/place/?q=place_id:ChIJfYj6oHX1DzkRcnFxWhbZ2kU,part_353,2026-09-20 20:52:44,56457
