business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahindra First Choice Services - 4 Wheeler- OSL AUTO CAR,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,4.2,12.0,"Plot No. 135, Paradhiatalli, Jharsugura Road,, Sambalpur, Odisha - 768006, near Bajaj Showroom, Sambalpur, Odisha 768006",768005,21.505264,84.011454,ChIJM1VVVdEWIToRtioQDPqdT24,https://www.google.com/maps/place/?q=place_id:ChIJM1VVVdEWIToRtioQDPqdT24,part_353,2026-09-20 20:36:43,39870
Sama Car AC,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",N/A,N/A,,,"F2J2+J29, Ainthapali Rd, near Bag Complex, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.481533799999998,84.00010569999999,ChIJRbnQpb4WIToRXCa2JJQQKoQ,https://www.google.com/maps/place/?q=place_id:ChIJRbnQpb4WIToRXCa2JJQQKoQ,part_353,2026-09-20 20:36:43,39871
Somesh Electronics,Auto Electrician and AC Repair,Electronics store,"Electronics store, Cell phone store",768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 663 240 2419,N/A,4.0,,"FX8F+VVV, Old Govt. Bus Stand, near Indian Bank, Sambalpur, Odisha 768001",Pattnayakpada,21.467249499999998,83.9746591,ChIJkyHGpoAWIToR9k6kPCEDHr0,https://www.google.com/maps/place/?q=place_id:ChIJkyHGpoAWIToR9k6kPCEDHr0,part_353,2026-09-20 20:37:29,40199
Shine moter garage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,4.2,,"W3G4+C3, Jindal Rd, Gorka, Patrapali, Chhattisgarh 496005",768016,21.9207948,83.3689455,ChIJaWe1krg7JzoRLiYHVu3Hblg,https://www.google.com/maps/place/?q=place_id:ChIJaWe1krg7JzoRLiYHVu3Hblg,part_353,2026-09-20 20:38:16,40565
Punjab Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,4.2,,"Mangludeepa By-Pass Road, near by Ela Mall, Hirapur, Raigarh, Chhattisgarh 496001",Hirapur,21.9088571,83.3794683,ChIJ0dXKRdolJzoRdZjMwVfJMLQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dXKRdolJzoRdZjMwVfJMLQ,part_353,2026-09-20 20:38:16,40566
Friends Auto Electrical work shop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,,,"shop,Bhojpur, Friends Auto Electrical work, Highway Rkl, NH-143, bargaon road, Sundargarh, Odisha 770001",768017,22.1382352,84.0608914,ChIJo1uRbXaTIDoRTHgSgFzW8vw,https://www.google.com/maps/place/?q=place_id:ChIJo1uRbXaTIDoRTHgSgFzW8vw,part_353,2026-09-20 20:38:59,40998
Car Ac Repair & Services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.3,6.0,"65, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.8458558,75.7649939,ChIJvc9VsH6OQTkRE138cyhOPTo,https://www.google.com/maps/place/?q=place_id:ChIJvc9VsH6OQTkRE138cyhOPTo,part_353,2026-09-20 20:39:44,41953
Deep Auto,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Alternator supplier, Auto electrical service, Car battery store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98258 49012,http://www.deep-auto.co.in/,4.5,172.0,"Deep Auto, G/F Shop No.B.14, Arjune Aligance AEC Cross Road, Navneetbhai Patel Marg, opp. Bhagirath Society, near Divyapath School, Ahmedabad, Gujarat 380013",Naranpura,23.0522308,72.5448881,ChIJlyL8E5iEXjkR8D45Teh9Wuc,https://www.google.com/maps/place/?q=place_id:ChIJlyL8E5iEXjkR8D45Teh9Wuc,part_353,2026-09-20 20:39:44,41954
Tribeni Aircon Car AC Repair,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air compressor repair service, Repair service",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 80038 67889,http://tribenicarac.in/,4.9,161.0,"Jaipura Link Rd, Jalupura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Jalupura,26.9183763,75.8060174,ChIJRwosbbO2bTkR2X9GC4gS6s8,https://www.google.com/maps/place/?q=place_id:ChIJRwosbbO2bTkR2X9GC4gS6s8,part_353,2026-09-20 20:39:44,41955
Hyderabad auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 99484 60012,N/A,5.0,2.0,"opp. tvs showroom, Srinivasa Colony, Mahbubnagar, Telangana 509001",Srinivasa Colony,16.752936,78.0273094,ChIJuyKWI0svyjsRUtLHwlDgnIo,https://www.google.com/maps/place/?q=place_id:ChIJuyKWI0svyjsRUtLHwlDgnIo,part_353,2026-09-20 20:39:44,41956
Perfect Auto Airconditioner,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning repair service",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98271 23453,N/A,4.9,497.0,"D4, Radhika kunj, LIG Link Rd, opposite Indian Oil Petrol Pump, Shantideep Colony, Indore, Madhya Pradesh 452011",Shantideep Colony,22.7353657,75.8997789,ChIJ6Soxzkn9YjkRQKI-8MwzcVw,https://www.google.com/maps/place/?q=place_id:ChIJ6Soxzkn9YjkRQKI-8MwzcVw,part_353,2026-09-20 20:39:44,41957
Cool Master Car Ac,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto repair shop",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 96504 13351,N/A,5.0,547.0,"B-374, Neelam Flyover, Nehru Ground, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Nehru Ground, New Industrial Township 1, New Industrial Township",28.391914699999997,77.3048669,ChIJRStZQDfcDDkRnO5T2n0nRfA,https://www.google.com/maps/place/?q=place_id:ChIJRStZQDfcDDkRnO5T2n0nRfA,part_353,2026-09-20 20:40:29,43469
Nu-tech Refrigeration,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98716 77000,N/A,4.3,114.0,"5C, 94, near Banke Bihari Mandir, Block C, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block C, New Industrial Township 5, New Industrial Township",28.4014615,77.3047363,ChIJ7RjgET7cDDkRFoD48XVJ-rg,https://www.google.com/maps/place/?q=place_id:ChIJ7RjgET7cDDkRFoD48XVJ-rg,part_353,2026-09-20 20:40:29,43470
Babloo Car A.C Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98104 42248,N/A,4.5,139.0,"DDA Shopping Complex, GTB Enclave, Pocket F, Dilshad Garden, Dilshad Garden, New Delhi, Delhi 110093","GTB Enclave, Dilshad Garden",28.6845085,77.3144586,ChIJo3_aJL37DDkRVylmCGAaV2Q,https://www.google.com/maps/place/?q=place_id:ChIJo3_aJL37DDkRVylmCGAaV2Q,part_353,2026-09-20 20:40:29,43471
Himalaya Aircon,Auto Electrician and AC Repair,Auto parts store,Auto parts store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,5.0,1.0,"Meer ji ka Bagh, opp. M.L.A, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.9202479,75.8043698,ChIJ9d7sSwCzbTkRl69l9XntHHQ,https://www.google.com/maps/place/?q=place_id:ChIJ9d7sSwCzbTkRl69l9XntHHQ,part_353,2026-09-20 20:40:29,43472
COOL DAY CAR A.C. REPAIRING,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,5.0,7.0,"plot no.2, Besa Rd, Vinobha society, vinoba society, Besa, Besa Pipla, Maharashtra 440037","Vinobha society, vinoba society, Besa",21.0879135,79.0963105,ChIJSZp9RwC_1DsRWqzevYOSa5g,https://www.google.com/maps/place/?q=place_id:ChIJSZp9RwC_1DsRWqzevYOSa5g,part_353,2026-09-20 20:40:29,43473
Zahid Car Ac,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.1,42.0,"Metro pillar no. 688, NH-19, near Shyam baba market, Old Faridabad, Faridabad, Haryana 121002",Old Faridabad,28.418338799999997,77.3106346,ChIJz9HNJLjdDDkR1JcWaYDLTm0,https://www.google.com/maps/place/?q=place_id:ChIJz9HNJLjdDDkR1JcWaYDLTm0,part_353,2026-09-20 20:40:29,43474
"""Cool Car"" Car Ac Repairs",Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto repair shop, Car repair and maintenance service",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98220 45278,https://www.coolcarpune.com/,5.0,4612.0,"Opp. Jeevan Jyot Hospital, Kalyani Nagar Chowk, Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.556299799999998,73.90796089999999,ChIJFT2f7BXBwjsREuxzvCVS4Sg,https://www.google.com/maps/place/?q=place_id:ChIJFT2f7BXBwjsREuxzvCVS4Sg,part_353,2026-09-20 20:41:10,45193
Saivenkat Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car battery store, Car wash, Mechanic, Painting, Garage",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 78880 28132,https://saivenkatmotors.netlify.app/,4.9,315.0,"Shop No. 1, DSK Vishwa Rd, near Mantra Hotel, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.4472815,73.804447,ChIJEyBRfRqVwjsR5dT3kEMn5x0,https://www.google.com/maps/place/?q=place_id:ChIJEyBRfRqVwjsR5dT3kEMn5x0,part_353,2026-09-20 20:41:10,45194
mahadev automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 78781 06134,N/A,4.9,110.0,"Shop no 26, span Valancia, shukan bunglows, near harmony hospital Kalyan chowk, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0548491,72.6657779,ChIJJyP83xGHXjkR8tQlGtRGJsg,https://www.google.com/maps/place/?q=place_id:ChIJJyP83xGHXjkR8tQlGtRGJsg,part_353,2026-09-20 20:41:10,45195
Shree Balaji Car air,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 94133 55717,N/A,4.8,329.0,"9J6J+GVP, Sector-C, R K Colony, Bhilwara, Rajasthan 311001","Sector-C, R K Colony",25.3613352,74.6322179,ChIJo3nhzFbCaDkRdyaxKTHscJY,https://www.google.com/maps/place/?q=place_id:ChIJo3nhzFbCaDkRdyaxKTHscJY,part_353,2026-09-20 20:41:12,45196
Prakant Electronics Pvt. Ltd.,Auto Electrician and AC Repair,Electronics Company,"Electronics Company, Electric motor store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 80108 33035,https://www.prakant.com/,4.4,42.0,"smile,20/2, 5B, NH-19, Pocket 1, Sector 5, Faridabad, Haryana 121005","Pocket 1, Sector 5",28.3667601,77.31304639999999,ChIJXYTWLnLcDDkRdZFhF0WGtEo,https://www.google.com/maps/place/?q=place_id:ChIJXYTWLnLcDDkRdZFhF0WGtEo,part_353,2026-09-20 20:41:12,45197
Anirudh Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 97702 14868,N/A,4.5,4.0,"Balram Sahu, Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9061818,83.3963804,ChIJ1zLgG-MlJzoRxCM8irk4E84,https://www.google.com/maps/place/?q=place_id:ChIJ1zLgG-MlJzoRxCM8irk4E84,part_353,2026-09-20 20:41:12,45198
Hari Hara ac solutions,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99892 92396,N/A,5.0,15.0,"1-7-1429, Main Rd, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,17.998300699999998,79.55939579999999,ChIJT_tJeFlPMzoROsERc9pxSao,https://www.google.com/maps/place/?q=place_id:ChIJT_tJeFlPMzoROsERc9pxSao,part_353,2026-09-20 20:41:12,45199
H.M Air Conditioning Spare Parts Shop,Auto Electrician and AC Repair,Appliance parts supplier,Appliance parts supplier,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 97010 78938,N/A,4.6,73.0,"Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.4322698,78.44942929999999,ChIJayUi7ByRyzsRtDABAUZP0zg,https://www.google.com/maps/place/?q=place_id:ChIJayUi7ByRyzsRtDABAUZP0zg,part_353,2026-09-20 20:41:12,45200
Sai Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 91120 02930,N/A,5.0,,"Bhada Rd, Gopalpur, Ausa, Maharashtra 413520",Gopalpur,18.2497439,76.4935598,ChIJZVY9HwB_zzsRLTus5eMKExo,https://www.google.com/maps/place/?q=place_id:ChIJZVY9HwB_zzsRLTus5eMKExo,part_353,2026-09-20 20:41:53,46183
AK AUTO ELECTRICIAN (ECM Repair),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 95536 97862,N/A,4.9,,"Laxmi Priya Nagar, near vieeroy gardens, Mubaraknagar, Nizamabad, Telangana 503001",Mubaraknagar,18.7007294,78.1229037,ChIJ88UjC_3FzTsRIeh3DlW1XBE,https://www.google.com/maps/place/?q=place_id:ChIJ88UjC_3FzTsRIeh3DlW1XBE,part_353,2026-09-20 20:41:53,46184
GRAVITY WORKSHOP - BEST CAR GARAGE workshop in raipur,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Car repair and maintenance service, Car finance and loan company, Car wash, Electrical equipment supplier, Paint store",768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 70490 97619,https://www.facebook.com/GRAVITYWORKSHOP9/,4.6,,"In Front Of Sarovar Portico Beside Sunil Dairy, Hirapur Rd, Raipur, Chhattisgarh 492099","Sarvodaya Nagar, Hirapur Colony",21.2599646,81.58287969999999,ChIJ__IjQxzeKDoRzPpOHNroDYU,https://www.google.com/maps/place/?q=place_id:ChIJ__IjQxzeKDoRzPpOHNroDYU,part_353,2026-09-20 20:41:54,46185
Azad Auto Electrical & Car A/C,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 89087 40735,https://azad-auto-electrical-car.grexa.site/,4.9,,"National Highway 5, High Tech Chhak, High Tech Square, Plot No 2426, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.3102251,85.8742951,ChIJH6SP2EMKGToRyZBwqdhdjN8,https://www.google.com/maps/place/?q=place_id:ChIJH6SP2EMKGToRyZBwqdhdjN8,part_353,2026-09-20 20:42:37,46949
Azad Auto Electrical & Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 79785 54345,N/A,5.0,,"no 1, Cuttack - Puri Bypass Rd, near AMA GAAN HOTEL, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.276442,85.87217299999999,ChIJU9A6LZmgGToRIe6tmNJWIlc,https://www.google.com/maps/place/?q=place_id:ChIJU9A6LZmgGToRIe6tmNJWIlc,part_353,2026-09-20 20:42:37,46950
Virendra Car AC,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 84008 46000,N/A,4.8,137.0,"6772+W8F KM Square market, Manika Cinema Rd, Krishna Nagar, Sri Nagar, Raebareli, Uttar Pradesh 229001","Krishna Nagar, Sri Nagar",26.2148155,81.25108139999999,ChIJiT-WJzOhmzkRbLqLUoWXlCw,https://www.google.com/maps/place/?q=place_id:ChIJiT-WJzOhmzkRbLqLUoWXlCw,part_353,2026-09-20 20:42:38,46951
Car ac repair,Auto Electrician and AC Repair,Automation company,"Automation company, Auto body shop, Auto painting",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 76192 20454,http://yc.mechnic.training.center/,5.0,1.0,"Kolar Byp Rd, Kalavanchi, Kondarajanahalli, Kolar, Karnataka 563101",Kalavanchi,13.122392699999999,78.1043766,ChIJlW7YxPv7rTsRE9JYoWRo2fg,https://www.google.com/maps/place/?q=place_id:ChIJlW7YxPv7rTsRE9JYoWRo2fg,part_353,2026-09-20 20:42:38,46952
Shiv Auto Electrical Service Gharghoda,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 96919 20521,https://www.hillsautoelectrical.com/,5.0,16.0,"Baihamuda, Bade Gumda, Chhattisgarh 496111",768027,22.1571928,83.3263212,ChIJI0ZM2gZHJzoRBXn8hRkfdYo,https://www.google.com/maps/place/?q=place_id:ChIJI0ZM2gZHJzoRBXn8hRkfdYo,part_353,2026-09-20 20:42:39,46953
Raigarh EV Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 78286 30900,N/A,5.0,2.0,"bajar ke piche, ev service, College Rd, Digri, Raigarh, Chhattisgarh 496001",768027,21.897400299999997,83.39496319999999,ChIJH5AGN8MlJzoRj-5GTiMWkWY,https://www.google.com/maps/place/?q=place_id:ChIJH5AGN8MlJzoRj-5GTiMWkWY,part_353,2026-09-20 20:42:39,46954
Saraswati super nationals,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 72051 68147,https://saraswatisupernationals.com/,4.7,446.0,"Plot no _1240/5100 lane _5 mallick complex jagamara, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.261312099999998,85.7862564,ChIJkcom7synGToRj_6GBIS2zJE,https://www.google.com/maps/place/?q=place_id:ChIJkcom7synGToRj_6GBIS2zJE,part_353,2026-09-20 20:42:39,46955
SRK Autocustoms,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 70083 66025,N/A,5.0,5.0,"Nagen Pali Rd, Chowk, Bargarh, Odisha 768040",Chowk,21.348035199999998,83.6558417,ChIJNa1lHv5LIToRDubujoEVbtk,https://www.google.com/maps/place/?q=place_id:ChIJNa1lHv5LIToRDubujoEVbtk,part_353,2026-09-20 20:43:20,48315
Voltas Service Centre,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 98610 12560,N/A,1.8,5.0,"word no. 1, Back side Maruti Showroom, Nadi Pada, Bargarh, Odisha 768028",Nadi Pada,21.3325444,83.6119255,ChIJtYfgFFtLIToReUCbcN__AsQ,https://www.google.com/maps/place/?q=place_id:ChIJtYfgFFtLIToReUCbcN__AsQ,part_353,2026-09-20 20:43:20,48316
Kgn car ac & auto electrician,Auto Electrician and AC Repair,Repair service,Repair service,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 62992 82306,N/A,5.0,3.0,"Balachapar, Nagar, Chhattisgarh 496331",768028,22.863462,84.1516529,ChIJgeYpVgFnijkRWnBDPgBz-Z0,https://www.google.com/maps/place/?q=place_id:ChIJgeYpVgFnijkRWnBDPgBz-Z0,part_353,2026-09-20 20:43:20,48317
KGN Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 70892 88264,N/A,4.9,18.0,"adhura Balrampur, near collected office, Balrampur, Chhattisgarh 497119",768028,23.624331299999998,83.63233439999999,ChIJ-5eP5ATfizkRRR5jXgmFSk0,https://www.google.com/maps/place/?q=place_id:ChIJ-5eP5ATfizkRRR5jXgmFSk0,part_353,2026-09-20 20:43:20,48318
NATIONAL ELECTRICAL AND ENGINEERING WORKS,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 97138 86119,N/A,5.0,5.0,"T.N, Korba, Tulsi Nagar, Chhattisgarh 495677",768028,22.363193499999998,82.6988628,ChIJwymeBFeJJzoRHCRh7js_eC4,https://www.google.com/maps/place/?q=place_id:ChIJwymeBFeJJzoRHCRh7js_eC4,part_353,2026-09-20 20:43:20,48319
AC Home AC Car service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 90741 18226,N/A,4.7,15.0,"Gole Market, Guru Duwara Road, Shankar Market, Jayant, Madhya Pradesh 486890",Shankar Market,24.115012099999998,82.6618843,ChIJZxku01wxjzkR4mnLhVMrhDQ,https://www.google.com/maps/place/?q=place_id:ChIJZxku01wxjzkR4mnLhVMrhDQ,part_353,2026-09-20 20:43:20,48320
SANTOSH MOTORS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 88478 00804,https://www.directoryworld.in/santosh-motors-sambalpur-road-bargarh-odisha/,5.0,3.0,"Canal Chowk, Barahagoda, Jamurda, Odisha 768040",768028,21.350983,83.6662297,ChIJ345GS7FLIToRVHJckqRZNn8,https://www.google.com/maps/place/?q=place_id:ChIJ345GS7FLIToRVHJckqRZNn8,part_353,2026-09-20 20:43:20,48321
Electronic motor repair,Auto Electrician and AC Repair,Electrician,Electrician,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,4.0,"MXJJ+Q7, Sarangarh, Bhathagav Kosir, Bhathagaon, Chhattisgarh 496445",Sarangarh,21.6819375,82.9806875,ChIJKbxMFQD_JjoRnfike9T9aqw,https://www.google.com/maps/place/?q=place_id:ChIJKbxMFQD_JjoRnfike9T9aqw,part_353,2026-09-20 20:43:20,48322
Shahid auto electric work and car A.C repairing,Auto Electrician and AC Repair,Auto parts store,Auto parts store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 82998 16159,N/A,5.0,2.0,"infront of santosh singh petrol pump, Narauli, Azamgarh, Uttar Pradesh 276001",Narauli,26.049417299999998,83.174949,ChIJy5Dbyxe9kTkR3dnJCAbsmMw,https://www.google.com/maps/place/?q=place_id:ChIJy5Dbyxe9kTkR3dnJCAbsmMw,part_353,2026-09-20 20:43:20,48323
Ranchi Auto Electrical and Battery Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,3.0,"Sanna, Chhattisgarh 496336",768028,23.0864275,83.8061367,ChIJnyyVZOMhijkRcQu0ZCHs-D4,https://www.google.com/maps/place/?q=place_id:ChIJnyyVZOMhijkRcQu0ZCHs-D4,part_353,2026-09-20 20:43:20,48324
BANARAS AUTO ELECTRIC CAR A/C REPEYRING WORK SHOP,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 83195 41501,N/A,4.8,4.0,"Borodipa chauk ntpc rode, Raigarh, Chhattisgarh 496440",बोरोडिपा,21.7721597,83.38048169999999,ChIJk97SnTUnJzoRVoUTiaib8g8,https://www.google.com/maps/place/?q=place_id:ChIJk97SnTUnJzoRVoUTiaib8g8,part_353,2026-09-20 20:43:20,48325
R.N. Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 88789 03217,N/A,4.6,60.0,"Rajkishor nagar lingiyadih Amba park ke pas, Chhattisgarh 495006",768028,22.084701499999998,82.1799961,ChIJZe9PivQLKDoRiJOZLjJoaxA,https://www.google.com/maps/place/?q=place_id:ChIJZe9PivQLKDoRiJOZLjJoaxA,part_353,2026-09-20 20:43:20,48326
Bombay Auto Electrician & car a/c work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 84336 85506,N/A,5.0,,"Pratapgarh Mirgarwa, Manikpur, Uttar Pradesh 230202",768028,25.782387699999997,81.4046729,ChIJ-Wd6YYkjmzkRVqac6shiMN4,https://www.google.com/maps/place/?q=place_id:ChIJ-Wd6YYkjmzkRVqac6shiMN4,part_353,2026-09-20 20:43:21,48327
