business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
efiletax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Chartered accountant, Consultant, Financial audit, Financial planner, Tax preparation service",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 96961 60160,https://efiletax.in/,4.9,1124.0,"1227, 18th Main Rd, Kambar Colony, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Kambar Colony, Anna Nagar West, Anna Nagar",13.094928099999999,80.2035607,ChIJ3dFgDV1lUjoRjyJrCF8bIdg,https://www.google.com/maps/place/?q=place_id:ChIJ3dFgDV1lUjoRjyJrCF8bIdg,part_353,2026-09-20 20:40:02,42413
TAXKITAB,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Bookkeeping service, Financial audit, Payroll Service Provider, Tax preparation service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 74482 00422,https://www.taxkitab.com/,4.9,39.0,"Office No. 322, 3rd, Amanora Chambers, Road, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Magarpatta, Hadapsar",18.516979799999998,73.9362922,ChIJCWwMjDvBwjsRL0ZSdlE10SM,https://www.google.com/maps/place/?q=place_id:ChIJCWwMjDvBwjsRL0ZSdlE10SM,part_353,2026-09-20 20:40:46,44170
EAZTAXBIZ INDIA PVT LTD,Tax and GST Consultant,Tax consultant,Tax consultant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99210 10284,https://eaztaxbiz.com/,5.0,56.0,"Office No 403 B Zone Above MI & Maharashtra Electric Corp. Showroom, Maharashtra 411019",Chinchwad,18.6333891,73.7991328,ChIJabJhW3W5wjsRwFFlazLS8P0,https://www.google.com/maps/place/?q=place_id:ChIJabJhW3W5wjsRwFFlazLS8P0,part_353,2026-09-20 20:40:46,44171
"K. V. Joshi & Co., Tax Consultant",Tax and GST Consultant,Tax consultant,Tax consultant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 82377 23906,http://www.kvjoshico.com/,4.9,35.0,"202, Siddhivinayak Kamalsmruti, 1683, behind Dr. Kotnis Hospital, near Pravin Mehandi Building, New Shukrawar Peth, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","New Shukrawar Peth, Pisal Path, Shukrawar Peth",18.5114683,73.8595611,ChIJZyy2QM3rwjsRSyA9R7SZUsc,https://www.google.com/maps/place/?q=place_id:ChIJZyy2QM3rwjsRSyA9R7SZUsc,part_353,2026-09-20 20:40:46,44172
"JPD & CO , chartered Accountants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Financial audit, Investment service, Financial planner",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 79782 07267,N/A,5.0,40.0,"616, GLOBAL BUSINESS HUB, near Eon Free Zone Road, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.553631199999998,73.94940849999999,ChIJfamH7fDDwjsR5968EysRazs,https://www.google.com/maps/place/?q=place_id:ChIJfamH7fDDwjsR5968EysRazs,part_353,2026-09-20 20:40:46,44173
R T G S & Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 93269 31918,http://www.rtgsca.com/,4.9,11.0,"Frankfinn, 4th Floor, C/o, above P N G & sons, Happy Colony, Kothrud, Pune, Maharashtra 411038","Happy Colony, Kothrud",18.4962795,73.8138325,ChIJE4LxJP-_wjsRJeILcZgiFYA,https://www.google.com/maps/place/?q=place_id:ChIJE4LxJP-_wjsRJeILcZgiFYA,part_353,2026-09-20 20:40:46,44174
Taxweb India Pvt Ltd,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Marketing consultant, Passport Agent, Software company, Chartered accountant, Tax preparation service",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 88664 34060,http://www.taxweb.in/,5.0,,"FF/110, New India Colony Rd, opp. RAJHANS CINEMA, nr. PUNJAB NATIONAL BANK, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049875099999998,72.6676233,ChIJR0n-IV-HXjkRlH0GKPgy-D8,https://www.google.com/maps/place/?q=place_id:ChIJR0n-IV-HXjkRlH0GKPgy-D8,part_353,2026-09-20 20:41:28,45780
AccTeez Tax & Business Compliance Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Business management consultant, Chartered accountant, Tax preparation service",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 88606 32015,https://accteez.com/,5.0,,"2C/136, Old Janta Colony, Shivala Colony, Block C, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Old Janta Colony, Shivala Colony, Block C, New Industrial Township 2, New Industrial Township",28.3792433,77.2924652,ChIJxa1FkKHdDDkRQl2l4Zm1F0s,https://www.google.com/maps/place/?q=place_id:ChIJxa1FkKHdDDkRQl2l4Zm1F0s,part_353,2026-09-20 20:41:28,45781
Mehta Tax Consultancy,Tax and GST Consultant,Accounting firm,"Accounting firm, Bookkeeping service, Tax preparation service",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 96384 53112,https://mehtataxconsultancy.com/,5.0,,"Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0466695,72.57041939999999,ChIJNa2pANaFXjkRiF9dnA6p9xY,https://www.google.com/maps/place/?q=place_id:ChIJNa2pANaFXjkRiF9dnA6p9xY,part_353,2026-09-20 20:41:28,45782
"Taxmall: eFiling Centre, ITR, TDS, P.TAX, GST & MSME Services",Tax and GST Consultant,Tax preparation service,"Tax preparation service, Education center, Educational institution",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98300 17363,http://www.taxmall.in/,4.9,,"5/234, Paschim Putiary, Tollygunge, Kolkata, West Bengal 700041","Colony No.5, Tollygunge",22.483781399999998,88.3415979,ChIJd4IIyZBxAjoR_yipjzLwQYw,https://www.google.com/maps/place/?q=place_id:ChIJd4IIyZBxAjoR_yipjzLwQYw,part_353,2026-09-20 20:41:30,45783
RDA Tax Advisory Services Pvt. Ltd.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Financial consultant, Financial planner, Chartered accountant, Tax preparation service",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 77570 45059,https://rdatax.in/,4.9,,"Snehraj Apartment, Radha Chowk, Office no 102, Baner Rd, near Orchid Hotel, Baner, Pune, Maharashtra 411045",Baner,18.5678545,73.7653483,ChIJhQJ6gIu5wjsRBVyDk_qv6Yg,https://www.google.com/maps/place/?q=place_id:ChIJhQJ6gIu5wjsRBVyDk_qv6Yg,part_353,2026-09-20 20:41:30,45784
CA Sumit S Chouhan & Associates | Chartered Accountants in Pune | CA in Baner | CA Near Me,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Bookkeeping service, Financial consultant, Financial planner, Chartered accountant, Tax preparation service",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 77982 55000,https://casumitchouhan.com/,4.9,,"Office No. 301, Third Floor, Building Name - Focus, Baner Rd, above kaka Halwai, above Kaka Halwai Shop, Lalit Estate, Baner, Pune, Maharashtra 411045","Lalit Estate, Baner",18.5639807,73.7798339,ChIJb0qIWGi_wjsR08BwzgSeFpA,https://www.google.com/maps/place/?q=place_id:ChIJb0qIWGi_wjsR08BwzgSeFpA,part_353,2026-09-20 20:41:30,45785
P.K. Prajapati & Co,Tax and GST Consultant,Notary public,"Notary public, Consultant, Tax preparation service",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98794 33840,http://www.pkprajapatiandco.in/,5.0,,"OFFICE, SUNCOR PLAZA, 502, Jashoda Nagar, Ahmedabad, Gujarat 380026",Jashoda Nagar,22.9851356,72.62616539999999,ChIJyeii5-KFXjkR3cEF4wucNLw,https://www.google.com/maps/place/?q=place_id:ChIJyeii5-KFXjkR3cEF4wucNLw,part_353,2026-09-20 20:41:30,45786
Hemant Shah And Associates LLP,Tax and GST Consultant,Accounting firm,Accounting firm,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,https://hemantshahca.com/,5.0,,"Office No.73/74, Shreenath Plaza, Ferguson College Rd, Sud Vihar, Shivajinagar, Pune, Maharashtra 411005","Sud Vihar, Shivajinagar",18.5285937,73.8435409,ChIJg-f3BXXBwjsR9U09FHP_eVU,https://www.google.com/maps/place/?q=place_id:ChIJg-f3BXXBwjsR9U09FHP_eVU,part_353,2026-09-20 20:41:30,45787
G R Kankate and co,Tax and GST Consultant,Chartered accountant,Chartered accountant,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 93563 85236,https://grkankate.co/,,,"Plot 184, above Advocate Joshi Dalal, Sector 25, Pradhikaran, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.6621448,73.7692129,ChIJrbW1wby3wjsRUXbw_-9wUMs,https://www.google.com/maps/place/?q=place_id:ChIJrbW1wby3wjsRUXbw_-9wUMs,part_353,2026-09-20 20:41:30,45788
BillionTax,Tax and GST Consultant,Tax preparation,Tax preparation,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,https://www.billiontax.in/,4.9,,"Back Side of Bharat Patrol Pump, Serenda, Barbil, Odisha 758035",768027,22.0777455,85.3867403,ChIJB6bnfWe5HzoR9G1yZ_5vY8c,https://www.google.com/maps/place/?q=place_id:ChIJB6bnfWe5HzoR9G1yZ_5vY8c,part_353,2026-09-20 20:42:57,47602
Santosh Kumar Bishi Income Tax Consultant Bargarh,Tax and GST Consultant,Income tax help association,Income tax help association,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 90906 86868,N/A,,,"ward no-03, Padmini Niwas, Manabandh para, near Trinath mandir, Bargarh, Odisha 768028",768028,21.3356271,83.6217065,ChIJoSOGqnlLIToRa4ZDiqnZoIQ,https://www.google.com/maps/place/?q=place_id:ChIJoSOGqnlLIToRa4ZDiqnZoIQ,part_353,2026-09-20 20:43:36,48714
"CT & GST Circle, Bargarh",Tax and GST Consultant,City tax office,City tax office,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 6646 305 033,N/A,5.0,3.0,"8JP9+GRP, Bargarh, Odisha 768028",768028,21.3363367,83.6195908,ChIJXZuiG5FKIToREkAMj0IzUrQ,https://www.google.com/maps/place/?q=place_id:ChIJXZuiG5FKIToREkAMj0IzUrQ,part_353,2026-09-20 20:43:36,48715
"New Income Tax Office, Bargarh",Tax and GST Consultant,Government office,Government office,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.5,8.0,"8JRQ+6CX, Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768040",768028,21.340602399999998,83.638599,ChIJUbGpTGRLIToRk0hnn3TTmSI,https://www.google.com/maps/place/?q=place_id:ChIJUbGpTGRLIToRk0hnn3TTmSI,part_353,2026-09-20 20:43:36,48716
Expert Registration,Tax and GST Consultant,Chartered accountant,Chartered accountant,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 92977 78889,https://expertregistration.org/,5.0,13.0,"Yogiraj Mohanpur Kashipur, near Chandana Petrolpump, Samastipur, Bihar 848103",768029,25.8353874,85.7719663,ChIJLf2oMb1IWyoRWa17EPs-9vI,https://www.google.com/maps/place/?q=place_id:ChIJLf2oMb1IWyoRWa17EPs-9vI,part_353,2026-09-20 20:44:21,49405
GAURAV K & COMPANY,Tax and GST Consultant,Chartered accountant,Chartered accountant,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 97168 43350,http://cagaurav.com/,5.0,92.0,"Sita Ram Radhe Complex, Power House Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4231636,86.13041869999999,ChIJ3X2llSYb8jkRbVq_GFN20L4,https://www.google.com/maps/place/?q=place_id:ChIJ3X2llSYb8jkRbVq_GFN20L4,part_353,2026-09-20 20:44:21,49406
Innovative Taxation,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Chartered accountant, Consultant, Income tax help association, Surveyor, Tax preparation service",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 98732 10638,https://innovativetaxation.com/,5.0,,"office no. 208, 2nd floor, global complex, Veer Savarkar Block, Dayanand Colony, Shakarpur, Delhi, 110092","Veer Savarkar Block, Dayanand Colony, Shakarpur",28.634553399999998,77.2852949,ChIJsWYNQ3jjDDkRsP1PMcwDPe0,https://www.google.com/maps/place/?q=place_id:ChIJsWYNQ3jjDDkRsP1PMcwDPe0,part_353,2026-09-20 20:45:03,50207
Mittal Aman & Co. Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 91311 10831,N/A,5.0,,"Shop No. 2, Mukut Nagar, Industrial Area, Raigarh, Chhattisgarh 496001",Industrial Area,21.882915999999998,83.38406599999999,ChIJy8GOxUglJzoRBrwDX3PJvSY,https://www.google.com/maps/place/?q=place_id:ChIJy8GOxUglJzoRBrwDX3PJvSY,part_353,2026-09-20 20:46:07,51284
Income Tax Office,Tax and GST Consultant,Accountant,"Accountant, Tax",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 1800 180 1961,https://www.incometax.gov.in/iec/foportal/,4.0,,"Kelo Vihar, Raigarh, Chhattisgarh 496001",768031,21.8900434,83.4035736,ChIJGz6_XGolJzoRf05pRuTm2k0,https://www.google.com/maps/place/?q=place_id:ChIJGz6_XGolJzoRf05pRuTm2k0,part_353,2026-09-20 20:46:07,51285
Taxfend Consultants LLPlGST Registration | PVT Limited Registration,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Chartered accountant, Tax assessor",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 98930 22343,http://www.taxfend.com/,4.9,211.0,"213, B Zone, Business Space, Nipania Main Road, Dewas Naka, near Metro Wholesale, Vijay Nagar, scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, scheme No 54, Nipania",22.7703518,75.9106074,ChIJEZRiXG39YjkRdqoClXAOjMA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRdqoClXAOjMA,part_353,2026-09-20 20:46:08,51286
Abhilash Gupta & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 80806 87996,N/A,4.9,,"66, 2nd Floor, P. P. Chambers, Fateh Ali Road, Station, near KDMC Office, near Dombivli, Dombivli East, Thane, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2170028,73.0901985,ChIJMQpIS6y_5zsRtaCIcRn1YSc,https://www.google.com/maps/place/?q=place_id:ChIJMQpIS6y_5zsRtaCIcRn1YSc,part_353,2026-09-20 20:46:09,51287
T.M. TAX ASSOCIATES,Tax and GST Consultant,Consultant,"Consultant, Accounting firm, Tax preparation service",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 91632 79395,https://tm-tax-associates.grexa.site/,5.0,,"ROOM NO. - 204, 1ST FLOOR, N.A. MONDAL MARKET, UTTAR JHAPORDAH, NEAR 57A BUS STAND, PS - DOMJUR, DIST - HOWRAH, W.B., PIN CODE - 711405, Howrah, West Bengal 711405",Domjur,22.639674199999998,88.2228585,ChIJWxmIAF2B-DkRE0l_JqPm6V4,https://www.google.com/maps/place/?q=place_id:ChIJWxmIAF2B-DkRE0l_JqPm6V4,part_353,2026-09-20 20:46:09,51288
Tushar Tejpal Garg & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 70564 62441,http://www.linkedin.com/in/catuahargarg,5.0,,"Nathera Rd, near Railway Station, Shiv Colony, Kosli, Haryana 123302",Shiv Colony,28.4115421,76.46454659999999,ChIJs8I7f4dhDTkRkBt_JLv2i9s,https://www.google.com/maps/place/?q=place_id:ChIJs8I7f4dhDTkRkBt_JLv2i9s,part_353,2026-09-20 20:46:09,51289
CA RISHABH SHUKLA,Tax and GST Consultant,Chartered accountant,Chartered accountant,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 97532 53698,N/A,4.8,,"Office No. 112, A Block, Samdariya Center Point, New Bus Stand, near Uppal Bajaj Show Room, Ravindra Nagar, Rewa, Madhya Pradesh 486001",Ravindra Nagar,24.543969699999998,81.3196315,ChIJ1XiD8LZbhDkRrmZZHiqgkEs,https://www.google.com/maps/place/?q=place_id:ChIJ1XiD8LZbhDkRrmZZHiqgkEs,part_353,2026-09-20 20:46:09,51290
Jay Sharma GST & Income tax Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 95890 90600,N/A,5.0,,"2R57+QXX, Naya Baradwar, Chhattisgarh 495687",768033,22.0094945,82.81499,ChIJV99OMQCjJzoRknzvmUpyVY0,https://www.google.com/maps/place/?q=place_id:ChIJV99OMQCjJzoRknzvmUpyVY0,part_353,2026-09-20 20:47:26,52445
Express Tax & Accounting Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 99932 68626,N/A,5.0,,"Infront of Subhash Chowk, High school, DR. Kashyap Gali, road, Basna, Chhattisgarh 493554",768036,21.2794192,82.82103649999999,ChIJuWL17jNhJjoRrvK0oe5nciA,https://www.google.com/maps/place/?q=place_id:ChIJuWL17jNhJjoRrvK0oe5nciA,part_353,2026-09-20 20:49:22,54297
DD Tax Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 87220 81077,http://ddtaxconsultant.in/,5.0,,"7VVC+XH6, Pandra Square, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2949072,85.87138949999999,ChIJ9-TVuaGgGToRqsnAvnDXFUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-TVuaGgGToRqsnAvnDXFUQ,part_353,2026-09-20 20:50:03,54776
"CT & GST Territorial Range, Balasore",Tax and GST Consultant,Government office,Government office,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,5.0,,"GW2H+J36, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5014382,86.9279349,ChIJ97FJHgD1HDoRsUUw5mv4V4g,https://www.google.com/maps/place/?q=place_id:ChIJ97FJHgD1HDoRsUUw5mv4V4g,part_353,2026-09-20 20:50:03,54777
CT & GST CIRCLE BHADRAK,Tax and GST Consultant,Tax and GST Consultant,Tax and GST Consultant,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,5.0,,"3F6R+3VX, SH 53, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0602403,86.4922253,ChIJLcSCqf0JHDoRfyR8eB9bEWQ,https://www.google.com/maps/place/?q=place_id:ChIJLcSCqf0JHDoRfyR8eB9bEWQ,part_353,2026-09-20 20:50:03,54778
"CT & GST Circle, Jharsuguda",Tax and GST Consultant,State government office,State government office,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,,,"V28G+VW4, Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8671392,84.0273242,ChIJsdbCzjzlIDoRAY8j7al72wM,https://www.google.com/maps/place/?q=place_id:ChIJsdbCzjzlIDoRAY8j7al72wM,part_353,2026-09-20 20:50:03,54779
DHIRAJ SHARMA,Tax and GST Consultant,Tax consultant,Tax consultant,768040,Odisha Circle,Sambalpur Region,Sambalpur Division,"Tora S.O, Adagaon B.O, Barhaguda B.O",N/A,N/A,5.0,,"GOVT, Hospital Rd, Bargarh, Odisha 768028",768040,21.3347531,83.61638909999999,ChIJqZsWYYxLIToRfI9sPU-ZO3g,https://www.google.com/maps/place/?q=place_id:ChIJqZsWYYxLIToRfI9sPU-ZO3g,part_353,2026-09-20 20:52:01,55751
