business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NARAYANA IIT-JEE/NEET/FOUNDATION - CHINCHWAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95222 00750,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-pimpri-chinchwad/centers-in-Pimpri-Colony/narayana-iitjeeneetfoundation-in-Pimpri-Colony-pimpri-chinchwad--1E2OoD/home,4.4,212.0,"Second Floor, Old Mumbai - Pune Hwy, opposite Ranka Jewellers, Empire Estate Phase-II, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase-II, Pimpri Colony",18.6336565,73.7989147,ChIJWXRLSde5wjsRo24mIrvtN08,https://www.google.com/maps/place/?q=place_id:ChIJWXRLSde5wjsRo24mIrvtN08,part_353,2026-09-20 20:33:14,33927
Topper's Choice - JEE & NEET Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Faculty of chemistry, Educational institution, Education center, Faculty of science, Mathematics school, Tutoring service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99885 90021,https://topperchoice.in/,4.9,193.0,"Second Floor, S.C.O, 76, Sector 40C, Chandigarh, 160036","Sector 40C, Sector 40D",30.735403299999998,76.7356298,ChIJAQwWTXXuDzkRa7EFMrGbClc,https://www.google.com/maps/place/?q=place_id:ChIJAQwWTXXuDzkRa7EFMrGbClc,part_353,2026-09-20 20:33:14,33928
Target NEET/JEE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 85709 43358,https://edushield.page.link/54wK,4.3,66.0,"Sonipat Rd, near Chotu Ram Satdium, Ram Gopal Colony, Rohtak, Haryana 124001",Ram Gopal Colony,28.8957901,76.61329169999999,ChIJif-l0E2ZDTkRy5cggj_Hvvk,https://www.google.com/maps/place/?q=place_id:ChIJif-l0E2ZDTkRy5cggj_Hvvk,part_353,2026-09-20 20:33:14,33929
"ASQUARE Medical & IIT-JEE Academy, Pimple Saudagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Education center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94042 82283,https://www.asquareclasses.com/,4.7,53.0,"4th Floor, Pimple Saudagar Office -Asquare Classes Pvt Ltd, Prime Square, Kunal Icon Rd, opp. Datt Raj Mandir, Prime Square Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Prime Square Society, Pimple Saudagar",18.5937256,73.7938169,ChIJQW3G_Ee5wjsR1LAEW3PqYvI,https://www.google.com/maps/place/?q=place_id:ChIJQW3G_Ee5wjsR1LAEW3PqYvI,part_353,2026-09-20 20:33:14,33930
Rainbow NEET Academy,NEET and JEE Coaching Center,Education center,Education center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98427 31367,http://www.rainbowneetacademy.com/,4.3,,"Sundhar Lodge Building (Basement, 338, Maravaneri, Salem (M.Corp.), Tamil Nadu 636007",Maravaneri,11.6621606,78.1584759,ChIJcwWyTKTxqzsR2TLW76blbdQ,https://www.google.com/maps/place/?q=place_id:ChIJcwWyTKTxqzsR2TLW76blbdQ,part_353,2026-09-20 20:33:15,33931
VISION NEET ACADEMY - Girls,NEET and JEE Coaching Center,Education center,Education center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90357 17875,N/A,4.7,,"802, 9th B Main Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0149036,77.6480761,ChIJlRTXOacXrjsRcs8I9sCqb5Q,https://www.google.com/maps/place/?q=place_id:ChIJlRTXOacXrjsRcs8I9sCqb5Q,part_353,2026-09-20 20:33:15,33932
Matrix Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Training center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97836 21999,https://www.matrixedu.in/,4.5,,"Piprali Rd, opposite Ganpati Plaza, Jat Colony, Sikar, Rajasthan 332001",Jat Colony,27.621729499999997,75.15579869999999,ChIJHRNaVzm7bDkR9NTEJF4Mg44,https://www.google.com/maps/place/?q=place_id:ChIJHRNaVzm7bDkR9NTEJF4Mg44,part_353,2026-09-20 20:33:15,33933
"Physics Wallah (PW) Vidyapeeth Coaching Center Dehradun | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 4749 0984,https://www.pw.live/offline-centres/batches/vidyapeeth/dehradun-ut/dehradun-vidyapeeth-259172,4.8,,"St. Joseph Academy, 3/5 Mahant Laxman Das Road, Rajpur Rd, near Ashtley Hall, Besides, Dehradun, Uttarakhand 248001","Irigation Colony, Besides",30.3281808,78.0478021,ChIJs3itRsspCTkRvSrfgNAwP24,https://www.google.com/maps/place/?q=place_id:ChIJs3itRsspCTkRvSrfgNAwP24,part_353,2026-09-20 20:33:15,33934
"Igniters For Tomorrow Best Coaching for JEE, NEET, Boards Exam preparation Physics, Chemistry, Maths, Biology ,Science",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Private Tutor, Training center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70558 99111,http://www.igniters.in/,4.7,,"47/202, Ballupur, Chowk, GMS Rd, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.332494399999998,78.0106364,ChIJQyi4AAUqCTkRpaQDWillbFA,https://www.google.com/maps/place/?q=place_id:ChIJQyi4AAUqCTkRpaQDWillbFA,part_353,2026-09-20 20:33:15,33935
Elite IIT Coaching Malleshwaram,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 77954 00014,http://www.eliteiit.com/,4.0,,"282, Sampige Rd, 18th cross, Ranganathapura, Malleshwaram, Bengaluru, Karnataka 560003","18th cross, Ranganathapura, Malleshwaram",13.007928399999999,77.5713036,ChIJIeYf2PwXrjsRzM3boQSjIBc,https://www.google.com/maps/place/?q=place_id:ChIJIeYf2PwXrjsRzM3boQSjIBc,part_353,2026-09-20 20:33:15,33936
Shivanee Sir's Coaching Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 77889 41611,N/A,4.9,102.0,"Modipada, Sambalpur, Odisha 768003",Modipada,21.4763107,83.9699079,ChIJMWNHbhMXIToRU6Mqlh-lyYw,https://www.google.com/maps/place/?q=place_id:ChIJMWNHbhMXIToRU6Mqlh-lyYw,part_353,2026-09-20 20:33:57,37112
CAREER COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94372 58363,N/A,4.6,22.0,"Gopalmal Rd, near Mahamaya Temple, Danipali, Sambalpur, Odisha 768003",Danipali,21.4780513,83.97722,ChIJdVrhB4kWIToROK05lVtgAx0,https://www.google.com/maps/place/?q=place_id:ChIJdVrhB4kWIToROK05lVtgAx0,part_353,2026-09-20 20:33:57,37113
"Navodaya Classes, Sambalpur",NEET and JEE Coaching Center,Coaching Center,Coaching Center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 96684 57940,N/A,3.0,22.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4817629,83.9807297,ChIJs3cL_8AXIToRP90yUg2D-uE,https://www.google.com/maps/place/?q=place_id:ChIJs3cL_8AXIToRP90yUg2D-uE,part_353,2026-09-20 20:33:57,37114
T.I.M.E. SAMBALPUR,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99370 97647,http://www.time4education.com/,5.0,1169.0,"Variety Store, Chakadola Complex, 2nd, Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4814716,83.97994469999999,ChIJuWHN5YsWIToRbS9ChD3IIDk,https://www.google.com/maps/place/?q=place_id:ChIJuWHN5YsWIToRbS9ChD3IIDk,part_353,2026-09-20 20:33:57,37115
Dash Chemistry Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.8,115.0,"Danipali, Sambalpur, Odisha 768004",Danipali,21.480941899999998,83.9773251,ChIJkxnUXkwXIToRUS0BAvEuEwo,https://www.google.com/maps/place/?q=place_id:ChIJkxnUXkwXIToRUS0BAvEuEwo,part_353,2026-09-20 20:33:57,37116
Axis IIT-JEE/NEET Jharsuguda,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 80936 26300,N/A,4.8,,"Sarbahal Rd, opposite of SBI ATM, near Reliance Trends, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8472899,84.0129504,ChIJ02z_013hIDoRC9e6H-ZdmSU,https://www.google.com/maps/place/?q=place_id:ChIJ02z_013hIDoRC9e6H-ZdmSU,part_353,2026-09-20 20:33:58,37117
SB7 ACADEMY GROUP OF INSTITUTIONS,NEET and JEE Coaching Center,Educational institution,Educational institution,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 76090 81347,http://www.sb7.co.in/,5.0,,"Women's college, LIC Colony Rd, Redhakhol, Odisha 768106",768001,21.076005199999997,84.3497852,ChIJOeoeAlaBIToRimmPfC8mrRo,https://www.google.com/maps/place/?q=place_id:ChIJOeoeAlaBIToRimmPfC8mrRo,part_353,2026-09-20 20:33:59,37118
Pinnacle Higher Secondary School (Science & Arts),NEET and JEE Coaching Center,Educational institution,Educational institution,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97763 92223,https://pinnaclehss.com/,4.3,,"Siba Complex, Fatak, Sambalpur, Odisha 768003",Fatak,21.479281999999998,83.9786537,ChIJ-zmZcjYXIToRjWho24kioDc,https://www.google.com/maps/place/?q=place_id:ChIJ-zmZcjYXIToRjWho24kioDc,part_353,2026-09-20 20:33:59,37119
Active Achievement NTT/PTT Training Institute,NEET and JEE Coaching Center,Training center,Training center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82495 20691,https://www.google.com/search?client=ms-android-samsung-gs-rev1&sca_esv=83f16d52e982daa7&q=active+achievement+ntt/ptt+training+institute+sambalpur+appointments&uds=AOm0WdEQhH6_pt7mvueFAPp6bMnoJMzbpHPR86Tyb8ee0OQYwK1ynDsTdJqas9ERhH8OUq9AX2EQrR_o0SHPzv7EyIYy6811-N-IJn9pUDjDXQIto6FRaN2gaPWYk5kFVtiTKPo8H399Cs_I9X-6pR8V0VOZxL5arLDkkSmM4kEtiJo2p1aHyXLQAiNFnc2_V0xlsYaEjmDW_KBuPMDlfRq3LJzyNGRs9Nw_sh3WAnt9PAojD4sChdmhJtUFxoWuP8IL6D7HknVuKgTkmliEfEq8Z0yYN2ZGexM-R6Re_Nq3_3J4C6jBn88YElWl3askCvFAuQ1ayxnXepc5LfQ2d5-iHfgYMLZ71FIZF9NLmJ8r4FFFT-rhlVRjAx5zZNYIxG-lfdiG0b8_6bxjRdacOBsmtCM1KcxFt_yqxpbP21F_sqEvW_7AeB0HabdQKAXej0KePxAJo8EHgleq_pdWlWc2lSps5iCIQg3BpheJpy_gubBkyrMvkhye-HZbvcIdAZq7Wg6pg962leJ5_8K1a_d7IFiGJsTeGh5KL61FIyMNRr1gbLmgTRd_bQauie2HAs4A968cODqHJRPsrpqx6YmaNnq6ZKHKAg&si=AMgyJEtkWBUwEq499m-D_RyG7qqcFN1dxQ7mz0Oc_z7y3Gq358obvaUs3C5vujh6Qaj-WFexyEHe1M70OvHSSgRXgnmm3Eh9-J9r3_lrQJgqE8J9-npaLsL-2ungD9aisLv412oQLBY1VpyFhxuZ6ESnF_1CoNZszYnlBpWT6YaYghve_T8Jl75lVu3U0gPGzQMcHTU_P5AFz3qRR0IA7nqXvxe3whKkTA%3D%3D&sa=X&ved=2ahUKEwiYjLKTvpGPAxUwcGwGHd5IKO4Qk8gLegQIFxAB&ictx=1&stq=1&cs=0&lei=rZqhaNiBCbDgseMP3pGh8Q4#ebo=3,5.0,,"AN Guha Ln, near Hanuman Mandir, Chowhan Colony, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Chowhan Colony, Gujurati Colony, Sakhipara",21.4727894,83.9794187,ChIJ415x3-gXIToRwW0Vd5C4_0c,https://www.google.com/maps/place/?q=place_id:ChIJ415x3-gXIToRwW0Vd5C4_0c,part_353,2026-09-20 20:33:59,37120
"Revenue Inspector Training Institute (R. I. T. I.), Larpank",NEET and JEE Coaching Center,Training center,Training center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.3,,"GW6G+VV5, Sambalpur, Odisha 768020",768001,21.5121307,83.9272263,ChIJbZLKxX49IToReUlAO9j8Tyc,https://www.google.com/maps/place/?q=place_id:ChIJbZLKxX49IToReUlAO9j8Tyc,part_353,2026-09-20 20:33:59,37121
JMR PCMB,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 63717 33099,N/A,5.0,,"Dhuchura pada, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768002","Dhuchura pada, Gujurati Colony, Sakhipara",21.4704005,83.9773893,ChIJvQTVSTsXIToRskTnHgGKBrw,https://www.google.com/maps/place/?q=place_id:ChIJvQTVSTsXIToRskTnHgGKBrw,part_353,2026-09-20 20:34:40,38322
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,1.0,"Ranibagicha, Sundargarh- Rourkela Rd, Sundargarh, Odisha 770001",768002,22.126686,84.04723899999999,ChIJhzQkWRjtIDoRfNyrr1f8HBk,https://www.google.com/maps/place/?q=place_id:ChIJhzQkWRjtIDoRfNyrr1f8HBk,part_353,2026-09-20 20:34:42,38323
Quotient,NEET and JEE Coaching Center,Education center,Education center,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,4.7,19.0,"Gangadhar Meher University Rd, Modipada, Sambalpur, Odisha 768003",Modipada,21.476465899999997,83.9772855,ChIJXegT94gWIToRhae33MkDe-Y,https://www.google.com/maps/place/?q=place_id:ChIJXegT94gWIToRhae33MkDe-Y,part_353,2026-09-20 20:35:28,38886
NSE IT,NEET and JEE Coaching Center,Civil examinations academy,Civil examinations academy,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,4.0,35.0,"FX7F+CM2, Gole Bazar Rd, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.463518999999998,83.9741506,ChIJR8Uk5H8WIToRFf5ST2oCXbA,https://www.google.com/maps/place/?q=place_id:ChIJR8Uk5H8WIToRFf5ST2oCXbA,part_353,2026-09-20 20:35:28,38887
Amits Biology,NEET and JEE Coaching Center,Education center,Education center,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 82605 04449,N/A,4.9,,"D-11, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2592777,84.8861153,ChIJR0uBbOodIDoRMpovogvMylE,https://www.google.com/maps/place/?q=place_id:ChIJR0uBbOodIDoRMpovogvMylE,part_353,2026-09-20 20:36:13,39507
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 84482 39114,http://www.careerplatform.in/,4.9,,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_353,2026-09-20 20:36:13,39508
Veer study centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, College, Education, Mathematics school, School center, Training center, Tutoring service",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 82695 54302,N/A,5.0,,"Infront of sitla Mandir, Daihanibhata, Bagbahara, Chhattisgarh 493449",768004,21.053063299999998,82.3725271,ChIJ7xNonm4FJjoRsOIT5A6iOmc,https://www.google.com/maps/place/?q=place_id:ChIJ7xNonm4FJjoRsOIT5A6iOmc,part_353,2026-09-20 20:36:13,39509
Jitasha classes,NEET and JEE Coaching Center,Education center,Education center,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,http://www.jitashaclasses.com/,5.0,2.0,"bishumandir pada, Burla, Odisha 768017",bishumandir pada,21.499005,83.88330239999999,ChIJ4V_oWfA9IToRNW_IFNdFLBI,https://www.google.com/maps/place/?q=place_id:ChIJ4V_oWfA9IToRNW_IFNdFLBI,part_353,2026-09-20 20:37:42,40278
"Physics Wallah Coaching Center Helpline Koriya | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 74288 90305,https://www.pw.live/,5.0,,"Dhoulpur, Chhattisgarh 497449",768016,23.082867,82.243675,ChIJv1XAxvR5iDkR6af5OTX6SUM,https://www.google.com/maps/place/?q=place_id:ChIJv1XAxvR5iDkR6af5OTX6SUM,part_353,2026-09-20 20:38:28,40681
Sharma Classes,NEET and JEE Coaching Center,Education center,Education center,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 72057 86773,N/A,5.0,12.0,"Maa Santoshi Temple, Canals Rd, Contractors Colony, Sambalpur, Burla, Odisha 768017",Contractors Colony,21.4900426,83.8843895,ChIJTXG5zpI9IToRIOWg6ZLHgzY,https://www.google.com/maps/place/?q=place_id:ChIJTXG5zpI9IToRIOWg6ZLHgzY,part_353,2026-09-20 20:39:11,41142
Anjit Academy | Best Coaching Center | NEET/IIT-JEE/9-12th,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Education center, Educational consultant, Educational institution, Life coach, Private Tutor, Students parents association, Tutoring service",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 70008 79945,https://anjitacademy.com/korba-center/,5.0,6.0,"Sector-3, Mini Mata Higher Sec. School, near Pani Tanki, Balco Nagar, Chhattisgarh 495684",768018,22.3927896,82.7473675,ChIJuUQMLfeHJzoRkpxZTZdwDq0,https://www.google.com/maps/place/?q=place_id:ChIJuUQMLfeHJzoRkpxZTZdwDq0,part_353,2026-09-20 20:39:56,42248
"Physics Wallah Vidyapeeth Coaching Center Jaipur RS Circle | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 80 4749 1146,https://www.pw.live/offline-centres/batches/vidyapeeth/jaipur-rj/jaipur---rs-circle-vidyapeeth-795362,4.8,1231.0,"OJAT Tower, 502, Gopalpura Bypass Rd, Surya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Surya Nagar, Gopal Pura Mode",26.871983699999998,75.7795998,ChIJ100Shrq1bTkRC-O5M-RWMIo,https://www.google.com/maps/place/?q=place_id:ChIJ100Shrq1bTkRC-O5M-RWMIo,part_353,2026-09-20 20:39:56,42249
"Aakash Institute - Best NEET & IIT-JEE Coaching in Raigarh, Dhimrapur Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 93020 86956,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-raigarh-dhimrapur-road-coaching-center-dhimrapur-road-ind-ct-raigarh-388498/Home?utm_source=locator&utm_medium=googleplaces,4.5,46.0,"2nd Floor, Godavari Tower, Dhimrapur Rd, above Sharma Digital, Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.907876599999998,83.3913597,ChIJjU8eqyElJzoR4QTlGBib-pI,https://www.google.com/maps/place/?q=place_id:ChIJjU8eqyElJzoR4QTlGBib-pI,part_353,2026-09-20 20:39:56,42250
Neet Mentor – NEET Coaching Institute in Bhopal,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Cramming school, Education center, Educational institution, Learning center, Preparatory school, Studying center, Test preparation center",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 93400 00307,https://neetmentor.net.in/,4.8,193.0,"10 B, near Railway Track line, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2317552,77.4367486,ChIJ4dypZXBDfDkRZKVhkZOweVI,https://www.google.com/maps/place/?q=place_id:ChIJ4dypZXBDfDkRZKVhkZOweVI,part_353,2026-09-20 20:39:56,42251
"IIT, JEE & NEET Coaching Classes in Dehradun",NEET and JEE Coaching Center,Coaching Center,Coaching Center,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 82188 14880,N/A,4.8,28.0,"House No. 17 Ajabpur Danda, Haridwar - Dehradun Rd, Shastri Nagar, Dehradun, Uttarakhand 248012","Shastri Nagar, Ajabpur Kalan",30.2916052,78.0585339,ChIJ3e941MUpCTkRb-TIAH4OqgI,https://www.google.com/maps/place/?q=place_id:ChIJ3e941MUpCTkRb-TIAH4OqgI,part_353,2026-09-20 20:39:56,42252
EDUTEL ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 90943 33322,http://www.edutelacademy.com/,4.6,90.0,"No-2C, Babu Jagan St, Jawaharlal Nehru Salai, Kanna Bala Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Kanna Bala Nagar, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.0658955,80.2113885,ChIJZ71_U-5nUjoRa4wWkzx7Zg8,https://www.google.com/maps/place/?q=place_id:ChIJZ71_U-5nUjoRa4wWkzx7Zg8,part_353,2026-09-20 20:39:57,42253
Goyal Classes for NEET/IIT-JEE/Foundation/Boards,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Special educator",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,http://www.goyalclassesgurugram.in/,4.8,1149.0,"SCO 14, Sector 4, Huda Market, near PNB Bank, Gurugram, Haryana 122006",Sector 4,28.4744541,77.0088154,ChIJl8f2kF0ZDTkR1gbvPDz2uZM,https://www.google.com/maps/place/?q=place_id:ChIJl8f2kF0ZDTkR1gbvPDz2uZM,part_353,2026-09-20 20:39:57,42254
Career Success Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 72006 66620,http://careersuccessacademy.in/,4.9,532.0,"ROLEX BAKERY, VIVEKS SHOWROOM COMPLEX, 23,CHANDRA TOWERS, West Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284052,80.11653489999999,ChIJGbRS_nFfUjoR-fOeDjtWyJU,https://www.google.com/maps/place/?q=place_id:ChIJGbRS_nFfUjoR-fOeDjtWyJU,part_353,2026-09-20 20:39:57,42255
Doctors Neet Academy-DNA,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, College, Medical school, Tutoring service",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 88852 83592,http://www.doctorsneetacademy.com/,4.9,241.0,"Kuntloor Rd, near Hayath Nagar Bus Station, Priyadarshini Colony, Subhramanya nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Priyadarshini Colony, Subhramanya nagar",17.3318913,78.6096862,ChIJn41KGRyhyzsR2ft0ezPI-Hk,https://www.google.com/maps/place/?q=place_id:ChIJn41KGRyhyzsR2ft0ezPI-Hk,part_353,2026-09-20 20:39:57,42256
"Unacademy Centre - Jaipur, Rajasthan",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 63665 26977,https://unacademy.com/goal/jee-neet-foundation-coaching/JVITK/centre/jaipur-gopalpura-Centre/B01CEXH3RD,4.7,215.0,"VQCH+V7M, Plot no.35, Gopalpura Bypass Rd, near Ridhi Sidhi Chauraha, opposite Bharat Petroleum Pump, 10-B Scheme, Triveni Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10-B Scheme, Triveni Nagar, Arjun Nagar",26.872187999999998,75.778188,ChIJXS14l--1bTkRJrT243qJhvQ,https://www.google.com/maps/place/?q=place_id:ChIJXS14l--1bTkRJrT243qJhvQ,part_353,2026-09-20 20:39:57,42257
