business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRADING & Social Media Marketing,Social Media Marketing Agencies,Trade school,"Trade school, Digital printing service, Online Share Trading Center, Web hosting company",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 97926 86810,https://www.facebook.com/imrbmaurya,4.8,25.0,"Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.688440399999998,83.0561223,ChIJC0mJatj5jjkRh5hRAea1aKY,https://www.google.com/maps/place/?q=place_id:ChIJC0mJatj5jjkRh5hRAea1aKY,part_353,2026-09-20 20:48:13,53217
Adz Click Media || Google Certified Agency || SEO Agency || Digital Marketing Agency in Kolkata,Social Media Marketing Agencies,Advertising agency,Advertising agency,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 82760 85559,https://adzclickmedia.com/contact-us.html,4.7,94.0,"3rd Floor, Room no . TR01, Standard Chartered bank Building, 19, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5752264,88.3484167,ChIJabvzRJQflEARfLny9bW5frs,https://www.google.com/maps/place/?q=place_id:ChIJabvzRJQflEARfLny9bW5frs,part_353,2026-09-20 20:48:13,53218
"OZOSOFT - Website Design, web & mobile app Development Company",Social Media Marketing Agencies,Marketing agency,"Marketing agency, Animation Studio, Computer support and services, Design agency, Graphic designer, Internet marketing service, Website designer, Software company, Software Training Institute, Web hosting company",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 1800 889 0140,https://www.ozosoft.in/,5.0,438.0,"18, Jilika Path, Six Mile, Guwahati, Assam 781037",Six Mile,26.138551699999997,91.8204311,ChIJVSIa7KxZWjcRRJ0kFkOc7nA,https://www.google.com/maps/place/?q=place_id:ChIJVSIa7KxZWjcRRJ0kFkOc7nA,part_353,2026-09-20 20:48:13,53219
✅ B.B. Graphics & advertising,Social Media Marketing Agencies,Graphic designer,"Graphic designer, Offset Printer",768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 99812 23462,N/A,5.0,8.0,"Old, Hospital Rd, behind indu jain hospital, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5219204,77.81069509999999,ChIJ5yI7WvMFfDkRq7-3B4aodz8,https://www.google.com/maps/place/?q=place_id:ChIJ5yI7WvMFfDkRq7-3B4aodz8,part_353,2026-09-20 20:48:51,53652
Coledra Solutions Private Limited,Social Media Marketing Agencies,Software company,"Software company, Service establishment",768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,http://www.coledra.com/,,,"Coledra Solutions Private Limited, 768035, India",768035,18.8131025,82.03139689999999,ChIJ25ahUDqx_ocRcunawpXEVZQ,https://www.google.com/maps/place/?q=place_id:ChIJ25ahUDqx_ocRcunawpXEVZQ,part_353,2026-09-20 20:48:52,53653
star digital marketing agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"star digital marketing agency, 768035, India",768035,21.0680074,82.7525294,ChIJmUM7y-Dr3TsRrYif0UI1sb0,https://www.google.com/maps/place/?q=place_id:ChIJmUM7y-Dr3TsRrYif0UI1sb0,part_353,2026-09-20 20:48:52,53654
Digital Marketing Wala,Social Media Marketing Agencies,Advertising Photographer,Advertising Photographer,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 76977 10046,http://www.digitalmarketingwala.co.in/,4.3,,"Office no.55, 3rd Floor, Magneto Mall, Jivan Vihar, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2409945,81.68428569999999,ChIJ-Zs0yKTdKDoRqj8fd_ozURI,https://www.google.com/maps/place/?q=place_id:ChIJ-Zs0yKTdKDoRqj8fd_ozURI,part_353,2026-09-20 20:49:31,54432
Cash Digital Media,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Business center, Marketing consultant",768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 81043 90065,http://cashdigitalmedia.com/,5.0,,"Near, Oshiwara Police Station Rd, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.1485453,72.8327314,ChIJTd6AQqe35zsRsNXw4YV7QOI,https://www.google.com/maps/place/?q=place_id:ChIJTd6AQqe35zsRsNXw4YV7QOI,part_353,2026-09-20 20:51:29,55610
Primexcale,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 77339 26607,https://primexcale.com/,5.0,34.0,"80 Feet Rd, 6D Engineers Colony, Mohan Nagar, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","6D Engineers Colony, Mohan Nagar, Mohru Nagar, Mansarovar",26.8715647,75.7444826,ChIJixlULbTLbTkRLJb-X8OJcq4,https://www.google.com/maps/place/?q=place_id:ChIJixlULbTLbTkRLJb-X8OJcq4,part_353,2026-09-20 20:51:31,55611
Aviator Media,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, E-commerce service, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 74709 08017,N/A,5.0,4.0,"Link Rd, near Narayan Plaza, beside Sky Gym, Talapara, Bilaspur, Chhattisgarh 495001",Talapara,22.075085899999998,82.1538796,ChIJDfhuu3psQCYR91ZCBpi5Qak,https://www.google.com/maps/place/?q=place_id:ChIJDfhuu3psQCYR91ZCBpi5Qak,part_353,2026-09-20 20:52:49,56538
Flipozo Media,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Business development service, E-commerce service, Service establishment, Website designer",768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,https://www.flipozo.com/,5.0,2.0,"Flipozo Media, 768042, India",768042,21.0680074,82.7525294,ChIJ83DbDh-NqAYRSGv0JfIbQ-k,https://www.google.com/maps/place/?q=place_id:ChIJ83DbDh-NqAYRSGv0JfIbQ-k,part_353,2026-09-20 20:52:49,56539
Skylooper,Social Media Marketing Agencies,Website designer,"Website designer, E-commerce service, Software company",768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,https://skylooper.com/,5.0,4.0,"Senior MIG, Sector 12, Kotara Bhantha, Atal Nagar-Nava Raipur, Chhattisgarh 492101","Sector 12, Kotara Bhantha",21.1820739,81.7991953,ChIJhdyovybzP2oR1dTXJ26SV38,https://www.google.com/maps/place/?q=place_id:ChIJhdyovybzP2oR1dTXJ26SV38,part_353,2026-09-20 20:52:49,56540
ARISTOMA Technologies Pvt Ltd.,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Design agency, Graphic designer, Internet marketing service, Software company, Marketing consultant, Website designer",768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 99114 95901,N/A,4.1,21.0,"514, 3rd Floor, SLT Water Front, Marine Drive, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.2411498,81.6608906,ChIJN8kMTRLdKDoRiO_ulkjwhDs,https://www.google.com/maps/place/?q=place_id:ChIJN8kMTRLdKDoRiO_ulkjwhDs,part_353,2026-09-20 20:52:49,56541
