business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambay Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,4.0,"Thikadar Para Rd, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.2889518,83.1521399,ChIJoUi1aiBZJDoRcbsVFnxYx1o,https://www.google.com/maps/place/?q=place_id:ChIJoUi1aiBZJDoRcbsVFnxYx1o,part_353,2026-09-20 20:18:53,6688
Adyasha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 82494 45022,N/A,5.0,2.0,"Hatpada Para, Titilagarh, Odisha 767033",Hatpada Para,20.2884472,83.1473917,ChIJYSER6F5ZJDoRn0UNOpIjXJE,https://www.google.com/maps/place/?q=place_id:ChIJYSER6F5ZJDoRn0UNOpIjXJE,part_353,2026-09-20 20:18:53,6689
BABA SAHEB MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 93480 31376,N/A,,,"MOUZA- PUTULI, AT-PUTULI, STALL NO-1, STALL NO-1, PO-BANKEL, PS, Titilagarh, Odisha 767033","PS, Saragiguda",20.3030619,83.1499542,ChIJj3iou6hbJDoRHIcBZJheyd0,https://www.google.com/maps/place/?q=place_id:ChIJj3iou6hbJDoRHIcBZJheyd0,part_353,2026-09-20 20:18:53,6690
Ayesha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 79786 42323,N/A,5.0,1.0,"near Dr Anita Hota Clinic, Bhagban Sahu Colony, Hatpada Para, Titilagarh, Odisha 767033","Bhagban Sahu Colony, Hatpada Para",20.2881324,83.14860829999999,ChIJ0z5Gg1ZZJDoReE5vgGAg8aI,https://www.google.com/maps/place/?q=place_id:ChIJ0z5Gg1ZZJDoReE5vgGAg8aI,part_353,2026-09-20 20:18:53,6691
S.R.Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"Campus Counter, Comunist Health Center, Kesinga, Odisha 766012",767033,20.1879842,83.21963559999999,ChIJVVVVVXb1JDoRuzNilNLuhxg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXb1JDoRuzNilNLuhxg,part_353,2026-09-20 20:18:53,6692
DURGA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 99386 20657,N/A,,,"74QW+5VF, Hat Rd, Bhagban Sahu Colony, Hatpada Para, Titilagarh, Odisha 767033","Bhagban Sahu Colony, Hatpada Para",20.2879379,83.1471718,ChIJJ8-f615ZJDoRuNoOOYBUsog,https://www.google.com/maps/place/?q=place_id:ChIJJ8-f615ZJDoRuNoOOYBUsog,part_353,2026-09-20 20:18:53,6693
Kunti Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 90784 34704,N/A,5.0,,"Kunti Drug Store, Laitara, Kandel, Odisha 766012",767033,20.144801299999997,83.2122389,ChIJISfpPRL1JDoR4Qdmu9YIq-Q,https://www.google.com/maps/place/?q=place_id:ChIJISfpPRL1JDoR4Qdmu9YIq-Q,part_353,2026-09-20 20:18:54,6694
M/S JAI JAGANNATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,,"In side of Road, NH 59, Gopalpur- Raipur Rd, in front of NARASIMHA TAMPLE AT/PO, Turchi, Bhawanipatna, Odisha 766102",767033,20.2508381,83.4683764,ChIJmUIrpjR9JDoRA-rMu86kBpc,https://www.google.com/maps/place/?q=place_id:ChIJmUIrpjR9JDoRA-rMu86kBpc,part_353,2026-09-20 20:18:54,6695
Pooja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 82497 20594,N/A,4.8,,"FW98+G2W, Main Road, Kantabanji, Odisha 767039",767033,20.4688564,82.9150884,ChIJOfOmBalMJDoRTuL6yZWYLo0,https://www.google.com/maps/place/?q=place_id:ChIJOfOmBalMJDoRTuL6yZWYLo0,part_353,2026-09-20 20:18:54,6696
LAXMI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 80188 93089,N/A,5.0,,"Laitara, Kesinga, Odisha 766012",767033,20.1576593,83.1916937,ChIJp-cZ7LT1JDoRxP36VLnVsYQ,https://www.google.com/maps/place/?q=place_id:ChIJp-cZ7LT1JDoRxP36VLnVsYQ,part_353,2026-09-20 20:18:54,6697
Sri Balunkeswar medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,,"MG9P+FG7, Kumudabali, Kumdabali, Odisha 765020",767033,19.6686591,83.5362931,ChIJmaY4LgCnJDoRH_JEBzIOWUg,https://www.google.com/maps/place/?q=place_id:ChIJmaY4LgCnJDoRH_JEBzIOWUg,part_353,2026-09-20 20:18:54,6698
Gopinath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94374 24003,N/A,4.4,,"7QV6+24V, Khariar, Odisha 766107",767033,20.2926039,82.7603027,ChIJtdCpFDmvJToR0iJpJDEs2to,https://www.google.com/maps/place/?q=place_id:ChIJtdCpFDmvJToR0iJpJDEs2to,part_353,2026-09-20 20:18:54,6699
Piyush Pharma Medical Store Nuapada,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.3,,"RG4M+VFR, NH 353, Nuapada, Odisha 766105",767033,20.8072268,82.53364239999999,ChIJAe9OMF7nJToRI68ZQeHVIj4,https://www.google.com/maps/place/?q=place_id:ChIJAe9OMF7nJToRI68ZQeHVIj4,part_353,2026-09-20 20:18:54,6700
Nilamadhav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 99374 76757,N/A,4.6,,"395J+5W3, SH 6A, Narla, Odisha 766100",767033,20.0580757,83.3826018,ChIJy1C6eayPJDoRVoR4QWQKqms,https://www.google.com/maps/place/?q=place_id:ChIJy1C6eayPJDoRVoR4QWQKqms,part_353,2026-09-20 20:18:54,6701
Swagat Medical Store.Dadpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,,"X6MJ+2WG, Dadpur, Suagapur, Odisha 766002",767033,19.9825625,83.23232809999999,ChIJVVVVlbjtJDoR-ayvSyNJTNg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbjtJDoR-ayvSyNJTNg,part_353,2026-09-20 20:18:54,6702
shiv shakti medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,,"WWRV+GF2, Farang - Makarsola River Rd, Borguda, Panigaon, Odisha 766029",767033,19.9412686,82.9436406,ChIJB5mYBMXjJDoR3XJ2742BM2o,https://www.google.com/maps/place/?q=place_id:ChIJB5mYBMXjJDoR3XJ2742BM2o,part_353,2026-09-20 20:18:54,6703
AMBIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 79781 26172,N/A,4.4,,"Shop No 111, Jaki Sahi, Balliguda, Odisha 762103",767033,20.197883299999997,83.91182739999999,ChIJsX5r1z91IzoR0-xFuz1DfFg,https://www.google.com/maps/place/?q=place_id:ChIJsX5r1z91IzoR0-xFuz1DfFg,part_353,2026-09-20 20:18:54,6704
Manju Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 79786 13112,N/A,4.9,,"Manju Medical Store, near Bapuji High School, Kikia, Themara, Odisha 766011",767033,20.1299094,83.15774619999999,ChIJDVJYQ8P3JDoRMO0RSw0D2aE,https://www.google.com/maps/place/?q=place_id:ChIJDVJYQ8P3JDoRMO0RSw0D2aE,part_353,2026-09-20 20:18:54,6705
M/s Akash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 76849 24110,N/A,5.0,,"Sahu Complex, 02, Narla Palam Road, Bhimkela, Lakhpadar, Odisha 766101",767033,20.108030799999998,83.31946459999999,ChIJLRilDB6NJDoRJdbo8gqMCVY,https://www.google.com/maps/place/?q=place_id:ChIJLRilDB6NJDoRJdbo8gqMCVY,part_353,2026-09-20 20:18:54,6706
Uma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94383 79603,N/A,5.0,,"Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.288157599999998,83.1520151,ChIJHU8qKoxZJDoRPwmsKFTOjG0,https://www.google.com/maps/place/?q=place_id:ChIJHU8qKoxZJDoRPwmsKFTOjG0,part_353,2026-09-20 20:18:55,6707
Jagadamba Medical Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,,"74QW+FH7, Durga Mandap Ln, Hatpada Para, Titilagarh, Odisha 767033",Hatpada Para,20.2886561,83.1464286,ChIJqcic-V5ZJDoRnvEVE4GEMVQ,https://www.google.com/maps/place/?q=place_id:ChIJqcic-V5ZJDoRnvEVE4GEMVQ,part_353,2026-09-20 20:18:55,6708
Maa Tarini Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,2.0,"6WGQ+RCP, Sindhekela, Odisha 767035",767035,20.227075199999998,82.9385791,ChIJT_sJTfRVJDoRmPXLSEpx06c,https://www.google.com/maps/place/?q=place_id:ChIJT_sJTfRVJDoRmPXLSEpx06c,part_353,2026-09-20 20:19:40,8890
MISHRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.7,3.0,"At, Diaton, Po, Parasara, Chhatabhata, Odisha 767035",Po,20.2136979,83.0408887,ChIJL_DzBptXJDoRe7ca-eukozE,https://www.google.com/maps/place/?q=place_id:ChIJL_DzBptXJDoRe7ca-eukozE,part_353,2026-09-20 20:19:40,8891
Mangal Deep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,1.0,1.0,"6263+VWX, Gaudtula, Odisha 767035",767035,20.2122281,83.0048468,ChIJh8ftYxJWJDoRh4Ne0hbyh5E,https://www.google.com/maps/place/?q=place_id:ChIJh8ftYxJWJDoRh4Ne0hbyh5E,part_353,2026-09-20 20:19:40,8892
Sarvaaushadhi medical store college chowk,Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,https://www.sarvaaushadhi.store/,,,"College chowk, balangir, Sindhekela, Odisha 767035",767035,20.2290612,82.9447489,ChIJ4ZE7oIFVJDoR4EEWQWqEksY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZE7oIFVJDoR4EEWQWqEksY,part_353,2026-09-20 20:19:40,8893
"Prusty medicine store,Main road Lebada",Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,2.0,"7278+9P5, Ainlabhata, Odisha 767033",767035,20.2633862,83.0168671,ChIJZxdWFU9XJDoRW9b9Wm1pkEw,https://www.google.com/maps/place/?q=place_id:ChIJZxdWFU9XJDoRW9b9Wm1pkEw,part_353,2026-09-20 20:19:40,8894
"MEHER MEDICAL STORE (MMS) ,TUKLA",Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,1.0,"main road, Tukula, Odisha 766107",767035,20.2622738,82.8370503,ChIJ9YteVIurJToRhie8KqJX8CA,https://www.google.com/maps/place/?q=place_id:ChIJ9YteVIurJToRhie8KqJX8CA,part_353,2026-09-20 20:19:40,8895
Sai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 86585 25244,N/A,,,"6WGQ+RJV, infront of govt hospital, Sindhekela, Odisha 767035",767035,20.2271097,82.93904719999999,ChIJiUaB0RpVJDoR7Gut3fuflxE,https://www.google.com/maps/place/?q=place_id:ChIJiUaB0RpVJDoR7Gut3fuflxE,part_353,2026-09-20 20:19:40,8896
Panda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,5.0,"Sindhekela Main Rd, Sindhekela, Odisha 767035",767035,20.221902099999998,82.9362089,ChIJRxISqitVJDoRyKNpX8SQJmw,https://www.google.com/maps/place/?q=place_id:ChIJRxISqitVJDoRyKNpX8SQJmw,part_353,2026-09-20 20:19:40,8897
Bhagawati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,4.0,"5X5M+32W, Borda, Odisha 766036",767035,20.1577481,82.9825675,ChIJC11SeDD_JDoRPrMvjhXEAEo,https://www.google.com/maps/place/?q=place_id:ChIJC11SeDD_JDoRPrMvjhXEAEo,part_353,2026-09-20 20:19:40,8898
Jagadamba Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,3.0,"Borda, Odisha 766036",767035,20.1642112,82.9824971,ChIJSVuNfzf_JDoRyUWC6TAT2a8,https://www.google.com/maps/place/?q=place_id:ChIJSVuNfzf_JDoRyUWC6TAT2a8,part_353,2026-09-20 20:19:40,8899
"Rashmi Medical Store ,Chandotara",Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"6W4H+GMQ, Chandotara, Odisha 767035",767035,20.2063468,82.929239,ChIJYTPJ-WlVJDoR2c7cJHW9HZ0,https://www.google.com/maps/place/?q=place_id:ChIJYTPJ-WlVJDoR2c7cJHW9HZ0,part_353,2026-09-20 20:19:40,8900
Maa Radha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"Amenity bungalow, in front of Borda, chowk, Borda, Goikela, Odisha 766036",chowk,20.1760104,82.9921686,ChIJoTpOvFL_JDoR6faE10rv0qE,https://www.google.com/maps/place/?q=place_id:ChIJoTpOvFL_JDoR6faE10rv0qE,part_353,2026-09-20 20:19:40,8901
Nath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,3.0,"Hospital chowk, main road, Kholan, Odisha 767066",767035,20.2321031,83.0776388,ChIJzXmhEoFXJDoRvQAtNFiLh6c,https://www.google.com/maps/place/?q=place_id:ChIJzXmhEoFXJDoRvQAtNFiLh6c,part_353,2026-09-20 20:19:40,8902
Maa Manikeswari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 91784 71446,N/A,,,"7R7Q+42R, Tukula, Odisha 766107",767035,20.2628685,82.8375205,ChIJC22tQeyrJToRE8G_tJY2Tjw,https://www.google.com/maps/place/?q=place_id:ChIJC22tQeyrJToRE8G_tJY2Tjw,part_353,2026-09-20 20:19:40,8903
Pataneswari medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,2.0,1.0,"7278+8V4, Ainlabhata, Odisha 767033",767035,20.2632743,83.0172132,ChIJ8YLFrmVXJDoRXIOvBuN8-NU,https://www.google.com/maps/place/?q=place_id:ChIJ8YLFrmVXJDoRXIOvBuN8-NU,part_353,2026-09-20 20:19:40,8904
Jai matadi medical store.Bablu Mohanty,Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"6W3M+FG7, Bhawanipatna - Raipur Hwy, Kotmara, Chandotara, Odisha 767035",Kotmara,20.2036661,82.933792,ChIJR-CV9EZVJDoRXQXmXZH2Yl4,https://www.google.com/maps/place/?q=place_id:ChIJR-CV9EZVJDoRXQXmXZH2Yl4,part_353,2026-09-20 20:19:40,8905
"Mansa Medical , Hospital Campus",Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"6WGQ+W9P, Sindhekela, Odisha 767035",767035,20.227341199999998,82.93844159999999,ChIJb6jBCmdVJDoRiIrdpLCYvFo,https://www.google.com/maps/place/?q=place_id:ChIJb6jBCmdVJDoRiIrdpLCYvFo,part_353,2026-09-20 20:19:40,8906
MadhuMita Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 78949 74289,N/A,5.0,1.0,"Chiliguda, Main Road, Palas, Chilguda, Odisha 766019",767035,19.6719008,82.72768889999999,ChIJEyR76dw7JToRV20AIOW6ZJI,https://www.google.com/maps/place/?q=place_id:ChIJEyR76dw7JToRV20AIOW6ZJI,part_353,2026-09-20 20:19:41,8907
BISWAL MEDICAL STORE RANMAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.9,9.0,"MAIN ROAD, near TARINEE TEMPLE, Ranamal, Odisha 766017",767035,19.6567559,82.80289429999999,ChIJU6Jh2EMlJToRnwbqfrKpYrQ,https://www.google.com/maps/place/?q=place_id:ChIJU6Jh2EMlJToRnwbqfrKpYrQ,part_353,2026-09-20 20:19:41,8908
New Manoj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 90788 78880,N/A,4.5,8.0,"J723+C77, Dhodra, Odisha 764073",767035,19.6010266,82.2531734,ChIJLQE4KSxYJToRtRu4gj8VhgA,https://www.google.com/maps/place/?q=place_id:ChIJLQE4KSxYJToRtRu4gj8VhgA,part_353,2026-09-20 20:19:41,8909
Arogya Medical Store Sinapali,Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 91784 14222,N/A,4.0,,"Ma, Mahulgachhan Mandir, Chhak, Sinapali, Karlapani, Odisha 766108",Chhak,20.0977815,82.6886707,ChIJmw4vrJ0LJToRmYg2F-aleKI,https://www.google.com/maps/place/?q=place_id:ChIJmw4vrJ0LJToRmYg2F-aleKI,part_353,2026-09-20 20:19:42,8910
Narayani Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 97766 34218,N/A,4.3,,"5C63+GF7, Badhunia, Odisha 757033",767035,22.161289999999997,86.4036828,ChIJUVF_niTdHToR5MKHHi5AyQc,https://www.google.com/maps/place/?q=place_id:ChIJUVF_niTdHToR5MKHHi5AyQc,part_353,2026-09-20 20:19:42,8911
BISHNU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"FW97+H74, Kantabanji, Odisha 767039",767035,20.4688984,82.9132077,ChIJAx0GVABNJDoR01cW2xyLsNU,https://www.google.com/maps/place/?q=place_id:ChIJAx0GVABNJDoR01cW2xyLsNU,part_353,2026-09-20 20:19:42,8912
SURAJ MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"Unnamed Road, Kanijuri, Pitapara, Odisha 767033",767035,20.2406638,83.2128941,ChIJvTSgXGtfJDoRAP05VIgBwHA,https://www.google.com/maps/place/?q=place_id:ChIJvTSgXGtfJDoRAP05VIgBwHA,part_353,2026-09-20 20:19:42,8913
Gayatri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 96687 67817,N/A,5.0,,"Gayatri Complex, Busstand Road, Hatibandha, Odisha 766108",767035,20.094212199999998,82.7440007,ChIJ0UH9rs8HJToRT1HM8W7c3iA,https://www.google.com/maps/place/?q=place_id:ChIJ0UH9rs8HJToRT1HM8W7c3iA,part_353,2026-09-20 20:19:42,8914
Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94373 67445,N/A,5.0,1.0,"FW99+837, Kantabanji, Odisha 767039",767035,20.4682829,82.91766129999999,ChIJBTVsn6hMJDoRresbIPHq7kY,https://www.google.com/maps/place/?q=place_id:ChIJBTVsn6hMJDoRresbIPHq7kY,part_353,2026-09-20 20:19:42,8915
Agrawal medical,Medical Store / Pharmacy,Medical supply store,Medical supply store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 83277 13454,N/A,5.0,1.0,"FW9C+585, Kantabanji, Odisha 767039",767035,20.4678953,82.9208562,ChIJs4HG0q9NJDoRh1PYFYaWOjo,https://www.google.com/maps/place/?q=place_id:ChIJs4HG0q9NJDoRh1PYFYaWOjo,part_353,2026-09-20 20:19:42,8916
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94379 33235,N/A,3.8,6.0,"FW8C+M4V Maa Medical Store, Shastri Chowk, Main Road, near Gayatri Mandir, Kantabanji, Odisha 767039",767035,20.466674899999997,82.92036999999999,ChIJNcALnnJNJDoRVWVM1_KucFo,https://www.google.com/maps/place/?q=place_id:ChIJNcALnnJNJDoRVWVM1_KucFo,part_353,2026-09-20 20:19:42,8917
HARIOM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"G44P+2RM, Tikarapara, Odisha 767026",767037,20.505083799999998,83.13703249999999,ChIJJbFwEwBHJDoRrhbQqgyioes,https://www.google.com/maps/place/?q=place_id:ChIJJbFwEwBHJDoRrhbQqgyioes,part_353,2026-09-20 20:20:23,10649
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 97778 08859,N/A,,,"125manojkumarbagarty Tikrapada Main Road, Jampadar, Tikarapara, Odisha 767026",767037,20.5056707,83.1316348,ChIJUZ25ZspHJDoRqKZX-jjb9Ko,https://www.google.com/maps/place/?q=place_id:ChIJUZ25ZspHJDoRqKZX-jjb9Ko,part_353,2026-09-20 20:20:23,10650
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 97770 60693,N/A,,,"125babulal Sahu Main Road, Tikrapada, Kandhkelgaon, Jampadar, Odisha 767026",Tikrapada,20.505180199999998,83.1312738,ChIJ2w4cIfdHJDoRFS6k3dKUyDE,https://www.google.com/maps/place/?q=place_id:ChIJ2w4cIfdHJDoRFS6k3dKUyDE,part_353,2026-09-20 20:20:23,10651
Maa mauli medical store Bhuslard,Medical Store / Pharmacy,Pharmacy,Pharmacy,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"Bhuslad, Odisha 767033",767037,20.342689099999998,83.15100269999999,ChIJcwMjuKVbJDoRaTBVuw0j2xg,https://www.google.com/maps/place/?q=place_id:ChIJcwMjuKVbJDoRaTBVuw0j2xg,part_353,2026-09-20 20:20:23,10652
MAA SANTOSHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,1.0,,"9X43+33C, Unnamed Road, Jamut, Odisha 767037",767037,20.355189,82.95265599999999,ChIJwarsRVlTJDoR1ciBW098vz0,https://www.google.com/maps/place/?q=place_id:ChIJwarsRVlTJDoR1ciBW098vz0,part_353,2026-09-20 20:20:23,10653
