business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jana Aushadhi Kendra -Attabira,Diagnostic Center,Medical Center,Medical Center,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,2.0,"Attabira, Odisha 768027",768027,21.372978,83.78467599999999,ChIJDy2_eqc5IToR6zcAFuBSDHs,https://www.google.com/maps/place/?q=place_id:ChIJDy2_eqc5IToR6zcAFuBSDHs,part_353,2026-09-20 20:42:35,46881
Omkar medical store attabira,Diagnostic Center,Medical Center,Medical Center,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"9QFM+8V8, Attabira, Odisha 768027",768027,21.373285799999998,83.7847015,ChIJIcWQTgA5IToRNHLvfLVdwkk,https://www.google.com/maps/place/?q=place_id:ChIJIcWQTgA5IToRNHLvfLVdwkk,part_353,2026-09-20 20:42:35,46882
Thyrocare Service Provider,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94370 56549,https://www.thyrocare.com/,5.0,4.0,"Ground Floor ,Satyavati Enclave, behind SBI Main Branch, near Civil Court, Bargarh, Odisha 768028",768027,21.3470154,83.6320212,ChIJmTi8l_hLIToRcTVQQjGqi34,https://www.google.com/maps/place/?q=place_id:ChIJmTi8l_hLIToRcTVQQjGqi34,part_353,2026-09-20 20:42:36,46883
TEJAS MEDICAL,Diagnostic Center,Medical Center,Medical Center,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 70087 68190,N/A,4.8,20.0,"Railway Station - Gurudwara Chowk Rd, near SWASTIK HOTEL, Bargarh, Odisha 768028",768027,21.3470943,83.6332407,ChIJbTTZ3LRLIToRhpArF3YuvZs,https://www.google.com/maps/place/?q=place_id:ChIJbTTZ3LRLIToRhpArF3YuvZs,part_353,2026-09-20 20:42:36,46884
Sahu Medical & Diagnostic Centre,Diagnostic Center,Medical Center,Medical Center,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,,"Infront of Ranapratap High School, Bhatli Rd, Bargarh, Odisha 768028",768028,21.345482099999998,83.6072574,ChIJ6c_EDqg1IToR9bWnBSBuvvU,https://www.google.com/maps/place/?q=place_id:ChIJ6c_EDqg1IToR9bWnBSBuvvU,part_353,2026-09-20 20:43:16,48190
BABA X-RAY DIAGNOSTIC CENTER,Diagnostic Center,Medical clinic,Medical clinic,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 97776 81992,N/A,,,"8JR6+X5X, Bhatli Rd, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.342446199999998,83.6104514,ChIJ_QhndgBLIToRAWU-TqX2Kyo,https://www.google.com/maps/place/?q=place_id:ChIJ_QhndgBLIToRAWU-TqX2Kyo,part_353,2026-09-20 20:43:16,48191
ÀSHA DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,,,"in front of RTO office, near axis bank, Bargarh, Odisha 768028",768028,21.3432375,83.6227239,ChIJSTSJymhLIToR23u6dk9xiBk,https://www.google.com/maps/place/?q=place_id:ChIJSTSJymhLIToR23u6dk9xiBk,part_353,2026-09-20 20:43:16,48192
HEMALATA PATHOLABS AND HEALTHCARE,Diagnostic Center,Diagnostic center,Diagnostic center,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 99374 79629,https://hemalatapatholabs.in/,5.0,,"1st Floor, Besid Gul Restaurant, Haji Latif Khan Complex, Bhatli Rd, Nigamananda Bihar, Chhowk, Bargarh, Odisha 768028","Nigamananda Bihar, Chhowk",21.3415516,83.60549979999999,ChIJpSmLbMlLIToR3RVPxBTfkrQ,https://www.google.com/maps/place/?q=place_id:ChIJpSmLbMlLIToR3RVPxBTfkrQ,part_353,2026-09-20 20:43:16,48193
Patel Life Care (Medical),Diagnostic Center,Medical Center,Medical Center,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,,"Kharsal, Kandhaipali, Odisha 768030",768030,21.5169052,83.5063744,ChIJE2o1aRLPJjoRvrOwsKlON6g,https://www.google.com/maps/place/?q=place_id:ChIJE2o1aRLPJjoRvrOwsKlON6g,part_353,2026-09-20 20:44:41,49811
Namrata Medical Store,Diagnostic Center,Medical Center,Medical Center,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,1.0,,"FP47+CWF, Bargarh Rd, Kantal, Odisha 768030",768030,21.456198099999998,83.7151085,ChIJry6XfgAxIToRGue0nTrrQG4,https://www.google.com/maps/place/?q=place_id:ChIJry6XfgAxIToRGue0nTrrQG4,part_353,2026-09-20 20:44:41,49812
Umashankar Medical Store,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"HCPM+J54, Ambabhona - Bhukta Rd, Chicholi, Odisha 768045",768030,21.5865171,83.4329604,ChIJUyMwcIjQJjoRaKVKStkwLqc,https://www.google.com/maps/place/?q=place_id:ChIJUyMwcIjQJjoRaKVKStkwLqc,part_353,2026-09-20 20:44:41,49813
Samlai Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 80187 91187,N/A,,,"Samlai Diagnostic Centre, 768030, India",768030,21.7684049,83.9488784,ChIJBxSkluanfSYRczSjYP5rFsA,https://www.google.com/maps/place/?q=place_id:ChIJBxSkluanfSYRczSjYP5rFsA,part_353,2026-09-20 20:44:41,49814
"Xpert Diagnostic & Physiotherapy Centre - ( Thyrocare, Dr Lal Pathlabs)",Diagnostic Center,Diagnostic center,"Diagnostic center, Physiotherapy Center",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 81121 53786,http://www.thyrocare.com/,5.0,4.0,"next to Maa Arnapurna Medical store, Beheramal, Odisha 768234",768030,21.720274,83.80221499999999,ChIJ2x9PfPYnIToRSNIfoLn4Vno,https://www.google.com/maps/place/?q=place_id:ChIJ2x9PfPYnIToRSNIfoLn4Vno,part_353,2026-09-20 20:44:42,49815
BHAVYANSH PATHO LAB URDUNA,Diagnostic Center,Medical laboratory,Medical laboratory,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"CF24+G8R, Duanpali, Urduna, Odisha 768033",768030,21.4011928,83.4556248,ChIJG2DFJgDJJjoRcZ1wEExioF8,https://www.google.com/maps/place/?q=place_id:ChIJG2DFJgDJJjoRcZ1wEExioF8,part_353,2026-09-20 20:44:42,49816
