business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RJ06 Shiv Shakti icecream,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,3.8,18.0,"PHCV+J8Q, Kera Chowk, Shivrinarayan, Chhattisgarh 495557",768033,21.7215986,82.5933665,ChIJ9YlSEx-1JzoR4DfJlTiXCXY,https://www.google.com/maps/place/?q=place_id:ChIJ9YlSEx-1JzoR4DfJlTiXCXY,part_353,2026-09-20 20:47:01,52119
jai durga juice and icecream,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dairy store, Bakery and Cake Shop, Pizza delivery, Pizza restaurant, Pizza takeaway",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 97706 61500,https://jaidurgajuicejamnipali.com/,3.8,56.0,"Sardar Vallabh Bhai Patel Nagar, Jamnipali, Korba, Chhattisgarh 495450",Sardar Vallabh Bhai Patel Nagar,22.4163212,82.6664986,ChIJ15Ldx5mJJzoRR7wTzNn1Evs,https://www.google.com/maps/place/?q=place_id:ChIJ15Ldx5mJJzoRR7wTzNn1Evs,part_353,2026-09-20 20:47:01,52120
Juice & shake center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,5.0,1.0,"24, Jail Rd, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.2539542,81.6402205,ChIJjUKveQDdKDoRy9mpgla53EY,https://www.google.com/maps/place/?q=place_id:ChIJjUKveQDdKDoRy9mpgla53EY,part_353,2026-09-20 20:47:39,52693
Natural Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,5.0,2.0,"Naini Bazar, Dandi, Prayagraj, Uttar Pradesh 211008","Naini Bazar, Dandi",25.3951188,81.86383839999999,ChIJRQ9qZH41hTkRm0A4P1n4gT8,https://www.google.com/maps/place/?q=place_id:ChIJRQ9qZH41hTkRm0A4P1n4gT8,part_353,2026-09-20 20:47:39,52694
Happy Sips Juice Shake & Fruits Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bakery and Cake Shop, Ice cream shop, Soft drinks shop",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 63923 20110,N/A,4.9,11.0,"Shadab Chauraha, Front of Nav Jyoti Hospital, Uttar Pradesh 211015",Kalindipuram,25.432591,81.78806019999999,ChIJx2-8lzc1hTkRQkm1Iq9afTs,https://www.google.com/maps/place/?q=place_id:ChIJx2-8lzc1hTkRQkm1Iq9afTs,part_353,2026-09-20 20:47:39,52695
Fresh juice bar cafe,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop, Cafe",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,4.6,7.0,"B.t.i.colony, Chhattisgarh 491335",B.t.i.colony,21.6988223,81.5459365,ChIJUYm8FQ9VKDoRXpHnTo-8OzU,https://www.google.com/maps/place/?q=place_id:ChIJUYm8FQ9VKDoRXpHnTo-8OzU,part_353,2026-09-20 20:47:40,52696
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 81439 40830,N/A,4.8,6.0,"5C6C+Q3Q, Fire station Road, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1619516,83.4202258,ChIJdV0mqD1DOzoRRjaKdgXhZsY,https://www.google.com/maps/place/?q=place_id:ChIJdV0mqD1DOzoRRjaKdgXhZsY,part_353,2026-09-20 20:47:40,52697
"Pankaj Trading Company - Dealers of Havmore Ice Cream, Cake, Juice, Water, Energy drink, Jeera Soda, Milk Shake, Frozen Item",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food and beverage consultant, Food & Beverage Exporter, Frozen food store, Ice cream shop, Ice supplier, Mineral water wholesaler, Mineral water company, Wholesaler",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 98279 47880,N/A,4.9,16.0,"Vishal Mart, Near Uttam Trader, Chhavi marketing Britannia, Lakholi Rd, Rajnandgaon, Chhattisgarh 491441",Lakholi,21.0898854,81.04386029999999,ChIJc3vAZGRFKToR7pn1_EJNcmM,https://www.google.com/maps/place/?q=place_id:ChIJc3vAZGRFKToR7pn1_EJNcmM,part_353,2026-09-20 20:47:41,52698
MS Fresh fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,5.0,2.0,"Ground Floor, Property Plot No. 188 2, Main Raod, near Pwd Office, Moharpara, Manendragarh, Chhattisgarh 497442",Moharpara,23.2139779,82.2013703,ChIJQRN4hHMrhjkR-4IyyKJ1iVI,https://www.google.com/maps/place/?q=place_id:ChIJQRN4hHMrhjkR-4IyyKJ1iVI,part_353,2026-09-20 20:47:41,52699
Jogendra Juice & fruits Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruit wholesaler",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 73896 10960,N/A,4.8,11.0,"Bus Stand Rd, Pathalgaon, Chhattisgarh 496118",768034,22.5560776,83.45964029999999,ChIJV4DhJPX8iTkR4LGJPwMz1Rg,https://www.google.com/maps/place/?q=place_id:ChIJV4DhJPX8iTkR4LGJPwMz1Rg,part_353,2026-09-20 20:47:41,52700
JUICE FACTORY,Juice Center and Milkshake Bar,Juice shop,Juice shop,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 62625 20200,http://www.juicefactory.info/,3.0,1.0,"121, WARD, HOUSE NO, Civil Lines, RAIGARH, Raipur, Chhattisgarh 492001",Civil Lines,21.2430961,81.6435563,ChIJnSuCka7dKDoRuJI_0u9G3Ic,https://www.google.com/maps/place/?q=place_id:ChIJnSuCka7dKDoRuJI_0u9G3Ic,part_353,2026-09-20 20:47:41,52701
mauja juice industries,Juice Center and Milkshake Bar,Juice shop,Juice shop,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,4.4,9.0,"qt no-93, Uchchbhitthi, Kirodimalnagar, Chhattisgarh 496005",768034,21.9303685,83.318056,ChIJhwWy7eQ9JzoRfF7L74WwcTY,https://www.google.com/maps/place/?q=place_id:ChIJhwWy7eQ9JzoRfF7L74WwcTY,part_353,2026-09-20 20:47:41,52702
Divine Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 83054 43444,https://youtu.be/gf8uRTGm8_s,4.4,2366.0,"Scm no 54, Rajat Jayanti Complex, 12, opp. Kasturi sabha greh, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Ganesh Nagar, Scemen No 54, Scheme 54 PU4",22.7565727,75.8879556,ChIJ45EOS6ECYzkRhDItE8XJnr4,https://www.google.com/maps/place/?q=place_id:ChIJ45EOS6ECYzkRhDItE8XJnr4,part_353,2026-09-20 20:48:57,53807
Ganesh juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.1,70.0,"City Rd, Adarsh Colony, Suratgarh, Rajasthan 335804",Adarsh Colony,29.324168399999998,73.9043709,ChIJPZDiT0RyFjkRdxs0zfNFSDo,https://www.google.com/maps/place/?q=place_id:ChIJPZDiT0RyFjkRdxs0zfNFSDo,part_353,2026-09-20 20:48:57,53808
Juice World,Juice Center and Milkshake Bar,Juice shop,Juice shop,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 93376 73851,https://sites.google.com/view/juice-world,4.4,25.0,"Market Building, C-42, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871301,85.8474976,ChIJRb8qk4gJGToRgK-BjUb5byc,https://www.google.com/maps/place/?q=place_id:ChIJRb8qk4gJGToRgK-BjUb5byc,part_353,2026-09-20 20:48:58,53809
Sweet Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 98617 28757,N/A,4.2,,"Unnamed Road, Beguniyapada, Barida, Odisha 761031",768037,19.634279199999998,84.98862439999999,ChIJ0w04ufsGGDoRThvWCFCAuyM,https://www.google.com/maps/place/?q=place_id:ChIJ0w04ufsGGDoRThvWCFCAuyM,part_353,2026-09-20 20:49:35,54546
Mango Milk Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,4.0,,"Infront of HP Petrol Pump, Gandhi Chowk, Bargarh, Odisha 768028",768037,21.3429404,83.6258536,ChIJT8jomLFLIToRqIWPLcslKEk,https://www.google.com/maps/place/?q=place_id:ChIJT8jomLFLIToRqIWPLcslKEk,part_353,2026-09-20 20:49:35,54547
Juicy Wala,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 84570 05647,N/A,4.8,,"Chowk, Square, Mishrapada, Angul, Odisha 759122","Square, Mishrapada",20.8278647,85.09500659999999,ChIJ95RrBwClGDoRnRXF4a4-9sA,https://www.google.com/maps/place/?q=place_id:ChIJ95RrBwClGDoRnRXF4a4-9sA,part_353,2026-09-20 20:49:36,54548
FRUITY YARD. A BEVERAGE PARLOUR,Juice Center and Milkshake Bar,Juice shop,Juice shop,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 88478 60192,N/A,4.8,,"ASIKA-BERHAMPUR ROAD, SQUARE, Samarjhola, Odisha 761101",768037,19.420479099999998,84.752972,ChIJIUNdq1pNPToRHiOlqrCPf68,https://www.google.com/maps/place/?q=place_id:ChIJIUNdq1pNPToRHiOlqrCPf68,part_353,2026-09-20 20:49:38,54549
Maa Samalei Juice,Juice Center and Milkshake Bar,Fruit and vegetable store,Fruit and vegetable store,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 63815 26456,N/A,,,"Amalipali, Sardhapali, Odisha 768037",768037,20.9603491,83.3606969,ChIJkYsN83AdJDoR6xIwY6laR2Q,https://www.google.com/maps/place/?q=place_id:ChIJkYsN83AdJDoR6xIwY6laR2Q,part_353,2026-09-20 20:49:38,54550
Juice Spot,Juice Center and Milkshake Bar,Juice shop,Juice shop,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 70006 19061,http://juicespot.in/,4.8,,"Gaurav Path Road, Aamatalab road, near indoor stadium, Dhamtari, Chhattisgarh 493773",Itwari Bazar,20.700139999999998,81.5438216,ChIJ5cyhQeMpLzoRU60NiLYG5Ek,https://www.google.com/maps/place/?q=place_id:ChIJ5cyhQeMpLzoRU60NiLYG5Ek,part_353,2026-09-20 20:50:56,55153
Barcode juice & cafe,Juice Center and Milkshake Bar,Cafe,Cafe,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 90017 81620,N/A,4.4,,"2QFG+JWP, Tiranga Rd, choraha, Pratapgad, Rajasthan 312605",choraha,24.024096,74.77732,ChIJsRLbN4WPZjkRKPFUui-dgWQ,https://www.google.com/maps/place/?q=place_id:ChIJsRLbN4WPZjkRKPFUui-dgWQ,part_353,2026-09-20 20:50:57,55154
Juice Factory - Khairagarh,Juice Center and Milkshake Bar,Cafe,Cafe,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,https://www.juicefactory.info/,4.2,20.0,"Raja Fateh ground Complex, New Bus Stand, Khairagarh, Chhattisgarh 491881",768039,21.418789699999998,80.97807829999999,ChIJQVlnIeZlKToRFeJt4FMAW-M,https://www.google.com/maps/place/?q=place_id:ChIJQVlnIeZlKToRFeJt4FMAW-M,part_353,2026-09-20 20:50:58,55155
Yug Dairy And Ice Factory,Juice Center and Milkshake Bar,Dairy store,"Dairy store, Bakery and Cake Shop",768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 95222 22823,http://www.graminjan.in/,4.8,6.0,"Tilgi Road, Barpali, Chhattisgarh 496100",768039,21.7580337,83.3058121,ChIJgwlabYYhJzoR-8fp4dYo8Tk,https://www.google.com/maps/place/?q=place_id:ChIJgwlabYYhJzoR-8fp4dYo8Tk,part_353,2026-09-20 20:50:58,55156
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 81231 07269,N/A,3.8,82.0,"SGR Dental College Rd, Kasavanahalli, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli, Marathahalli",12.9484444,77.7045474,ChIJP_5bifgTrjsRfAMhI843aTo,https://www.google.com/maps/place/?q=place_id:ChIJP_5bifgTrjsRfAMhI843aTo,part_353,2026-09-20 20:52:16,55925
Deluxe Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 98140 39220,N/A,3.3,,"Booths, Shop No. 29 ,Near Kiran Cinema, Sector 22-D, 31, Sector 22D, Chandigarh, 160022","Sector 22D, Sector 22",30.734299999999998,76.7704744,ChIJXaS5_rrtDzkRTw50K1eCV1g,https://www.google.com/maps/place/?q=place_id:ChIJXaS5_rrtDzkRTw50K1eCV1g,part_353,2026-09-20 20:52:17,55926
