business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Bokaro Mall,Malls,Shopping mall,Shopping mall,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 62877 76111,http://www.bokaromall.com/,4.3,18813.0,"Indira Gandhi Marg, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6643713,86.1476181,ChIJHSDNUrIj9DkRVSCv7TmweFo,https://www.google.com/maps/place/?q=place_id:ChIJHSDNUrIj9DkRVSCv7TmweFo,part_353,2026-09-20 20:40:09,42593
Gaur City Mall,Malls,Shopping mall,Shopping mall,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 89294 42900,http://www.gaurcitymall.com/,4.4,38862.0,"C1-B-GH-01, Greater Noida West, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Gaur City 1, Sector 4",28.606028499999997,77.4296325,ChIJcYRyZWHvDDkRpJFpBp6YJ_A,https://www.google.com/maps/place/?q=place_id:ChIJcYRyZWHvDDkRpJFpBp6YJ_A,part_353,2026-09-20 20:40:09,42594
City Mall 36,Malls,Shopping mall,Shopping mall,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 79872 83821,http://www.citymall36.com/bilaspur,4.0,12272.0,"NH-7, Chowk, beside Hotel Marriot, Mangla, Bilaspur, Chhattisgarh 495001","Ganga Nagar Sector - 2, Ganga Nagar, Mangla",22.0938601,82.12540489999999,ChIJ8YuMVYAMKDoRquhh7Ly2Z_s,https://www.google.com/maps/place/?q=place_id:ChIJ8YuMVYAMKDoRquhh7Ly2Z_s,part_353,2026-09-20 20:40:10,42595
World Trade Park,Malls,Shopping mall,"Shopping mall, Business center",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 141 272 8044,http://www.wtpjaipur.com/,4.6,88244.0,"Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8529889,75.80486909999999,ChIJz2S0q9C1bTkRr_3JFqQKREM,https://www.google.com/maps/place/?q=place_id:ChIJz2S0q9C1bTkRr_3JFqQKREM,part_353,2026-09-20 20:40:10,42596
Raipur City Center Mall,Malls,Shopping mall,Shopping mall,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.1,24644.0,"IGVP, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2548624,81.6462013,ChIJUUW3RZ3dKDoRORrHdrwOtCY,https://www.google.com/maps/place/?q=place_id:ChIJUUW3RZ3dKDoRORrHdrwOtCY,part_353,2026-09-20 20:40:10,42597
Palladium Ahmedabad,Malls,Shopping mall,Shopping mall,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,https://www.palladiumahmedabad.com/,4.5,17646.0,"Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0577822,72.5210317,ChIJDyt0RQidXjkRWhuSrnxABX4,https://www.google.com/maps/place/?q=place_id:ChIJDyt0RQidXjkRWhuSrnxABX4,part_353,2026-09-20 20:40:10,42598
Pink Square Mall,Malls,Shopping mall,Shopping mall,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 141 419 2804,https://www.facebook.com/Pink-Square-Mall-Jaipur-503607669651286,4.3,29214.0,"Plot No. 1, 2, Govind Marg, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Adarsh Nagar",26.9031809,75.8367426,ChIJqfRXxcO2bTkRYSS5F1T1Ev4,https://www.google.com/maps/place/?q=place_id:ChIJqfRXxcO2bTkRYSS5F1T1Ev4,part_353,2026-09-20 20:40:10,42599
Rave@Moti Mall,Malls,Shopping mall,"Shopping mall, Cafe",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 512 238 6250,http://ravemoti.com/mainpage.html,4.1,21502.0,"117 / K / 13, Gutaiya, Moti Vihar Society, Rawat Pur, Kanpur, Uttar Pradesh 208025","Gutaiya, Moti Vihar Society, Rawat Pur",26.481226799999998,80.29999959999999,ChIJf6w8w2w4nDkRtU3Ojyb2Hjo,https://www.google.com/maps/place/?q=place_id:ChIJf6w8w2w4nDkRtU3Ojyb2Hjo,part_353,2026-09-20 20:40:53,44478
Swagat Holiday Mall,Malls,Shopping mall,"Shopping mall, Food court, Outlet mall",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 70692 79000,https://swagatgroup.in/Swagat_Holiday_Mall/,4.8,8141.0,"S.G. Highway, Swagat Holiday Mall Rd, nr. Swagat Circle, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1891285,72.6097853,ChIJy8nOc44pXDkROui8uU3EBGk,https://www.google.com/maps/place/?q=place_id:ChIJy8nOc44pXDkROui8uU3EBGk,part_353,2026-09-20 20:41:37,46040
The Great India Place,Malls,Shopping mall,Shopping mall,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 120 465 0300,http://www.thegreatindiaplace.in/,4.4,113313.0,"The great india place mall, Sector 38, Noida, Uttar Pradesh 201303",Sector 38,28.566983399999998,77.3255143,ChIJq2Lod0nkDDkRV1lfyKLyso0,https://www.google.com/maps/place/?q=place_id:ChIJq2Lod0nkDDkRV1lfyKLyso0,part_353,2026-09-20 20:41:37,46041
Star Mall,Malls,Shopping mall,Shopping mall,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98306 90062,N/A,4.4,19143.0,"74/Mall/1, North, Jessore Rd, Sisir Kunja, Barasat, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Barasat",22.7029793,88.47199839999999,ChIJ5cxJNFKf-DkRkSd1DUW3w14,https://www.google.com/maps/place/?q=place_id:ChIJ5cxJNFKf-DkRkSd1DUW3w14,part_353,2026-09-20 20:41:37,46042
Malhar Mega Mall,Malls,Shopping mall,Shopping mall,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 96177 02903,N/A,4.1,18949.0,"299A PO, Scheme No.54, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7445853,75.8942999,ChIJuQceH1T9YjkRSF_9-Qsd_iE,https://www.google.com/maps/place/?q=place_id:ChIJuQceH1T9YjkRSF_9-Qsd_iE,part_353,2026-09-20 20:41:37,46043
Nexus Select CityWalk,Malls,Shopping mall,"Shopping mall, Event venue, Food court, IMAX theater, Outlet mall",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 11 4211 4200,https://www.nexusselecttrust.com/nexus-city-walk,4.6,146710.0,"Saket District Centre, District Centre, Sector 6, Pushp Vihar, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Pushp Vihar",28.5283482,77.2189538,ChIJYUoOxorhDDkRo3KOmcdmw4E,https://www.google.com/maps/place/?q=place_id:ChIJYUoOxorhDDkRo3KOmcdmw4E,part_353,2026-09-20 20:41:37,46044
DLF Promenade,Malls,Shopping mall,Shopping mall,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 11 4610 4466,https://www.dlfpromenade.com/,4.6,48485.0,"3 Nelson Mandela Road, Vasant Kunj Mall Road, Vasant Kunj, New Delhi, Delhi 110070","Vasant Kunj II, Vasant Kunj",28.542669399999998,77.1558503,ChIJzTrrls4dDTkRT9TrptABm9M,https://www.google.com/maps/place/?q=place_id:ChIJzTrrls4dDTkRT9TrptABm9M,part_353,2026-09-20 20:41:37,46045
Pavilion Mall • Hindva,Malls,Shopping mall,Shopping mall,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,http://www.hindva.com/,4.4,7611.0,"New India Colony Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050563,72.66749,ChIJ4dUU4yGHXjkR5hmIBonFVkU,https://www.google.com/maps/place/?q=place_id:ChIJ4dUU4yGHXjkR5hmIBonFVkU,part_353,2026-09-20 20:41:38,46046
Dindayal City Mall,Malls,Shopping mall,Shopping mall,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 751 401 9423,https://www.dindayalcitymall.in/,4.1,15691.0,"Maharani Laxmibai Marg, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2094362,78.16624,ChIJF4Q0aCjEdjkRQCAl056D7QA,https://www.google.com/maps/place/?q=place_id:ChIJF4Q0aCjEdjkRQCAl056D7QA,part_353,2026-09-20 20:41:38,46047
"Logix Mall, Noida City Centre",Malls,Shopping mall,Shopping mall,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 63912 70434,N/A,4.4,16702.0,"Shop Shop Number 22, Sale Shop, Centre Logix Mall Sale, Logix Mall Shop Number 22, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.573989599999997,77.353591,ChIJ41mQn0_lDDkRpY6JqWoxRec,https://www.google.com/maps/place/?q=place_id:ChIJ41mQn0_lDDkRpY6JqWoxRec,part_353,2026-09-20 20:41:38,46048
Bazar India,Malls,Clothing store,Clothing store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 72057 75558,N/A,3.6,1028.0,"Charvati Chak, Govindtola, Dhanupali, Sambalpur, Odisha 768001","Govindtola, Dhanupali",21.456463799999998,83.9856133,ChIJQwlZ4yUUIToRjFTBFb0iPHw,https://www.google.com/maps/place/?q=place_id:ChIJQwlZ4yUUIToRjFTBFb0iPHw,part_353,2026-09-20 20:41:38,46049
Surya agarbatti and Puja items,Malls,Shopping mall,Shopping mall,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,4.8,17.0,"GWM2+Q4W, Durga mandir chowk, Hirakud, Odisha 768016",768020,21.534479299999997,83.9003299,ChIJnbq1zQw9IToRGKbOJaZ0tdo,https://www.google.com/maps/place/?q=place_id:ChIJnbq1zQw9IToRGKbOJaZ0tdo,part_353,2026-09-20 20:41:38,46050
Sri Satguru Sai Sanitary,Malls,Shopping mall,Shopping mall,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,4.9,10.0,"GX2P+67F, Ainthapali, Kainsir, Sambalpur, Odisha 768006",Ainthapali,21.5005709,83.985676,ChIJD4KM0DgXIToR2XbidVCsJP0,https://www.google.com/maps/place/?q=place_id:ChIJD4KM0DgXIToR2XbidVCsJP0,part_353,2026-09-20 20:41:38,46051
Woodland,Malls,Shoe store,"Shoe store, Clothing store, Manufacturer",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 663 252 0361,https://www.woodlandworldwide.com/,3.8,27.0,"8, City Centre Mall, Shop No. GF, 08, Veer Surendra Sai Marg, Modipada, Sambalpur, Odisha 768002",Modipada,21.4749224,83.9661196,ChIJqYklJGUWIToRfL2Is-Z_hjw,https://www.google.com/maps/place/?q=place_id:ChIJqYklJGUWIToRfL2Is-Z_hjw,part_353,2026-09-20 20:41:38,46052
Payal Computer,Malls,Shopping mall,Shopping mall,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,4.3,3.0,"near Goshala Medical Store, Goshala, Kalamati, Odisha 768024",768025,21.4271296,83.89992509999999,ChIJbbEoKls-IToR9nxb4URs_5s,https://www.google.com/maps/place/?q=place_id:ChIJbbEoKls-IToR9nxb4URs_5s,part_353,2026-09-20 20:42:19,46340
RAJU & SONS,Malls,Shopping mall,Shopping mall,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 95838 54962,N/A,,,"Ghanteswari Temple Rd, Chipilima, Odisha 768025",768025,21.346764399999998,83.9080891,ChIJZ1g5P0RBIToRS7U0SFa0D-U,https://www.google.com/maps/place/?q=place_id:ChIJZ1g5P0RBIToRS7U0SFa0D-U,part_353,2026-09-20 20:42:19,46341
Mishra complex,Malls,Shopping mall,Shopping mall,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,,,"9VFP+MJM, Satupali, Odisha 768025",768025,21.3742017,83.8865479,ChIJ-ZLj5GA_IToRhOmw37oHOZo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZLj5GA_IToRhOmw37oHOZo,part_353,2026-09-20 20:42:19,46342
THE MALL,Malls,Shopping mall,Shopping mall,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.2,,"8JXP+9FC, Old, National Hwy 6, Bargarh, Odisha 768040",768027,21.348647099999997,83.636326,ChIJNxMfunVLIToRxzlF2oIt6xA,https://www.google.com/maps/place/?q=place_id:ChIJNxMfunVLIToRxzlF2oIt6xA,part_353,2026-09-20 20:43:03,47815
V2 | Value & Variety - Bargarh Odisha,Malls,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 81309 07705,https://v2retail.com/,1.0,,"Infront of Hotel Swastik, Ground Floor, Old Asian Hwy 46, Gurudwara Chowk, Bargarh, Odisha 768025",Bhramchari,21.3479107,83.6329703,ChIJSfRJVnkVIToREX_ubv2R_qA,https://www.google.com/maps/place/?q=place_id:ChIJSfRJVnkVIToREX_ubv2R_qA,part_353,2026-09-20 20:43:03,47816
AADITYA 💢 VERAITY STORE,Malls,Shopping mall,Shopping mall,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 84578 97077,N/A,1.0,,"Rangatikra, Attabira, Hirllipali, Odisha 768027",Rangatikra,21.411848,83.7820905,ChIJEQrW2L85IToR0WAHHY0EBG4,https://www.google.com/maps/place/?q=place_id:ChIJEQrW2L85IToR0WAHHY0EBG4,part_353,2026-09-20 20:43:03,47817
Sahu Opticals,Malls,Shopping mall,Shopping mall,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.3,,"Bargarh, Odisha 768028",768027,21.3394694,83.6230657,ChIJaS-QKSlLIToRfcFj2CpRQoY,https://www.google.com/maps/place/?q=place_id:ChIJaS-QKSlLIToRfcFj2CpRQoY,part_353,2026-09-20 20:43:03,47818
Padhan Complex Jamurda,Malls,Shopping mall,Shopping mall,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.0,,"9MF8+35C, Jamurda, Odisha 768038",768027,21.372699,83.6653891,ChIJJ667W0A1IToR9Tx_U5E5fh4,https://www.google.com/maps/place/?q=place_id:ChIJJ667W0A1IToR9Tx_U5E5fh4,part_353,2026-09-20 20:43:03,47819
Jayaram Bartan Bhandar,Malls,Shopping mall,Shopping mall,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.4,,"CP5M+JJ3, Lachida, Odisha 768027",768027,21.4090146,83.7340315,ChIJ5zZ_pwk3IToRMWEoBGtnlw0,https://www.google.com/maps/place/?q=place_id:ChIJ5zZ_pwk3IToRMWEoBGtnlw0,part_353,2026-09-20 20:43:03,47820
Gupta Kirana Store,Malls,Shopping mall,Shopping mall,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"FQ87+C8P, Paharsrigida, Odisha 768030",768027,21.466082399999998,83.763334,ChIJJ8GiyRc7IToR6NwyVWG2x8o,https://www.google.com/maps/place/?q=place_id:ChIJJ8GiyRc7IToR6NwyVWG2x8o,part_353,2026-09-20 20:43:03,47821
Bag Complex,Malls,Shopping mall,Shopping mall,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 92383 89999,N/A,4.0,,"9QCH+QG3, Attabira, Odisha 768027",768027,21.3718875,83.7787969,ChIJESJS-A04IToRRQ18L2CmkNs,https://www.google.com/maps/place/?q=place_id:ChIJESJS-A04IToRRQ18L2CmkNs,part_353,2026-09-20 20:43:03,47822
MANAS BETEL & FANCY,Malls,Shopping mall,Shopping mall,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.5,,"9PVV+988, Rengali Camp bhurshipali, bhurshipali road, Odisha 768053",768027,21.393407999999997,83.74334329999999,ChIJy9LqQtg3IToRJMDKPqzLsHk,https://www.google.com/maps/place/?q=place_id:ChIJy9LqQtg3IToRJMDKPqzLsHk,part_353,2026-09-20 20:43:03,47823
Gupta General Store,Malls,Shopping mall,Shopping mall,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.1,,"CQ8F+XJ9, Singhpali, Odisha 768027",768027,21.4174221,83.77409399999999,ChIJU55RcZg5IToRGscXfAHp7Og,https://www.google.com/maps/place/?q=place_id:ChIJU55RcZg5IToRGscXfAHp7Og,part_353,2026-09-20 20:43:03,47824
Kuketira Biswal Kirana,Malls,Shopping mall,Shopping mall,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99382 66871,N/A,3.0,,"CQV8+HJ5, Amlipali, Odisha 768027",768027,21.4438839,83.7665962,ChIJBXJY1JY5IToRFY3yldSMe1k,https://www.google.com/maps/place/?q=place_id:ChIJBXJY1JY5IToRFY3yldSMe1k,part_353,2026-09-20 20:43:03,47825
Sri Maa Kirana Store,Malls,Shopping mall,Shopping mall,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.5,,"9QCG+C7M, Attabira, Odisha 768027",768027,21.3710973,83.7756654,ChIJdWUszQ84IToR4ovDOBfpVf4,https://www.google.com/maps/place/?q=place_id:ChIJdWUszQ84IToR4ovDOBfpVf4,part_353,2026-09-20 20:43:03,47826
Manoj Kirana Store,Malls,Shopping mall,Shopping mall,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.0,,"9Q97+VV8, Kolkata - Mumbai Hwy, Attabira, Odisha 768027",768027,21.3696689,83.7647162,ChIJGY7_4wI4IToR2y-7GGxNj3s,https://www.google.com/maps/place/?q=place_id:ChIJGY7_4wI4IToR2y-7GGxNj3s,part_353,2026-09-20 20:43:05,47827
Maa Mangala Enterprises,Malls,Electronics store,Electronics store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 95569 88222,N/A,5.0,14.0,"Bhatli Road Near old sadar thana, Bargarh, Odisha 768028",768027,21.3369294,83.61341569999999,ChIJtxQi3mJLIToR7OxUPRlaOY0,https://www.google.com/maps/place/?q=place_id:ChIJtxQi3mJLIToR7OxUPRlaOY0,part_353,2026-09-20 20:43:05,47828
MAHALAXMI SAZO,Malls,Home goods store,Home goods store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 97773 39546,N/A,4.5,11.0,"Unnamed Road, Barapali Town, Barpali, Odisha 768029",768027,21.1911479,83.5903134,ChIJyfUREsuyJjoRR9-s8wQt4Lk,https://www.google.com/maps/place/?q=place_id:ChIJyfUREsuyJjoRR9-s8wQt4Lk,part_353,2026-09-20 20:43:05,47829
Alok Mobile,Malls,Shopping mall,Shopping mall,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.0,6.0,"FG6P+CQG, Bhatli, Odisha 768030",768027,21.4610666,83.53694519999999,ChIJjxwHTevNJjoR8Sre1qyz_38,https://www.google.com/maps/place/?q=place_id:ChIJjxwHTevNJjoR8Sre1qyz_38,part_353,2026-09-20 20:43:05,47830
Poddar Store,Malls,Shopping mall,Shopping mall,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,3.3,11.0,"Mamraj Galli, Bargarh, Odisha 768028",768028,21.3338888,83.61780209999999,ChIJo_4fZJRKIToRvryliAYo4-g,https://www.google.com/maps/place/?q=place_id:ChIJo_4fZJRKIToRvryliAYo4-g,part_353,2026-09-20 20:43:45,49004
Apsara Nx Bargarh,Malls,Shopping mall,Shopping mall,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,3.6,57.0,"Bargarh Rd, Ward No-6, Bargarh, Odisha 768028",Ward No-6,21.3335406,83.6163117,ChIJMYMYVZRKIToRyXYNDzOqx28,https://www.google.com/maps/place/?q=place_id:ChIJMYMYVZRKIToRyXYNDzOqx28,part_353,2026-09-20 20:43:45,49005
Sapan kirana store,Malls,Shopping mall,Shopping mall,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,1.0,"8JH7+89F, Bilaspur Rd, Bargarh, Odisha 768028",768028,21.3283132,83.6134323,ChIJcXUjFGFLIToRPZM8w2ZGZu0,https://www.google.com/maps/place/?q=place_id:ChIJcXUjFGFLIToRPZM8w2ZGZu0,part_353,2026-09-20 20:43:45,49006
Gayatri Kirana And Studio,Malls,Shopping mall,Shopping mall,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,3.5,2.0,"Bargarh Rd, Dumerpali, Bargarh, Odisha 768028",768028,21.330632299999998,83.61610689999999,ChIJD2SnLxRLIToRETn8Fl1CUrs,https://www.google.com/maps/place/?q=place_id:ChIJD2SnLxRLIToRETn8Fl1CUrs,part_353,2026-09-20 20:43:45,49007
Bindayak Agency,Malls,Shopping mall,Shopping mall,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 94393 96532,N/A,3.6,19.0,"8JP8+2M9, Hospital Rd, Bargarh, Odisha 768028",768028,21.3350381,83.6167383,ChIJQ_hdSpRKIToR9wp7bjJBIjc,https://www.google.com/maps/place/?q=place_id:ChIJQ_hdSpRKIToR9wp7bjJBIjc,part_353,2026-09-20 20:43:45,49008
Radha gopal bhawan,Malls,Shopping mall,Shopping mall,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,2.0,"5, Bhatli Rd, naka pada, Bargarh, Odisha 768028",naka pada,21.335734499999997,83.6139728,ChIJ--z8TgBLIToR7lDHtomhD-k,https://www.google.com/maps/place/?q=place_id:ChIJ--z8TgBLIToR7lDHtomhD-k,part_353,2026-09-20 20:43:45,49009
Shreema krushi bhandar,Malls,Outlet mall,Outlet mall,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,1.0,,"5JQ2+VH9, Kumbhari Road, Barapali Town, Barpali, Odisha 768029",768029,21.1896679,83.6014783,ChIJ8XVcUQBNIToRIhe9x3-xPBs,https://www.google.com/maps/place/?q=place_id:ChIJ8XVcUQBNIToRIhe9x3-xPBs,part_353,2026-09-20 20:44:28,49507
Jaganathanagar,Malls,Shopping mall,Shopping mall,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,,,"5HRV+3X3, Barapali Town, Barpali, Odisha 768029",768029,21.190140799999998,83.5949262,ChIJCYDDTQBNIToR7xIFiKbv3vo,https://www.google.com/maps/place/?q=place_id:ChIJCYDDTQBNIToR7xIFiKbv3vo,part_353,2026-09-20 20:44:28,49508
Rudra kirana,Malls,Shopping mall,Shopping mall,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,4.2,,"5HQX+C4P, j, Barpali, Odisha 768029",768029,21.188594,83.5978387,ChIJZykLCzZNIToR8Fi106xad7U,https://www.google.com/maps/place/?q=place_id:ChIJZykLCzZNIToR8Fi106xad7U,part_353,2026-09-20 20:44:28,49509
Agrawal Boutique,Malls,Shopping mall,Shopping mall,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,4.5,6.0,"5HQV+WGQ, Unnamed Road, Barpali, Odisha 768029",768029,21.1898368,83.5938524,ChIJEZbbHjVNIToRYYVl2mr3ZkU,https://www.google.com/maps/place/?q=place_id:ChIJEZbbHjVNIToRYYVl2mr3ZkU,part_353,2026-09-20 20:44:29,49510
Tangarpali Chowk,Malls,Market,Market,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.0,,"FP47+JGM Tuesday Market, Tangarpali, Kantal, Odisha 768030",768030,21.4565932,83.7137916,ChIJeWNJXssxIToR6QhHROkL6Aw,https://www.google.com/maps/place/?q=place_id:ChIJeWNJXssxIToR6QhHROkL6Aw,part_353,2026-09-20 20:45:09,50342
Kharmunda Marketyard,Malls,Market,Market,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.2,,"CMVH+4V9, Kharmunda, Odisha 768038",768030,21.4427776,83.67971949999999,ChIJEzTLGIo3IToRzpJ-9CwkpcY,https://www.google.com/maps/place/?q=place_id:ChIJEzTLGIo3IToRzpJ-9CwkpcY,part_353,2026-09-20 20:45:09,50343
Purandar Kirana Store,Malls,Shopping mall,Shopping mall,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,3.3,,"FHG3+V78, Badmal, Kushanpuri, Odisha 768030",768030,21.4771689,83.5532003,ChIJtUeQkPbMJjoRSOoFzQfOm8Q,https://www.google.com/maps/place/?q=place_id:ChIJtUeQkPbMJjoRSOoFzQfOm8Q,part_353,2026-09-20 20:45:09,50344
Shyam Kirana Store,Malls,Shopping mall,Shopping mall,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,,"Bhatli, Odisha 768030",768030,21.45974,83.5362169,ChIJL8dhS27MJjoRunNpsuApoBI,https://www.google.com/maps/place/?q=place_id:ChIJL8dhS27MJjoRunNpsuApoBI,part_353,2026-09-20 20:45:09,50345
