business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pooja Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 93376 64450,N/A,5.0,1.0,"Sudarshan Nagar, Puri, Odisha 752002",Sudarshan Nagar,19.8144123,85.8356546,ChIJoaT0MwDHGToR8LVVujcQAyk,https://www.google.com/maps/place/?q=place_id:ChIJoaT0MwDHGToR8LVVujcQAyk,part_353,2026-09-20 20:32:23,29977
Shree Cosmetics And Decoration,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96864 60046,N/A,4.8,35.0,"No 8 1st Floor, S R Complex, PS Char Ln, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.969648699999999,77.574986,ChIJnRytNmYXrjsRGrHWIsdSnzs,https://www.google.com/maps/place/?q=place_id:ChIJnRytNmYXrjsRGrHWIsdSnzs,part_353,2026-09-20 20:33:07,33397
JHANVI CREATIONS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90071 68689,https://jhanvi-creations.grexa.site/,4.9,21.0,"387, GT Rd, URIYAPARA, Salkia, Howrah, West Bengal 711106","URIYAPARA, Salkia",22.595674799999998,88.3397864,ChIJhUwN_4l3AjoRp9LbXRpG5Fs,https://www.google.com/maps/place/?q=place_id:ChIJhUwN_4l3AjoRp9LbXRpG5Fs,part_353,2026-09-20 20:33:07,33398
GLOWRANI,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90999 00975,https://glowrani.com/,5.0,5.0,"Khodiyar Krupa Society, Katargam, Surat, Gujarat 395004","Khodiyar Krupa Society, Katargam",21.2266205,72.8312383,ChIJg3yEnRxP4DsRO4l3ycOw_84,https://www.google.com/maps/place/?q=place_id:ChIJg3yEnRxP4DsRO4l3ycOw_84,part_353,2026-09-20 20:33:07,33399
Heaven Beauty World,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 62676 70477,N/A,5.0,5.0,"Patnipura Square, Patni Pura, Indore, Madhya Pradesh 452011","Patnipura Square, Patni Pura",22.7397073,75.880714,ChIJwbZFjlT9YjkRm0E4uhYSYpc,https://www.google.com/maps/place/?q=place_id:ChIJwbZFjlT9YjkRm0E4uhYSYpc,part_353,2026-09-20 20:33:07,33400
ANKUR COSMETICS,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98317 53781,N/A,4.8,29.0,"493, C/A, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5745641,88.3289301,ChIJZdtu_Bl3AjoRnc_3VDO-rMc,https://www.google.com/maps/place/?q=place_id:ChIJZdtu_Bl3AjoRnc_3VDO-rMc,part_353,2026-09-20 20:33:07,33401
Wali Enterprise,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Parlour, Cosmetics wholesaler, Electronics wholesaler, Hair extensions supplier, Make-up artist, Nail salon, Wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79808 12027,N/A,4.8,712.0,"1st Floor, New Complex, Shop No: N 1, 12 & 67, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.561291,88.35294809999999,ChIJeY3BFQZ3AjoRAkPsey6N7MU,https://www.google.com/maps/place/?q=place_id:ChIJeY3BFQZ3AjoRAkPsey6N7MU,part_353,2026-09-20 20:33:07,33402
Raja shopping center,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88716 70664,N/A,4.2,9.0,"8/85, Sarafa Bazaar, Bada, Beragpura, Gwalior, Madhya Pradesh 474001",Daulat Ganj,26.2021844,78.1530229,ChIJsQAvr9PFdjkR5jqbDL02YMo,https://www.google.com/maps/place/?q=place_id:ChIJsQAvr9PFdjkR5jqbDL02YMo,part_353,2026-09-20 20:33:07,33403
Saatvik Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, General store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98932 00205,N/A,4.9,,"62, Shop No. G, Plot No, 6, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2318155,77.4352862,ChIJ3TfFXEBDfDkRNCs3YfEduMU,https://www.google.com/maps/place/?q=place_id:ChIJ3TfFXEBDfDkRNCs3YfEduMU,part_353,2026-09-20 20:33:08,33404
Kevna Beauty,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 74490 00176,https://www.kevnabeauty.in/,4.9,,"33, pavan square, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0881191,80.2812671,ChIJxYBcGmpvUjoRiIfhpjc3Nkg,https://www.google.com/maps/place/?q=place_id:ChIJxYBcGmpvUjoRiIfhpjc3Nkg,part_353,2026-09-20 20:33:08,33405
Beauty World,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics store, Health and beauty shop, Skin care products vending machine, Wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 72002 50502,N/A,4.9,,"39/2, Rattan Bazaar Rd, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.088443999999999,80.28133729999999,ChIJeXH1aFRvUjoRvmzFjw79UpU,https://www.google.com/maps/place/?q=place_id:ChIJeXH1aFRvUjoRvmzFjw79UpU,part_353,2026-09-20 20:33:08,33406
SREE SAI BEAUTY CENTRE,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99492 41212,N/A,4.1,,"1-7-971 to 976, opp. Indian Bank Lane, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4108992,78.5079629,ChIJQ1DF8pCZyzsRMKhYIaJUT8c,https://www.google.com/maps/place/?q=place_id:ChIJQ1DF8pCZyzsRMKhYIaJUT8c,part_353,2026-09-20 20:33:09,33407
MAHALAXMI BEAUTY CENTRE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90031 69814,N/A,4.9,,"DAVEY COMPLEX, 144-A, NSC Bose Rd, lane, snowcarpet, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","lane, snowcarpet, Sowcarpet, George Town",13.089145499999999,80.2800048,ChIJ6wlOjFZvUjoRfjfJCOgBPbI,https://www.google.com/maps/place/?q=place_id:ChIJ6wlOjFZvUjoRfjfJCOgBPbI,part_353,2026-09-20 20:33:09,33408
My Choice Mega Fancy Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 85989 15434,http://mychoicestore.in/,4.8,245.0,"Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.852197099999998,84.01321329999999,ChIJm0U-bADnIDoRT4KJ0-z92NU,https://www.google.com/maps/place/?q=place_id:ChIJm0U-bADnIDoRT4KJ0-z92NU,part_353,2026-09-20 20:33:53,36778
Veera Beauty Centre,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Baby store, Beauty product supplier, Discount store, Handbags shop, Jewelry store, Perfume store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 91793 41113,https://www.priyafairnessbeautyproducts.com/,4.2,74.0,"Near Gorakhpur petrol pump opp sardar tent house,jagat mall, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.1523658,79.9341211,ChIJ3RQYSuKtgTkRZMMW5etItdo,https://www.google.com/maps/place/?q=place_id:ChIJ3RQYSuKtgTkRZMMW5etItdo,part_353,2026-09-20 20:33:53,36779
Sri jagannath ladies corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.9,75.0,"Modipada, Sambalpur, Odisha 768002",Modipada,21.4710979,83.9687876,ChIJj9lfP4EXIToRyJzNvSnHCTw,https://www.google.com/maps/place/?q=place_id:ChIJj9lfP4EXIToRyJzNvSnHCTw,part_353,2026-09-20 20:33:53,36780
Ankit traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 83195 52072,https://www.instagram.com/ankit.traders1?igsh=MTNxeDI2dzc1dnh6dQ==,4.5,,"Ankit trades, Vrindavan Prisar,Telipara, Bilaspur, Chhattisgarh 495001",Bharti Nagar,22.0793647,82.15821079999999,ChIJk3SLudwLKDoR6-bLGFqSMCA,https://www.google.com/maps/place/?q=place_id:ChIJk3SLudwLKDoR6-bLGFqSMCA,part_353,2026-09-20 20:36:06,39446
RS ENTERPRISES,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 62014 71298,N/A,4.9,,"Kainsir Rd, Panchagochhia, Sambalpur, Bhubaneswar, Odisha 768006",Panchagochhia,21.4936622,83.97880959999999,ChIJPR-_fJkXIToRVIzyvT5qWkw,https://www.google.com/maps/place/?q=place_id:ChIJPR-_fJkXIToRVIzyvT5qWkw,part_353,2026-09-20 20:36:51,39924
Goel Brothers,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,5.0,,"H22Q+JMJ, At post Sason, Ajitpur, Odisha 768006",Ajitpur,21.5515878,84.0391485,ChIJCX8NywoRIToRZz6xltKBCiQ,https://www.google.com/maps/place/?q=place_id:ChIJCX8NywoRIToRZz6xltKBCiQ,part_353,2026-09-20 20:37:36,40243
Puja Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,4.4,9.0,"Hirakud, Odisha 768016",768016,21.529422699999998,83.8971747,ChIJFQXrjBg9IToR90K4Oz0WJaQ,https://www.google.com/maps/place/?q=place_id:ChIJFQXrjBg9IToR90K4Oz0WJaQ,part_353,2026-09-20 20:38:21,40613
Rosy Cosmetics Hub,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,5.0,3.0,"Kuluthkani Kuluthkani Infront Of Church, Charbhati Sambalpur Odisha 768001, Sambalpur, Odisha 768005","Govindtola, Charbati",21.455955,83.9940894,ChIJE26y4ScVIToRzot0Ej2LkaI,https://www.google.com/maps/place/?q=place_id:ChIJE26y4ScVIToRzot0Ej2LkaI,part_353,2026-09-20 20:39:06,41054
Biyani store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,5.0,3.0,"V248+568, Girls High School Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8554069,84.015579,ChIJOz4qTADnIDoRY9T0gVhekB4,https://www.google.com/maps/place/?q=place_id:ChIJOz4qTADnIDoRY9T0gVhekB4,part_353,2026-09-20 20:39:06,41055
S R Enterprises,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 99143 99222,N/A,3.9,361.0,"SCO 805, Sector 22A, Sector 22, Chandigarh, 160022","Sector 22A, Sector 22",30.7389084,76.7744177,ChIJVVVVVaTtDzkRh2zYOdCDoxY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkRh2zYOdCDoxY,part_353,2026-09-20 20:39:07,41056
R.G. Gallery,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Cosmetics store, Beauty product supplier",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,4.3,39.0,"737/a, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.697131399999996,74.8554254,ChIJPygjXLOEHjkRW9F1t8AO4bo,https://www.google.com/maps/place/?q=place_id:ChIJPygjXLOEHjkRW9F1t8AO4bo,part_353,2026-09-20 20:39:07,41057
Sourav Enterprises,Cosmetics Wholesaler,Wholesaler,Wholesaler,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 86849 87299,N/A,5.0,12.0,"5240, Gur Bazar, near Sadar bazar, Sadar Bazar, Ambala, Ambala Sadar, Haryana 133001",Sadar Bazar,30.3382941,76.8418453,ChIJacIoZR-3DzkRx-6uV4D0Av4,https://www.google.com/maps/place/?q=place_id:ChIJacIoZR-3DzkRx-6uV4D0Av4,part_353,2026-09-20 20:39:07,41058
Nagpal Beauty Palace,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 87084 66245,N/A,5.0,,"CX4H+64M, Sita Ram chowk, near Gyaandeep School, Tehsil Camp, Panipat, Haryana 132103",Tehsil Camp,29.405595899999998,76.9777962,ChIJAwVcnOnbDTkRnlmZzhfitHg,https://www.google.com/maps/place/?q=place_id:ChIJAwVcnOnbDTkRnlmZzhfitHg,part_353,2026-09-20 20:39:50,42160
Sharma Traders,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98153 31988,https://www.facebook.com/sharmatraders43,4.0,,"Ground floor, SCF 43, Street 4, Sector 4, Panchkula, Haryana 134112",Sector 4,30.6907015,76.86032039999999,ChIJjdjNz2STDzkRbWBQ6UFaycg,https://www.google.com/maps/place/?q=place_id:ChIJjdjNz2STDzkRbWBQ6UFaycg,part_353,2026-09-20 20:39:50,42161
RB BEAUTY HUB,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,5.0,,"9QH9+8HM, Shukul Kund Rd, Patti Mehar, Ambala, Haryana 134003",Patti Mehar,30.378332699999998,76.7689091,ChIJxejJfQDJDzkRjxHeaPhYE0I,https://www.google.com/maps/place/?q=place_id:ChIJxejJfQDJDzkRjxHeaPhYE0I,part_353,2026-09-20 20:39:50,42162
Laxmi Beauty Centre,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 97406 09880,https://laxmi-beauty-centre.grexa.site/,4.7,,"D1, Mahalaxmi plaza, near gurunanak petrol pump, Sai Baba Colony, Gandhinagar, Kolhapur, Maharashtra 416119",Sai Baba Colony,16.705475,74.2950335,ChIJ77lkfUABwTsRw1pyuVQD6Ec,https://www.google.com/maps/place/?q=place_id:ChIJ77lkfUABwTsRw1pyuVQD6Ec,part_353,2026-09-20 20:39:50,42163
Aemal Lifeline | Cosmetic Products Manufacturer & Wholesaler in Kolkata,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetic Products Manufacturer, Cosmetics wholesaler, Health and beauty shop",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 89028 68785,https://aemalindia.com/,5.0,53.0,"A/2/1, 65, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5398232,88.3775071,ChIJRf_vpRt3AjoRJmd8aNAm6ec,https://www.google.com/maps/place/?q=place_id:ChIJRf_vpRt3AjoRJmd8aNAm6ec,part_353,2026-09-20 20:39:51,42164
Shree Kailash Beauty Care & Scissors,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 99253 78899,N/A,4.5,138.0,"Shop No.6, People's Bank, 7, Katargam Main Rd, Char Rasta, Katargam, Surat, Gujarat 395004","Char Rasta, Katargam",21.214247099999998,72.8295222,ChIJIxYu4exO4DsRGLTL-gI_3Ts,https://www.google.com/maps/place/?q=place_id:ChIJIxYu4exO4DsRGLTL-gI_3Ts,part_353,2026-09-20 20:39:51,42165
SAJAN SAJANI NX,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Jewelry store, Skin care products vending machine",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 94234 76000,https://wa.link/hpoyqf,4.7,,"Shop no 4, City centre, Mahatma Gandhi Rd, near nehru chowk, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.014161899999998,75.56260139999999,ChIJsf_LjC4P2TsRqofiCfeYxQ8,https://www.google.com/maps/place/?q=place_id:ChIJsf_LjC4P2TsRqofiCfeYxQ8,part_353,2026-09-20 20:39:53,42166
Nagari Pandusa,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98666 76638,N/A,4.7,,"15-8-350/7 & 8, opp. Jagadamba temple, Begum Bazar, hyd-12, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, hyd-12",17.3748561,78.47204529999999,ChIJD9_RLIGXyzsRKXfoNaNGkN4,https://www.google.com/maps/place/?q=place_id:ChIJD9_RLIGXyzsRKXfoNaNGkN4,part_353,2026-09-20 20:39:53,42167
Sarvanand Beauty Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 95557 37888,https://www.sarvanandcosmetics.in/,4.9,113.0,"32, Singalpur Village, West Shalimar Bagh, Shalimar Bagh, New Delhi, Delhi, 110088","Singalpur Village, West Shalimar Bagh, Shalimar Bagh",28.7056746,77.1554159,ChIJz91cbYoBDTkRDq9caqel0Yg,https://www.google.com/maps/place/?q=place_id:ChIJz91cbYoBDTkRDq9caqel0Yg,part_353,2026-09-20 20:40:34,43739
Beauty Station,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store, Outlet mall, Wholesale market",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99588 27898,https://beautystation.co.in/,4.9,704.0,"5826, Matke Wali Gali, Narain Market, Sadar Bazar, Delhi, 110006","Narain Market, Sadar Bazar",28.657861699999998,77.2149718,ChIJ-T1kEgP9DDkR0zU-EydbDk0,https://www.google.com/maps/place/?q=place_id:ChIJ-T1kEgP9DDkR0zU-EydbDk0,part_353,2026-09-20 20:40:34,43740
Lado rani cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Health and beauty shop, Perfume store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,http://www.chattybao.com/Lado-Rani-Cosmetics,3.8,46.0,"4, metro opp gate, 324, Maujpur Rd, Block C, Maujpur, Babarpur, Delhi, 110053","Block C, Maujpur, Babarpur",28.6920091,77.2794026,ChIJqQcKkTH9DDkRBmQhmr5YwRE,https://www.google.com/maps/place/?q=place_id:ChIJqQcKkTH9DDkRBmQhmr5YwRE,part_353,2026-09-20 20:40:34,43741
Bhandari Di Hatti,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, General store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97804 12848,https://www.thebhandarico.com/,4.2,135.0,"Main Bazaar Road, Gandhi Chowk, Sant Nagar, Pathankot, Punjab 145001","Gandhi Chowk, Sant Nagar",32.2744472,75.6527756,ChIJyycN4mx_HDkRJVcGDZgyKSM,https://www.google.com/maps/place/?q=place_id:ChIJyycN4mx_HDkRJVcGDZgyKSM,part_353,2026-09-20 20:40:34,43742
MAHADEV BEAUTY CENTRE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 86600 44608,N/A,4.8,45.0,"Ullal Main Rd, near pizza hut, Ullal, Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Ullal, Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar",12.951531,77.4929059,ChIJlXvxNQE_rjsRmaYrMvAU6NE,https://www.google.com/maps/place/?q=place_id:ChIJlXvxNQE_rjsRmaYrMvAU6NE,part_353,2026-09-20 20:40:34,43743
Royal Heaven,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Nail salon",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 74397 41793,https://www.royalheaven.in/,4.8,68.0,"Shop No C17, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577001799999998,88.3540368,ChIJlakcRAB3AjoRf3jt7k-grOY,https://www.google.com/maps/place/?q=place_id:ChIJlakcRAB3AjoRf3jt7k-grOY,part_353,2026-09-20 20:40:34,43744
Beauty Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.6,,"Next Valson's, CTS No.4534 , Mayur Trade Center II, Old Mumbai - Pune Hwy, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6393193,73.7941263,ChIJ3d_S0dG5wjsR7bcE0Vj_TJg,https://www.google.com/maps/place/?q=place_id:ChIJ3d_S0dG5wjsR7bcE0Vj_TJg,part_353,2026-09-20 20:40:35,43745
Bagri General Stores,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98271 50059,N/A,4.7,,"Ramdev Market, 7, Gol Bazar, Raipur, Chhattisgarh 492001","Gol Bazar, Nayapara",21.2408839,81.63602,ChIJj9xLq-3dKDoRJsqbhuuhuNY,https://www.google.com/maps/place/?q=place_id:ChIJj9xLq-3dKDoRJsqbhuuhuNY,part_353,2026-09-20 20:40:36,43746
Holy collection,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 97608 93848,http://www.holycollections.com/,4.9,,"Chomukhapul, Moradabad, Uttar Pradesh 244001",Chomukhapul,28.8736556,78.72494689999999,ChIJPUczmD7_CjkR2pYuD_0d1fk,https://www.google.com/maps/place/?q=place_id:ChIJPUczmD7_CjkR2pYuD_0d1fk,part_353,2026-09-20 20:41:17,45429
Deepika cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98060 51913,N/A,4.2,,"Mini market, Sant Hirdaram Nagar, Block B, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Block B, Hemu Kalani, Bairagarh",23.2699155,77.3371246,ChIJT_VB9_lnfDkR98kF4vr_aT4,https://www.google.com/maps/place/?q=place_id:ChIJT_VB9_lnfDkR98kF4vr_aT4,part_353,2026-09-20 20:41:18,45430
Shree Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Orthopedic supplies store, Surgical Products Wholesaler",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 93541 03225,N/A,5.0,19.0,"Second Floor, Dawa Bazar, 234, C Block, Teen Batti Chauraha, behind Pantaloons Showroom, Ujjain, Madhya Pradesh 456010",Sindhi Colony,23.1765416,75.78589029999999,ChIJ4bbuC251YzkRIPqlPZsnqYk,https://www.google.com/maps/place/?q=place_id:ChIJ4bbuC251YzkRIPqlPZsnqYk,part_353,2026-09-20 20:41:19,45431
Rounak Agency,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98275 76770,N/A,4.8,5.0,"ARVIND PATH, 08, Ghee Gali, Barnagar, Madhya Pradesh 456771",768020,23.0472638,75.3778933,ChIJK2HpZUe_YzkRTj7Cvf3hM7s,https://www.google.com/maps/place/?q=place_id:ChIJK2HpZUe_YzkRTj7Cvf3hM7s,part_353,2026-09-20 20:41:19,45432
Royal Beauty Traders,Cosmetics Wholesaler,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98937 26869,N/A,4.4,30.0,"Shop No. 4, Banduk Wala Complex, Nai Sadak, Ujjain, Madhya Pradesh 456006","Dabari Pitha, Kharakua Colony",23.1861849,75.776652,ChIJxQQjPDl0YzkRKr2_zaiSxwg,https://www.google.com/maps/place/?q=place_id:ChIJxQQjPDl0YzkRKr2_zaiSxwg,part_353,2026-09-20 20:41:19,45433
Hania imitation,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 89844 93861,https://www.youtube.com/@mdfaisal1641,5.0,2.0,"Gandhi road, rail crossing, Birmitrapur, Odisha 770033",rail crossing,22.4033788,84.7339253,ChIJeQ1De4UPIDoR0vT30VxRKZ4,https://www.google.com/maps/place/?q=place_id:ChIJeQ1De4UPIDoR0vT30VxRKZ4,part_353,2026-09-20 20:42:45,47242
