business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kutharpali,Businesses,Farm,Farm,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,4.8,5.0,"HF63+78G, Unnamed Road, Ambabhona, Odisha 768031",768031,21.560686999999998,83.453333,ChIJt6ZJ_-7RJjoRfR5xDjmsDS8,https://www.google.com/maps/place/?q=place_id:ChIJt6ZJ_-7RJjoRfR5xDjmsDS8,part_353,2026-09-20 20:46:17,51508
Mohanty farm,Businesses,Housing complex,Housing complex,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,5.0,1.0,"HFHG+56Q, Gangai, Sambalpuri, Odisha 768031",768031,21.5779574,83.4755991,ChIJSQDkDQDRJjoRCuiPGuwH_9w,https://www.google.com/maps/place/?q=place_id:ChIJSQDkDQDRJjoRCuiPGuwH_9w,part_353,2026-09-20 20:46:17,51509
Manoj Fency and Footwear,Businesses,Housing development,Housing development,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 63715 61921,N/A,,,"PO, PS-Ambabhona, AT, Ludupali, Dungipali, Odisha 768031",AT,21.5798909,83.454021,ChIJHSs8AgDRJjoRi2E9uOP2VFE,https://www.google.com/maps/place/?q=place_id:ChIJHSs8AgDRJjoRi2E9uOP2VFE,part_353,2026-09-20 20:46:17,51510
꧁༒ SARTHAK ༒꧂,Businesses,Housing complex,Housing complex,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,,,"HFGG+R34, Ambabhona, Sambalpuri, Odisha 768031",768031,21.5770125,83.4752031,ChIJwSGY3CDRJjoRkp2pH6MB5MY,https://www.google.com/maps/place/?q=place_id:ChIJwSGY3CDRJjoRkp2pH6MB5MY,part_353,2026-09-20 20:46:17,51511
Patel house,Businesses,Housing complex,Housing complex,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,5.0,1.0,"HF87+67Q, Ambabhona, Sambalpuri, Odisha 768031",768031,21.5655954,83.4632616,ChIJi8pxMQ7RJjoRcAc0AjoBjA8,https://www.google.com/maps/place/?q=place_id:ChIJi8pxMQ7RJjoRcAc0AjoBjA8,part_353,2026-09-20 20:46:17,51512
Biku's home,Businesses,Housing complex,Housing complex,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,5.0,1.0,"HFCR+V5F, Gangai, Odisha 768031",768031,21.572149,83.4904166,ChIJW79GGQDRJjoRTqTAVAaVrUA,https://www.google.com/maps/place/?q=place_id:ChIJW79GGQDRJjoRTqTAVAaVrUA,part_353,2026-09-20 20:46:17,51513
Nuapada,Businesses,Housing society,Housing society,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,,,"HFHG+56Q, Ambabhona, Sambalpuri, Odisha 768031",768031,21.5779574,83.4755991,ChIJf-YKUQDRJjoRJXCMWCFACCU,https://www.google.com/maps/place/?q=place_id:ChIJf-YKUQDRJjoRJXCMWCFACCU,part_353,2026-09-20 20:46:17,51514
Nuapada,Businesses,Housing society,Housing society,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,,,"HFHG+56Q, Ambabhona, Sambalpuri, Odisha 768031",768031,21.5779574,83.4755991,ChIJET86WwDRJjoRoKvJ-SRkilQ,https://www.google.com/maps/place/?q=place_id:ChIJET86WwDRJjoRoKvJ-SRkilQ,part_353,2026-09-20 20:46:17,51515
Kunal dhanak,Businesses,Housing society,Housing society,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,,,"HFCH+G3W, Sambalpuri, Odisha 768031",768031,21.571358699999998,83.4776911,ChIJbSEECsXRJjoR8UjYZAP1Y68,https://www.google.com/maps/place/?q=place_id:ChIJbSEECsXRJjoR8UjYZAP1Y68,part_353,2026-09-20 20:46:17,51516
Mohanty farm house,Businesses,Housing complex,Housing complex,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,3.0,2.0,"HFJW+87P, Gangai, Odisha 768031",768031,21.580837499999998,83.4957031,ChIJw_iDKwDRJjoR7NnQnucjN5A,https://www.google.com/maps/place/?q=place_id:ChIJw_iDKwDRJjoR7NnQnucjN5A,part_353,2026-09-20 20:46:17,51517
Anchal,Businesses,Apartment building,Apartment building,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,,,"HC3R+FVH, Rampela, Ichhapur, Odisha 768031",768031,21.5536878,83.4422249,ChIJO2z5PwDRJjoRFeWsn0K3zCw,https://www.google.com/maps/place/?q=place_id:ChIJO2z5PwDRJjoRFeWsn0K3zCw,part_353,2026-09-20 20:46:17,51518
Bajaj Auto Credit | Ujjwal Govind Auto Bargarh | Two Wheeler Loan,Businesses,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 88060 08806,https://www.bajajautocredit.com/,4.3,4.0,"Khata No, MS, Chandan Nagar, Ground Floor, near Sai Temple, Bhatli, Odisha 768030",768031,21.4652857,83.5350036,ChIJS3RwIinNJjoRB5q-CBzYfGM,https://www.google.com/maps/place/?q=place_id:ChIJS3RwIinNJjoRB5q-CBzYfGM,part_353,2026-09-20 20:46:17,51519
Goyal trader's kumbho,Businesses,Association / Organization,Association / Organization,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,5.0,3.0,"G955+5GF, Kumbho, Odisha 768045",768031,21.5084384,83.3589444,ChIJqT_QTwDFJjoRzL3UU1iIdno,https://www.google.com/maps/place/?q=place_id:ChIJqT_QTwDFJjoRzL3UU1iIdno,part_353,2026-09-20 20:46:17,51520
SAN X BEATS,Businesses,Music producer,Music producer,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,4.1,7.0,"HCVX+887, Dulhapali, Odisha 768045",768031,21.5926598,83.4486366,ChIJ3yhcdu_RJjoRryApXdWdnqw,https://www.google.com/maps/place/?q=place_id:ChIJ3yhcdu_RJjoRryApXdWdnqw,part_353,2026-09-20 20:46:17,51521
"JANASEVAKENDRA,JHANKARPALI",Businesses,Digital printing service,Digital printing service,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 99389 80795,N/A,4.1,7.0,"CFF8+74V, Jampali, Odisha 768038",768031,21.4232367,83.4652906,ChIJF3oZjiDJJjoRSO_5AEjaOsQ,https://www.google.com/maps/place/?q=place_id:ChIJF3oZjiDJJjoRSO_5AEjaOsQ,part_353,2026-09-20 20:46:17,51522
Bharat Petroleum - Lucky Filling Station (Petrol Pump),Businesses,Petrol Pump,Petrol Pump,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,4.1,72.0,"BHATLI ROAD, BHATLI, BARGA, Bargarh, Odisha 768030",768031,21.4606045,83.5374653,ChIJyyZThVrNJjoRjsvNEWii1sw,https://www.google.com/maps/place/?q=place_id:ChIJyyZThVrNJjoRjsvNEWii1sw,part_353,2026-09-20 20:46:17,51523
Karunakar Fertilizer,Businesses,Store,Store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 99387 23481,N/A,4.5,19.0,"HCQG+W2G, Bhukta, Bargarh, Odisha 768045",768031,21.5898193,83.42506929999999,ChIJ4w8aY4HQJjoRktjkSg6TsNA,https://www.google.com/maps/place/?q=place_id:ChIJ4w8aY4HQJjoRktjkSg6TsNA,part_353,2026-09-20 20:46:18,51524
"Dwari , Ambabhona",Businesses,Store,Store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,,,"HC3Q+P95, Dwari Village Rd, Dwari, Odisha 768031",768031,21.5542515,83.438497,ChIJg4LKDgDRJjoRByTHzcaHEUk,https://www.google.com/maps/place/?q=place_id:ChIJg4LKDgDRJjoRByTHzcaHEUk,part_353,2026-09-20 20:46:18,51525
MAA MANGALA SERVICE,Businesses,Business to business service,Business to business service,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 78549 22389,N/A,,,"66B 056, KuliPada, Kanapali, Bijepur, Odisha 768032",KuliPada,21.18979,83.4517451,ChIJ2xIATUGxJjoRS5pU0GAk8C0,https://www.google.com/maps/place/?q=place_id:ChIJ2xIATUGxJjoRS5pU0GAk8C0,part_353,2026-09-20 20:46:55,52032
Pande House,Businesses,Housing complex,Housing complex,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,5.0,1.0,"5FQ2+P57, Bijepur, Odisha 768032",768032,21.1892914,83.4504141,ChIJTaw_PwCxJjoRdJqhQ4QqW7Y,https://www.google.com/maps/place/?q=place_id:ChIJTaw_PwCxJjoRdJqhQ4QqW7Y,part_353,2026-09-20 20:46:55,52033
Patra Bhawan,Businesses,Apartment building,Apartment building,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,5.0,1.0,"5FR3+PP5, Bijepur, Odisha 768032",768032,21.1917728,83.45437,ChIJg0FZeu6xJjoRIMVGXnMZsfM,https://www.google.com/maps/place/?q=place_id:ChIJg0FZeu6xJjoRIMVGXnMZsfM,part_353,2026-09-20 20:46:55,52034
SANKET STEEL,Businesses,Steel fabricator,"Steel fabricator, Wholesaler",768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 81446 98916,N/A,,,"Bijepur, Odisha 768032",768032,21.1850456,83.45836039999999,ChIJVcooaACxJjoRbNdvOVSrC18,https://www.google.com/maps/place/?q=place_id:ChIJVcooaACxJjoRbNdvOVSrC18,part_353,2026-09-20 20:46:55,52035
New bajrang fabrication,Businesses,Housing development,Housing development,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,5.0,1.0,"5CRX+6GF, Bijepur, Odisha 768032",768032,21.1905583,83.4487953,ChIJh-APgQOxJjoRZSlBX3_gU4k,https://www.google.com/maps/place/?q=place_id:ChIJh-APgQOxJjoRZSlBX3_gU4k,part_353,2026-09-20 20:46:55,52036
Bhola Bhawan,Businesses,Housing society,Housing society,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,5.0,1.0,"5FR6+66Q, Bijepur, Odisha 768032",768032,21.1907028,83.4611724,ChIJ_dphxqWxJjoRPnMOljhsY2E,https://www.google.com/maps/place/?q=place_id:ChIJ_dphxqWxJjoRPnMOljhsY2E,part_353,2026-09-20 20:46:55,52037
Bijepur,Businesses,Businesses,Businesses,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,Odisha 768032,768032,21.1890231,83.4607269,ChIJR4xja0uwJjoR7EfvX0TlA64,https://www.google.com/maps/place/?q=place_id:ChIJR4xja0uwJjoR7EfvX0TlA64,part_353,2026-09-20 20:46:55,52038
BAHADHUR CHEMBER 🏠,Businesses,Housing society,Housing society,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"5FR4+4H8, Bijepur, Odisha 768032",768032,21.190278799999998,83.45645929999999,ChIJrZR4awCxJjoRb-3gnrdLhbs,https://www.google.com/maps/place/?q=place_id:ChIJrZR4awCxJjoRb-3gnrdLhbs,part_353,2026-09-20 20:46:55,52039
MEGHA ENGINEERING AND INFRASTRUCTURE LIMITED,Businesses,Warehouse,Warehouse,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,https://www.meil.in/,4.8,10.0,"5C4M+9XM, Laumunda-Bijepur Rd, Kalangadera, Keseipali, Odisha 768032",768032,21.1559688,83.43490849999999,ChIJYc-ABG6vJjoRFH8jfe0xpKI,https://www.google.com/maps/place/?q=place_id:ChIJYc-ABG6vJjoRFH8jfe0xpKI,part_353,2026-09-20 20:46:55,52040
JU PRINTING & NOVELTIES,Businesses,Print shop,"Print shop, Screen printing shop",768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 96924 91296,N/A,5.0,,"JU TRADERS Near of Doordarshan kendra Bargarh , Panchayat College Road , Bargarh Odisha Pin- 768028, Bargarh, Odisha 768028",768032,21.324458699999997,83.6260829,ChIJ6381BpxLIToRLfs8LI5zssM,https://www.google.com/maps/place/?q=place_id:ChIJ6381BpxLIToRLfs8LI5zssM,part_353,2026-09-20 20:46:55,52041
MAHAPATRA'S RESIDENCE,Businesses,Apartment building,Apartment building,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,5.0,2.0,"5FR3+QH9, Bhuepada Rd, Bijepur, Odisha 768032",768032,21.1919047,83.4539817,ChIJA95JGx-xJjoRgIceEkuw9Qw,https://www.google.com/maps/place/?q=place_id:ChIJA95JGx-xJjoRgIceEkuw9Qw,part_353,2026-09-20 20:46:56,52042
Ananta Tent House,Businesses,Business center,Business center,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 99374 58084,N/A,,,"Laumunda-Bijepur Rd, Bijepur, Odisha 768032",768032,21.188804899999997,83.4636755,ChIJ7Up5qpSxJjoR2vhT1wVj7JI,https://www.google.com/maps/place/?q=place_id:ChIJ7Up5qpSxJjoR2vhT1wVj7JI,part_353,2026-09-20 20:46:56,52043
Gajraj Bag Residency,Businesses,Housing society,Housing society,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,1.0,1.0,"5FV3+2V9, 305/2482, Bhuepada Rd, Bijepur, Odisha 768032",768032,21.192659,83.4545909,ChIJa7IQk-WxJjoRLilikqiGSHU,https://www.google.com/maps/place/?q=place_id:ChIJa7IQk-WxJjoRLilikqiGSHU,part_353,2026-09-20 20:46:56,52044
Rakhyapal Meher S,Businesses,Housing complex,Housing complex,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,4.0,1.0,"5CGR+JWQ, Pada, Odisha 768032",768032,21.1765851,83.44241319999999,ChIJ1U7GdPaxJjoRP29K0JqS4xg,https://www.google.com/maps/place/?q=place_id:ChIJ1U7GdPaxJjoRP29K0JqS4xg,part_353,2026-09-20 20:46:56,52045
Sohela,Businesses,Garage,Garage,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,4.3,,"Thakur complex, Sohela, Odisha 768033",768033,21.3026981,83.3989631,ChIJo6ahSwC5JjoREM3tMB_lX0w,https://www.google.com/maps/place/?q=place_id:ChIJo6ahSwC5JjoREM3tMB_lX0w,part_353,2026-09-20 20:47:35,52619
Near bartal,Businesses,Housing society,Housing society,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,5.0,,"7C24+58H, Khaliapali, Sohela, Odisha 768033",768033,21.2504471,83.40586259999999,ChIJ5VcovEm7JjoRQ46Lw1sd4r0,https://www.google.com/maps/place/?q=place_id:ChIJ5VcovEm7JjoRQ46Lw1sd4r0,part_353,2026-09-20 20:47:35,52620
SHREE RAM VIHAR,Businesses,Housing society,Housing society,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,5.0,,"8C24+278, Sohela, Odisha 768033",768033,21.2998577,83.4064939,ChIJvz91VfO5JjoRga_wmzZSNWM,https://www.google.com/maps/place/?q=place_id:ChIJvz91VfO5JjoRga_wmzZSNWM,part_353,2026-09-20 20:47:35,52621
S k Enterprises,Businesses,Plastic Bags Wholesaler,"Plastic Bags Wholesaler, Wholesaler",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 94373 45607,N/A,4.0,,"Padampur Rd, Sohela, Odisha 768033",768033,21.2986064,83.39755029999999,ChIJHXzbJku4JjoRN8lRa6pNRUM,https://www.google.com/maps/place/?q=place_id:ChIJHXzbJku4JjoRN8lRa6pNRUM,part_353,2026-09-20 20:47:35,52622
Rehan transport business,Businesses,Transportation service,Transportation service,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 89261 53265,N/A,,,"Sudham Medical Said, Daily Market, Sohela, Odisha 768033",768033,21.3027537,83.39896859999999,ChIJU-HyRPC5JjoRBihEnhxHzpk,https://www.google.com/maps/place/?q=place_id:ChIJU-HyRPC5JjoRBihEnhxHzpk,part_353,2026-09-20 20:47:35,52623
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 80 4713 7689,https://branches.asirvadmicrofinance.co.in/gold-loan-in-sohela-bargarh-odisha,4.9,,"1st Floor, AH46, above Boy's Collection, Sohela, Odisha 768033",768033,21.3017962,83.39502619999999,ChIJG8ygN1a5JjoRhadjP7HBD6k,https://www.google.com/maps/place/?q=place_id:ChIJG8ygN1a5JjoRhadjP7HBD6k,part_353,2026-09-20 20:47:35,52624
Benia's Home,Businesses,Apartment building,Apartment building,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,5.0,,"892V+973, Chakarkend, Odisha 768033",768033,21.300837299999998,83.3931301,ChIJqWz8BwC5JjoRb_uVZr4ITnY,https://www.google.com/maps/place/?q=place_id:ChIJqWz8BwC5JjoRb_uVZr4ITnY,part_353,2026-09-20 20:47:35,52625
Sai Nilayam,Businesses,Apartment building,Apartment building,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,5.0,,"893X+3H9, Sohela, Odisha 768033",768033,21.301891899999998,83.3987849,ChIJf5xDWga5JjoRpmMGVO9usmw,https://www.google.com/maps/place/?q=place_id:ChIJf5xDWga5JjoRpmMGVO9usmw,part_353,2026-09-20 20:47:35,52626
Chandan group of industries,Businesses,Brick Manufacturer,Brick Manufacturer,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,4.5,,"Bargarh - Bijepur Rd, S.Dumberpali, Sarandapali, Odisha 768032",768033,21.249751399999997,83.50856069999999,ChIJWfCCfYWzJjoRn_IJypV_Ru0,https://www.google.com/maps/place/?q=place_id:ChIJWfCCfYWzJjoRn_IJypV_Ru0,part_353,2026-09-20 20:47:35,52627
RAJU TYRE SERVICE,Businesses,Tyre manufacturer,Tyre manufacturer,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 99384 85872,N/A,5.0,,"8C5F+FG8, Bargarh, Odisha 768033",768033,21.308662299999998,83.4238246,ChIJ-6Gnr4e3JjoRoiDrPQe3WkI,https://www.google.com/maps/place/?q=place_id:ChIJ-6Gnr4e3JjoRoiDrPQe3WkI,part_353,2026-09-20 20:47:35,52628
Puru Home,Businesses,Apartment building,Apartment building,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,5.0,,"7CJ2+9H5, Dhusarbahal, Odisha 768033",768033,21.2808772,83.4014808,ChIJ45KudQC5JjoRtBOJMvXfpO8,https://www.google.com/maps/place/?q=place_id:ChIJ45KudQC5JjoRtBOJMvXfpO8,part_353,2026-09-20 20:47:36,52629
Debta house,Businesses,Housing complex,Housing complex,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,5.0,,"7CX4+F42, Chakarkend, Odisha 768033",768033,21.298543199999997,83.4056334,ChIJFaryWIS5JjoRIz2hIXFZ33o,https://www.google.com/maps/place/?q=place_id:ChIJFaryWIS5JjoRIz2hIXFZ33o,part_353,2026-09-20 20:47:36,52630
ରଜାବୁଢାର ମହଲ,Businesses,Apartment building,Apartment building,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,5.0,,"67M8+JWH, Khapanpali, Sargunapali, Odisha 768034",768034,21.2340514,83.2673587,ChIJkVu_awC9JjoRCiq6UQBaEdw,https://www.google.com/maps/place/?q=place_id:ChIJkVu_awC9JjoRCiq6UQBaEdw,part_353,2026-09-20 20:48:14,53303
Thakur & Pandey Complex.,Businesses,Housing complex,Housing complex,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 90781 02288,N/A,,,"Ghess, Sohela, Bargarh, Odisha 768034",768034,21.1936528,83.28434949999999,ChIJyW6EnJi9JjoRtmi8mrNLamc,https://www.google.com/maps/place/?q=place_id:ChIJyW6EnJi9JjoRtmi8mrNLamc,part_353,2026-09-20 20:48:14,53304
Chaturu Commercial Field,Businesses,Farm,Farm,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,5.0,,"577X+QQ7, Kalangapali, Sidhira, Odisha 768034",768034,21.1644,83.2994587,ChIJMzqCJAC9JjoRjlxOfbd-b1I,https://www.google.com/maps/place/?q=place_id:ChIJMzqCJAC9JjoRjlxOfbd-b1I,part_353,2026-09-20 20:48:14,53305
Bhoi Integrated Farm,Businesses,Farm,Farm,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,4.0,,"58H8+2G5, Beherapali, Nuapali, Odisha 768034",768034,21.1775125,83.3163594,ChIJxYxfQQC5JjoRjDa01jmMxss,https://www.google.com/maps/place/?q=place_id:ChIJxYxfQQC5JjoRjDa01jmMxss,part_353,2026-09-20 20:48:14,53306
Rautia home,Businesses,Housing complex,Housing complex,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,3.7,,"6876+3XQ, Petupali, Jhagadjhal, Odisha 768034",768034,21.212707599999998,83.3124935,ChIJdTwZMK-9JjoR7KoT7CSm74U,https://www.google.com/maps/place/?q=place_id:ChIJdTwZMK-9JjoR7KoT7CSm74U,part_353,2026-09-20 20:48:14,53307
Rabidash nagar,Businesses,Warehouse,Warehouse,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,2.0,,"6867+P2Q, Petupali, Odisha 768034",768034,21.2118309,83.31259949999999,ChIJ6bR4g8-9JjoRtBAe4YUxgz8,https://www.google.com/maps/place/?q=place_id:ChIJ6bR4g8-9JjoRtBAe4YUxgz8,part_353,2026-09-20 20:48:14,53308
Prem kumar,Businesses,Housing society,Housing society,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,,,"6876+5MF, Petupali, Jhagadjhal, Odisha 768034",768034,21.2129445,83.3116637,ChIJowVxYAC9JjoRO_owp4quheM,https://www.google.com/maps/place/?q=place_id:ChIJowVxYAC9JjoRO_owp4quheM,part_353,2026-09-20 20:48:14,53309
Ganda pada,Businesses,Housing complex,Housing complex,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,5.0,,"67M8+8JG, Sargunapali, Odisha 768034",768034,21.2333182,83.2665845,ChIJJWoubwC9JjoR4HZI8hJag5c,https://www.google.com/maps/place/?q=place_id:ChIJJWoubwC9JjoR4HZI8hJag5c,part_353,2026-09-20 20:48:14,53310
CHINMAY GOUNTIA RESIDENCY,Businesses,Apartment building,Apartment building,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,5.0,,"58J8+QCM, Beherapali, Odisha 768034",768034,21.181952799999998,83.3160437,ChIJSXFLIAC9JjoRRlkjnZmqcDs,https://www.google.com/maps/place/?q=place_id:ChIJSXFLIAC9JjoRRlkjnZmqcDs,part_353,2026-09-20 20:48:14,53311
Tipu Chamber,Businesses,Housing complex,Housing complex,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,4.0,,"57GG+WC2, Kuchipali, Odisha 768034",768034,21.1771788,83.276045,ChIJ60FIVaq9JjoRr_iAgJyLBCU,https://www.google.com/maps/place/?q=place_id:ChIJ60FIVaq9JjoRr_iAgJyLBCU,part_353,2026-09-20 20:48:14,53312
Aswini kumar seth,Businesses,Housing society,Housing society,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,,,"At, po, Bandhapali, Odisha 768034",768034,21.178359099999998,83.29073389999999,ChIJp1seIwC9JjoRPI48G-IyJzc,https://www.google.com/maps/place/?q=place_id:ChIJp1seIwC9JjoRPI48G-IyJzc,part_353,2026-09-20 20:48:14,53313
TrueBond Enterprises,Businesses,Business to business service,"Business to business service, Business development service, Training center",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 76840 39092,N/A,4.0,1.0,"MISHRA NISWAS, Telmahul, Diptipur, School, Pada, Odisha 768035",768034,21.0688931,83.2577706,ChIJ886vRBOjJjoR1denlSENIt4,https://www.google.com/maps/place/?q=place_id:ChIJ886vRBOjJjoR1denlSENIt4,part_353,2026-09-20 20:48:15,53314
Shree Shyam Electricals,Businesses,Electronics Company,Electronics Company,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 99371 21971,N/A,,,"bus stand, Ghens, Odisha 768034",768034,21.1940965,83.2866906,ChIJN0JTmW69JjoRDGiu3mF0W_c,https://www.google.com/maps/place/?q=place_id:ChIJN0JTmW69JjoRDGiu3mF0W_c,part_353,2026-09-20 20:48:15,53315
Business,Businesses,Consultant,Consultant,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 99383 53256,N/A,,,"57HR+87X Behara Bazar, Bandhapali, Odisha 768034",768034,21.1783584,83.2907328,ChIJnQEAAB-9JjoRAAAA0LYM7wE,https://www.google.com/maps/place/?q=place_id:ChIJnQEAAB-9JjoRAAAA0LYM7wE,part_353,2026-09-20 20:48:15,53316
