business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev Bhoomi Boaring Company - Borewell Drilling in Dehradun,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98975 77281,https://devbhoomiborewell.360digitalweb.com/,3.1,7.0,"Transport Nagar, Vishwakarma Chowk, Chandrabani, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Vishwakarma Chowk, Chandrabani",30.284015699999998,77.9907016,ChIJwTZmz0IrCTkRT1KQFETCd60,https://www.google.com/maps/place/?q=place_id:ChIJwTZmz0IrCTkRT1KQFETCd60,part_353,2026-09-20 20:40:33,43630
U. B. Electrical & Borewell - Borewell Drilling in Dehradun,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97565 54101,N/A,5.0,3.0,"Transport Nagar Road, near Maya Farm House, Uttarakhand 248171",Subhash Nagar,30.2933021,77.9971029,ChIJuR-fe7YrCTkRQLpg_BLSoWM,https://www.google.com/maps/place/?q=place_id:ChIJuR-fe7YrCTkRQLpg_BLSoWM,part_353,2026-09-20 20:40:33,43631
Sri Raghavendra Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97019 30001,N/A,4.7,3.0,"Vikarabad Rd, Sivareddipet, Telangana 501102",768019,17.3276643,77.9231554,ChIJ59txRMVfyTsRSq_BpROVB6A,https://www.google.com/maps/place/?q=place_id:ChIJ59txRMVfyTsRSq_BpROVB6A,part_353,2026-09-20 20:40:33,43632
Ganesha Borewells Pumps & Motors,Borewell Drilling Contractor,Water Pump Supplier,Water Pump Supplier,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 73968 67281,N/A,5.0,478.0,"Teachers colony, near hanuman temple bnreddy Bd gardens, road, Hyderabad, Telangana 500079","Chaitanya Nagar, B.N Reddy Nagar",17.314712999999998,78.5526098,ChIJffFprzyjyzsRLUCLJwItV8c,https://www.google.com/maps/place/?q=place_id:ChIJffFprzyjyzsRLUCLJwItV8c,part_353,2026-09-20 20:40:33,43633
Amidhara Borewell,Borewell Drilling Contractor,Water works equipment supplier,Water works equipment supplier,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 91066 04895,https://www.amidharaborewell.com/,4.9,,"Sahajanand Krupa Society, F/110, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Ayodhya Township, Tarsali",22.248958899999998,73.2083245,ChIJ-Xg69qTFXzkRrl32Ww5hW9o,https://www.google.com/maps/place/?q=place_id:ChIJ-Xg69qTFXzkRrl32Ww5hW9o,part_353,2026-09-20 20:41:14,45320
Vishal Borewell Drilling Service,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Engineering consultant, Environmental health service, Geological service, Irrigation equipment supplier, Pump supplier, Tubewell Contractor, Water Pump Supplier, Water works equipment supplier",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 84698 77021,https://vishalborewell.com/,4.9,,"303, Sanidhya Residency, Near 5 Bhadran EME Abhilsha Road, New Sama Rd, New Sama, Vadodara, Gujarat 390008","Bhadran Nagar, New Sama",22.3394914,73.18624129999999,ChIJ030Msl_7q64RosZjtj4LzKU,https://www.google.com/maps/place/?q=place_id:ChIJ030Msl_7q64RosZjtj4LzKU,part_353,2026-09-20 20:41:14,45321
Podar Borewell - Borewell Contractors | Tube well | Rainwater Harvesting | Percolation Well | Recharge Well,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Contractor, Well drilling contractor",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98244 48082,https://podarborewell.com/,5.0,,"Sikandar Market Rd, nr. Makka Masjid, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.987223699999998,72.5751405,ChIJTdtVQfuFXjkRD2MdmW2HTOQ,https://www.google.com/maps/place/?q=place_id:ChIJTdtVQfuFXjkRD2MdmW2HTOQ,part_353,2026-09-20 20:41:14,45322
Krishna borewell service,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98249 85099,https://krishna-borewell-service.grexa.site/,4.9,,"C-5, Shreeji Park, society, Tulsidham Cir, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Maninagar Society, Manjalpur",22.267654699999998,73.196604,ChIJpV7IP8XFXzkRTkSlUCeObYU,https://www.google.com/maps/place/?q=place_id:ChIJpV7IP8XFXzkRTkSlUCeObYU,part_353,2026-09-20 20:41:14,45323
Mahisagar Borewell - Best Borewell in Vadodara & Submersible Pump Services,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 81539 78053,https://www.mahisagarborewell.com/,4.8,,"F/122, near manhar park, Sahjanand Krupa Society, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Sahjanand Krupa Society, Ayodhya Township, Tarsali",22.249474,73.208049,ChIJpcDlnC3FXzkRZDcd2dxrpVA,https://www.google.com/maps/place/?q=place_id:ChIJpcDlnC3FXzkRZDcd2dxrpVA,part_353,2026-09-20 20:41:14,45324
Shree shyam ji borewell,Borewell Drilling Contractor,Association / Organization,Association / Organization,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 97777 83498,N/A,5.0,5.0,"Canal Ave, Bargarh, Odisha 768028",768027,21.3488836,83.6273944,ChIJndRYBHdLIToRztzrykD0dkc,https://www.google.com/maps/place/?q=place_id:ChIJndRYBHdLIToRztzrykD0dkc,part_353,2026-09-20 20:42:41,47108
SRI RAM BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 94241 83456,N/A,4.9,,"Chowk, Ramniwas Talkies Rd, near Overbridge, near Goverment Hospital, Raigarh, Chhattisgarh 496001",768028,21.8920536,83.39560329999999,ChIJb--8wuElJzoRTqSOt66jA1I,https://www.google.com/maps/place/?q=place_id:ChIJb--8wuElJzoRTqSOt66jA1I,part_353,2026-09-20 20:43:23,48373
BALAJI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 98261 85730,N/A,4.9,,"SH 2, Ambikapur, Chhattisgarh 497001",768028,23.1373312,83.1965999,ChIJ5WWm1kyjiTkRldq2--dmpyU,https://www.google.com/maps/place/?q=place_id:ChIJ5WWm1kyjiTkRldq2--dmpyU,part_353,2026-09-20 20:43:24,48374
Shri Bhagyalaxmi Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,https://www.facebook.com/profile.php?id=61571258594390&mibextid=ZbWKwL,4.8,,"Fundurdihari Rd, near Jio Tower (Gol Tower, Bichpara, Ambikapur, Chhattisgarh 497001",Bichpara,23.1449486,83.1821301,ChIJKeHaLR-jiTkRX7Bu-6RCE60,https://www.google.com/maps/place/?q=place_id:ChIJKeHaLR-jiTkRX7Bu-6RCE60,part_353,2026-09-20 20:43:24,48375
Rajput borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 99778 34846,N/A,4.9,,"Ward no:-14, gouravpath road, near Tashil berla, Ward Number 1, Surajpura, Berla, Chhattisgarh 491332","Ward Number 1, Surajpura",21.5239247,81.4771018,ChIJq24GTKEDKToRhc5Sc_iY9uQ,https://www.google.com/maps/place/?q=place_id:ChIJq24GTKEDKToRhc5Sc_iY9uQ,part_353,2026-09-20 20:43:25,48376
Sardar borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,2.0,"Sardar Borewells, New Bus Stand, Sarangarh, Chhattisgarh 496445",768030,21.5890627,83.0778892,ChIJ1Ze0uAb7JjoR6K2D18AS1f0,https://www.google.com/maps/place/?q=place_id:ChIJ1Ze0uAb7JjoR6K2D18AS1f0,part_353,2026-09-20 20:44:49,49988
Sakti Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,2.0,1.0,"C3X3+WRF, Kendghati, Odisha 768005",768030,21.4498241,84.0545413,ChIJGZFnWUETIToRSzfbXsSHDQ4,https://www.google.com/maps/place/?q=place_id:ChIJGZFnWUETIToRSzfbXsSHDQ4,part_353,2026-09-20 20:44:49,49989
Krishna Borewells - Best Borewell Drilling Contractors in Bangalore,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geological service, Tubewell Contractor, Well drilling contractor",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 74068 77775,https://www.krishnaborewell.com/,4.3,44.0,"No.4, ANANDA PLAZA, 9, ANANDA RAO CIRCLE, Racecourse, Gandhi Nagar, Bengaluru, Karnataka 560009","Racecourse, Gandhi Nagar",12.981411999999999,77.5753354,ChIJb85w65EXrjsRtYei68viLbQ,https://www.google.com/maps/place/?q=place_id:ChIJb85w65EXrjsRtYei68viLbQ,part_353,2026-09-20 20:45:55,50871
Banjare Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,5.0,3.0,"main road, Kosla, Pamgarh, Chhattisgarh 495554",Kosla,21.8745492,82.4503678,ChIJd9TaBZXPJzoRXjNqgoASFbQ,https://www.google.com/maps/place/?q=place_id:ChIJd9TaBZXPJzoRXjNqgoASFbQ,part_353,2026-09-20 20:47:15,52246
Sai Borewells and Traders,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,5.0,3.0,"2JHP+97X, Lachhanpur, Chhattisgarh 495671",768033,22.0291642,82.6352374,ChIJE7o0ARa_JzoRpqEZ_tzPBxA,https://www.google.com/maps/place/?q=place_id:ChIJE7o0ARa_JzoRpqEZ_tzPBxA,part_353,2026-09-20 20:47:15,52247
VINAYAK BOREWELL & REAL ESTATE,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Commercial real estate agency, Real estate consultant, Retail space rental agency",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 80510 03453,N/A,4.7,,"Dumka Rd, Bilasi Town, Deoghar, Baidnathpur, Jharkhand 814112",Bilasi Town,24.491687499999998,86.7201875,ChIJq08dtd8X8TkRqJBAJ8J11-U,https://www.google.com/maps/place/?q=place_id:ChIJq08dtd8X8TkRqJBAJ8J11-U,part_353,2026-09-20 20:47:53,52851
INDORE BOREWELLS & ELECTRICALS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 99774 44557,N/A,5.0,,"in front of lunia petrol pump, Mungeli, Chhattisgarh 495334",768034,22.0639579,81.6837242,ChIJd8a9IOU3KDoRxeI6Ubvq6SA,https://www.google.com/maps/place/?q=place_id:ChIJd8a9IOU3KDoRxeI6Ubvq6SA,part_353,2026-09-20 20:47:53,52852
SVBS BORE WELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 99810 96304,https://svbs-bore-well.grexa.site/,4.8,,"Pratap Complex, Maihar - Rewa Rd, Rahamathnagar, Amarpatan, Madhya Pradesh 485775",Rahamathnagar,24.3163832,80.9734519,ChIJ58R5PcVzhDkRoPsnrTUTRhI,https://www.google.com/maps/place/?q=place_id:ChIJ58R5PcVzhDkRoPsnrTUTRhI,part_353,2026-09-20 20:47:53,52853
Sri Puttaraj Hi-Power Borewell Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 91411 52728,N/A,4.5,11.0,"Bus Stop, 03, Sri Renukacharya Complex, Ganesh Nagar, New Jewargi Rd, near Karuneshwari Nagar, Kalaburagi, Karnataka 585102",Kotnoor,17.305437599999998,76.8165005,ChIJ_ezFzke_yDsRTW9rXNlkRbY,https://www.google.com/maps/place/?q=place_id:ChIJ_ezFzke_yDsRTW9rXNlkRbY,part_353,2026-09-20 20:49:12,54049
JAIN BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Agricultural machinery manufacturer, Bathroom supply store, Door supplier, Pipe supplier, Pipes Wholesaler, Pump supplier, Stationery store, Water Pump Supplier, Well drilling contractor",768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 93003 31393,https://automsg.in/9300331393-2/,5.0,20.0,"Block Abhanpur, Ganj Rd, Nawapara, Rajim, Chhattisgarh 493881",768039,20.967265599999998,81.8611829,ChIJsw3A5ZrLKDoRpBhm0p4YLxg,https://www.google.com/maps/place/?q=place_id:ChIJsw3A5ZrLKDoRpBhm0p4YLxg,part_353,2026-09-20 20:51:12,55315
Gopal Anna,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 97707 48869,N/A,4.9,43.0,"Sanskar lon, 15/29, Bhagat Singh ward, behind sanskar media, Ranjhi, Sanjay Nagar colony, Jabalpur, Madhya Pradesh 482005","Ranjhi, Sanjay Nagar colony, Bengali Colony",23.201229899999998,80.0012831,ChIJ41EfFJSvgTkRlv-jC4oyLH0,https://www.google.com/maps/place/?q=place_id:ChIJ41EfFJSvgTkRlv-jC4oyLH0,part_353,2026-09-20 20:51:12,55316
SHREE BALAJEE POWER BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,4.0,,"7RM9+P7M, Jagadishpur, road, near piyush auto, Basna, Chhattisgarh 493554",768042,21.2843348,82.81816549999999,ChIJr03QSspnJjoRHxXqIJjpYoo,https://www.google.com/maps/place/?q=place_id:ChIJr03QSspnJjoRHxXqIJjpYoo,part_353,2026-09-20 20:52:31,56229
