business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PVS M SAND,Cement and Sand Supplier,Manufacturer,"Manufacturer, Building materials store, Real Estate Builders & Construction Company, Sand plant",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,4.9,14.0,"127/1, near Jain Mandir, Baldeobagh, Sangam Colony, Sarvodaya Nagar, Jabalpur, Madhya Pradesh 482002","Baldeobagh, Sangam Colony, Sarvodaya Nagar",23.1801453,79.9185462,ChIJN9VVjvmxgTkRJIgDm0FMRME,https://www.google.com/maps/place/?q=place_id:ChIJN9VVjvmxgTkRJIgDm0FMRME,part_353,2026-09-20 20:35:17,38730
JK Cement - S B TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 93994 60621,https://dottt.me/jk-cement-s-b-traders-anuppur?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,8.0,"SAYRA BANO, TEHSIL, SAYRA BANO SHEKH, ANUPPUR, Anuppur, Madhya Pradesh 484224",768003,23.1274755,81.69904199999999,ChIJT0AUpz6zhzkRtysnPU7bkHM,https://www.google.com/maps/place/?q=place_id:ChIJT0AUpz6zhzkRtysnPU7bkHM,part_353,2026-09-20 20:35:17,38731
MAA CEMENT PRODUCTS,Cement and Sand Supplier,Building materials store,Building materials store,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 88952 11288,N/A,5.0,44.0,"near jagulai tempul, Daradapatana, titira way borikina to Titira road Sompur to borikina road Near airtel tower daradapatana village, Borikina, Odisha 754110",768003,20.1349503,86.3346773,ChIJO2GzKuUpGjoRkd56bstFa8g,https://www.google.com/maps/place/?q=place_id:ChIJO2GzKuUpGjoRkd56bstFa8g,part_353,2026-09-20 20:35:17,38732
Ashoka Building material supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 96612 68600,N/A,4.9,14.0,"Kushwaha chowk, near Kaushalya Ghat Road, Hajipur, Bihar 844101",768003,25.6849679,85.1981357,ChIJDYUgRmVd7TkRzaGpObKuuzE,https://www.google.com/maps/place/?q=place_id:ChIJDYUgRmVd7TkRzaGpObKuuzE,part_353,2026-09-20 20:35:17,38733
"Revathy Agencies - M Sand, P Sand, River Sand, Aggregate, Cement, Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 99419 14085,N/A,4.6,43.0,"No: 178, Pammal Main Rd, opp. to Ansari Mahal, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.9766275,80.132961,ChIJBx8YdNFfUjoR7NI-BaPwDRA,https://www.google.com/maps/place/?q=place_id:ChIJBx8YdNFfUjoR7NI-BaPwDRA,part_353,2026-09-20 20:36:46,39879
Om Building materials supplier,Cement and Sand Supplier,Building materials supplier,Building materials supplier,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 90400 55177,N/A,2.0,1.0,"Pardhiapali, Sambalpur, Odisha 768006",768016,21.513666,84.0113525,ChIJbzXmrykXIToRQ4kQsTWOTmY,https://www.google.com/maps/place/?q=place_id:ChIJbzXmrykXIToRQ4kQsTWOTmY,part_353,2026-09-20 20:38:17,40578
Pratikshya Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 98610 79066,N/A,3.0,2.0,"GVMX+MX7, Hirakud, Sambalpur, Odisha 768016",768016,21.5341596,83.8999292,ChIJkcYGLCM9IToRfPL5gHVwYSw,https://www.google.com/maps/place/?q=place_id:ChIJkcYGLCM9IToRfPL5gHVwYSw,part_353,2026-09-20 20:38:17,40579
Sri Krishna Minerals,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 94375 75360,N/A,5.0,,"near Barik Hotel, Gumloi, Odisha 768212",768016,21.6057071,84.158164,ChIJoyK8YUcFIToRckURTbWp6IQ,https://www.google.com/maps/place/?q=place_id:ChIJoyK8YUcFIToRckURTbWp6IQ,part_353,2026-09-20 20:38:19,40580
UltraTech Cement Stockist,Cement and Sand Supplier,Cement Supplier,Cement Supplier,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 33 2475 5106,https://www.ultratechcement.com/store-locator,4.3,,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5326926,88.3466875,ChIJMwciPDl3AjoRWeqqA1SCanE,https://www.google.com/maps/place/?q=place_id:ChIJMwciPDl3AjoRWeqqA1SCanE,part_353,2026-09-20 20:39:48,42021
SITANATH SAHA AND SONS,Cement and Sand Supplier,Building materials store,Building materials store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 62912 34064,N/A,4.5,,"Bhadreswar Station Road, Bhadreswar, West Bengal 712124",768019,22.8266706,88.3525794,ChIJtWYfsEKQ-DkR_z7MTE-VBeQ,https://www.google.com/maps/place/?q=place_id:ChIJtWYfsEKQ-DkR_z7MTE-VBeQ,part_353,2026-09-20 20:40:32,43598
Gobind Steel Traders,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94317 77146,https://gobindsteeltraders.business.site/,4.6,,"National Highway 23, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.631232699999998,86.1754143,ChIJ1WHH3lch9DkRk8JjSEgBkag,https://www.google.com/maps/place/?q=place_id:ChIJ1WHH3lch9DkRk8JjSEgBkag,part_353,2026-09-20 20:40:32,43599
Singhal Building Material,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Bricklayer, Building materials market, Building materials supplier, Cement Manufacturer, Construction Material Wholesaler, Sand & gravel supplier",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98383 33374,N/A,4.8,,"Shop No. 533, 77, Mahanagar Extension, Dandiya Bazar, Mahanagar, Lucknow, Uttar Pradesh 226024","Mahanagar Extension, Dandiya Bazar, Mahanagar",26.884295299999998,80.95029869999999,ChIJn8dd2x79mzkR8h1MkFbEDvQ,https://www.google.com/maps/place/?q=place_id:ChIJn8dd2x79mzkR8h1MkFbEDvQ,part_353,2026-09-20 20:41:16,45293
Tripathi Nirman Samagri,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Construction Material Wholesaler, Iron & Steel Store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,4.8,,"Naya Khera, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Naya Khera, Jankipuram Extension",26.946467499999997,80.9449708,ChIJYSQ9aapXmTkRd8V6kDtSCwU,https://www.google.com/maps/place/?q=place_id:ChIJYSQ9aapXmTkRd8V6kDtSCwU,part_353,2026-09-20 20:41:16,45294
Janta Steel and Cement,Cement and Sand Supplier,Building materials store,Building materials store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99938 88808,N/A,4.9,,"45-c,Shop No.- 4,Indrapuri, BHEL, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, BHEL",23.2507532,77.4648156,ChIJ3egIGidDfDkRHiYhJlNz1YE,https://www.google.com/maps/place/?q=place_id:ChIJ3egIGidDfDkRHiYhJlNz1YE,part_353,2026-09-20 20:41:16,45295
Sri Balaji Traders,Cement and Sand Supplier,Building materials store,Building materials store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 94530 54322,N/A,4.5,,"Faizabad Rd, Gulzar Colony, Hasangarden Colony, Kamta, Lucknow, Uttar Pradesh 226028","Gulzar Colony, Hasangarden Colony, Kamta",26.875080399999998,81.0264782,ChIJsxGswIjimzkRWiF9gH9HNnQ,https://www.google.com/maps/place/?q=place_id:ChIJsxGswIjimzkRWiF9gH9HNnQ,part_353,2026-09-20 20:41:16,45296
Azad Cement & Developers,Cement and Sand Supplier,Building materials store,Building materials store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 11 2618 2096,N/A,4.9,,"Shop No 8,DDA Market, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Arjun Nagar, Safdarjung Enclave",28.5616797,77.1959188,ChIJaU4lyHfiDDkRNhioBEyTBQA,https://www.google.com/maps/place/?q=place_id:ChIJaU4lyHfiDDkRNhioBEyTBQA,part_353,2026-09-20 20:41:16,45297
Shriram Cement Works,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,https://shriramcement.com/,4.6,,"Udyog Nagar, Kota Industrial Area, Kota, Kota Municipal Area, Rajasthan 324004","Udyog Nagar, Kota Industrial Area",25.1345895,75.8889555,ChIJbWQirnqFbzkRvgaKlc4tKCs,https://www.google.com/maps/place/?q=place_id:ChIJbWQirnqFbzkRvgaKlc4tKCs,part_353,2026-09-20 20:41:16,45298
AMBUJA ENTERPRISES,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 81154 81524,https://wwwambujaenterprises.com/,5.0,,"Tiwari Chauraha, oro city, Nahar Rd, Sita Vihar Colony, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Sita Vihar Colony, Janki Vihar Colony, Jankipuram",26.9351156,80.961958,ChIJqW9sD1BXmTkRZQ8Bh5WfojE,https://www.google.com/maps/place/?q=place_id:ChIJqW9sD1BXmTkRZQ8Bh5WfojE,part_353,2026-09-20 20:41:16,45299
M/S Agrawal Trading Co.,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Construction Material Wholesaler, Steel distributor",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 78699 01695,http://atcnine.com/,4.9,,"Barkhedi Kalan, Barkhedi Kalan Ratibad Road, Main Road, Bhadbhada Rd, opp. Sakshi Dhaba, Bhopal, Madhya Pradesh 462044",Kopal,23.204742,77.3645657,ChIJjaOV3b5CfDkRrlzeKampHCQ,https://www.google.com/maps/place/?q=place_id:ChIJjaOV3b5CfDkRrlzeKampHCQ,part_353,2026-09-20 20:41:16,45300
ROYAL TREDARS ( NASIRKHAN M PATHAN),Cement and Sand Supplier,Cement Supplier,Cement Supplier,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99782 43278,N/A,5.0,,"36XF+7GJ, Virochannagar, Gujarat 382170",768020,23.0982117,72.223758,ChIJHyqwM-ynXjkRsmqclSq9nQE,https://www.google.com/maps/place/?q=place_id:ChIJHyqwM-ynXjkRsmqclSq9nQE,part_353,2026-09-20 20:41:16,45301
M H BOHRA ENTERPRISES PRIVATE LIMITED,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Corporate office",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 90244 63937,N/A,3.9,,"Station Main Rd, near NATRAJ CINEMA, Kota, Kota Municipal Area, Rajasthan 324002",768020,25.220290199999997,75.872395,ChIJa1VInF6abzkRSeQVlyiXAiQ,https://www.google.com/maps/place/?q=place_id:ChIJa1VInF6abzkRSeQVlyiXAiQ,part_353,2026-09-20 20:41:16,45302
RCC BETON MIX,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 80 4803 7953,https://rccgroup.co.in/,4.4,,"Village chhatauna, amsena, new highcourt road, Chhatauna, Bilaspur, Chhattisgarh 495003",768025,22.0257537,82.0619519,ChIJvYFE1qJzKDoRggdBlDO2v2E,https://www.google.com/maps/place/?q=place_id:ChIJvYFE1qJzKDoRggdBlDO2v2E,part_353,2026-09-20 20:41:59,46206
Platinum Ready Mix Concrete,Cement and Sand Supplier,Manufacturer,Manufacturer,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",N/A,N/A,4.3,,"65X2+25W, Nagpur, Waregaon, Maharashtra 441102",768025,21.2476011,79.150442,ChIJ2-sjDlPF1DsRv9ITsSvCDqI,https://www.google.com/maps/place/?q=place_id:ChIJ2-sjDlPF1DsRv9ITsSvCDqI,part_353,2026-09-20 20:41:59,46207
LAXMI CEMENT PRODUCTS,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 98279 43547,http://9827943547.in/,5.0,,"chowk, Tikrapara, Dayalband, Chhattisgarh 495004",Tikrapara,22.075778399999997,82.1688928,ChIJCfV_0KQLKDoRxXVnvsy6JD8,https://www.google.com/maps/place/?q=place_id:ChIJCfV_0KQLKDoRxXVnvsy6JD8,part_353,2026-09-20 20:41:59,46208
Rajesh traders,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 77729 46611,N/A,3.9,,"near STATE BANK, Pusaur, Chhattisgarh 496440",768025,21.7555963,83.38079809999999,ChIJOUcYO6cnJzoRMdc37P0uGpI,https://www.google.com/maps/place/?q=place_id:ChIJOUcYO6cnJzoRMdc37P0uGpI,part_353,2026-09-20 20:41:59,46209
Maa Bhuasuni Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 93377 74495,N/A,5.0,6.0,"Bandha Chaka, near Hanuman Temple, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.484375999999997,85.8421043,ChIJR73V5UARGToRNeSlGIbdZxk,https://www.google.com/maps/place/?q=place_id:ChIJR73V5UARGToRNeSlGIbdZxk,part_353,2026-09-20 20:42:42,47059
Rawan Cement Works,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.1,155.0,"Rawan, Chhattisgarh 493195",768027,21.5774375,82.0215781,ChIJpUVCGbaIKDoRdn9pimev3II,https://www.google.com/maps/place/?q=place_id:ChIJpUVCGbaIKDoRdn9pimev3II,part_353,2026-09-20 20:42:42,47060
Behera Traders,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99381 20624,N/A,,,"Behera Traders, near, main road, Padmapur, Barikel, Odisha 768036",768027,20.9824019,83.01126219999999,ChIJOUehFiuDJjoReqn6z_Wfyqs,https://www.google.com/maps/place/?q=place_id:ChIJOUehFiuDJjoReqn6z_Wfyqs,part_353,2026-09-20 20:42:42,47061
"Ultratech Cement Limited, Hirmi Cement Works",Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 96853 24587,https://www.ultratechcement.com/,4.2,49.0,"Kuthraud, Chhattisgarh 493195",768027,21.543707599999998,81.9471744,ChIJL_wppRiMKDoR_9Ay8-mIeiI,https://www.google.com/maps/place/?q=place_id:ChIJL_wppRiMKDoR_9Ay8-mIeiI,part_353,2026-09-20 20:42:42,47062
Vikash Enterprises,Cement and Sand Supplier,Hardware store,Hardware store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"Jaysing Bhoi Complex, Bhatli Rd, near Tuli Petrol Pump, Bargarh Bazar, Bargarh, Odisha 768038",Bargarh Bazar,21.345774199999997,83.60716769999999,ChIJNafDaKRKIToR5IJ5izzPgEQ,https://www.google.com/maps/place/?q=place_id:ChIJNafDaKRKIToR5IJ5izzPgEQ,part_353,2026-09-20 20:42:42,47063
Swastik Steel - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 82910 64559,https://dealers-nearme.ambujacement.com/swastik-steel-ambuja-cement-swastik-steel-cement-supplier-gurudwara-chowk-bargarh-252058/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor, Gurudwara Chowk, Nera Raliway Station Road, Odisha 768029",768027,21.1311636,83.6988228,ChIJhfdAB8tRIToRPR3pgehrgjw,https://www.google.com/maps/place/?q=place_id:ChIJhfdAB8tRIToRPR3pgehrgjw,part_353,2026-09-20 20:42:42,47064
Jagannath Cement Work,Cement and Sand Supplier,Cement Supplier,Cement Supplier,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,3.5,18.0,"COLONY, Old Railway Over Bridge, Bargarh, Odisha 768040",768028,21.3481939,83.6507003,ChIJ-6KgX3FKIToROzo3F7Ewsbs,https://www.google.com/maps/place/?q=place_id:ChIJ-6KgX3FKIToROzo3F7Ewsbs,part_353,2026-09-20 20:43:23,48354
CLT TRADING COMPANY,Cement and Sand Supplier,Building materials store,Building materials store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.3,64.0,"Sankara Rd, near GOVERNMENT MEDICAL COLLEGE AND HOSPITAL, Sundargarh, Odisha 770020",768028,22.0969259,84.0376943,ChIJHaAxvantIDoRETMa5y2lR1Y,https://www.google.com/maps/place/?q=place_id:ChIJHaAxvantIDoRETMa5y2lR1Y,part_353,2026-09-20 20:43:23,48355
Singhal Group of Industries,Cement and Sand Supplier,Manufacturer,"Manufacturer, Brick Manufacturer, Concrete factory, Paving materials supplier, Ready mix concrete supplier, Tile manufacturer",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 87420 28495,http://www.singhalinfra.com/,4.8,155.0,"Industrial Area, Jasidih, Manikpur, Jharkhand 814142",Industrial Area,24.5291696,86.6255025,ChIJN4FHDIkV8TkReHkY4PAdMEs,https://www.google.com/maps/place/?q=place_id:ChIJN4FHDIkV8TkReHkY4PAdMEs,part_353,2026-09-20 20:43:23,48356
BEST CEMENT PRODUCTS,Cement and Sand Supplier,Manufacturer,Manufacturer,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 98442 27562,N/A,5.0,6.0,"Nigoha, Uttar Pradesh 226302",768028,26.572812499999998,81.0335625,ChIJK3BPWS3tmzkR1_AsYEpgwUg,https://www.google.com/maps/place/?q=place_id:ChIJK3BPWS3tmzkR1_AsYEpgwUg,part_353,2026-09-20 20:43:24,48357
OSWC Nagenpali Rice Godown,Cement and Sand Supplier,RV storage facility,RV storage facility,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.1,18.0,"8MX2+R7G, Bargarh, Odisha 768040",768028,21.3495621,83.6507177,ChIJu0vInH9LIToRAMhYlfUXa54,https://www.google.com/maps/place/?q=place_id:ChIJu0vInH9LIToRAMhYlfUXa54,part_353,2026-09-20 20:43:24,48358
SHAURYA ISPAT UDYOG PVT. LTD.,Cement and Sand Supplier,Steel fabricator,"Steel fabricator, Manufacturer",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,http://www.shauryaispat.com/,4.3,,"VILL- KIRNA, PO - BAIKUNTH (TADAVA) TEH - TILDA, DIST, Raipur, Chhattisgarh 493116",768028,21.4643618,81.7469823,ChIJO20Vz9DxKDoR6DZB5czmros,https://www.google.com/maps/place/?q=place_id:ChIJO20Vz9DxKDoR6DZB5czmros,part_353,2026-09-20 20:43:24,48359
Shree Mangalam Iron & Steel Traders,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 98535 53949,N/A,4.4,,"beside BHAGAWATI WEIGH BRIDGE, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.231451,84.7836074,ChIJrWfuytMZIDoRm19xet_VNHM,https://www.google.com/maps/place/?q=place_id:ChIJrWfuytMZIDoRm19xet_VNHM,part_353,2026-09-20 20:43:24,48360
SAI CEMENT AND HARDWARE,Cement and Sand Supplier,Building materials store,Building materials store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 91227 14397,N/A,4.9,,"Stunt Rd, Baridih, Jamshedpur, Jharkhand 831017",Baridih,22.8016574,86.2425806,ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,https://www.google.com/maps/place/?q=place_id:ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,part_353,2026-09-20 20:44:08,49264
Century Cement Raipur Office,Cement and Sand Supplier,Corporate office,Corporate office,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,4.3,,"6MR2+7QJ, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2407029,81.6519019,ChIJq6qq6g7dKDoRS0Gv21VdVYQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g7dKDoRS0Gv21VdVYQ,part_353,2026-09-20 20:44:08,49265
Royal Sand Supplier,Cement and Sand Supplier,Sand plant,Sand plant,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,,"near al Farooq masjid, Islamabad Colony, Kalaburagi, Karnataka 585104",Islamabad Colony,17.3569541,76.8519287,ChIJJS8kiHHHyDsRWOg1_VQEhH8,https://www.google.com/maps/place/?q=place_id:ChIJJS8kiHHHyDsRWOg1_VQEhH8,part_353,2026-09-20 20:44:48,49963
Tegia Enterprises,Cement and Sand Supplier,Building materials store,Building materials store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 91781 33636,N/A,4.7,,"Bijaya Talkies Rd, Sundargarh, Odisha 770001",768031,22.1173117,84.0406313,ChIJS5zeL8bsIDoRH8WPth604N8,https://www.google.com/maps/place/?q=place_id:ChIJS5zeL8bsIDoRH8WPth604N8,part_353,2026-09-20 20:45:54,50850
Modern sand suppliers,Cement and Sand Supplier,Building materials store,Building materials store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 98206 87474,N/A,5.0,33.0,"Old Nagardas Rd, near Chinai College Lane, Azad Nagar, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.1216865,72.8506368,ChIJcz26aQDJ5zsR6FgXKOJYCd8,https://www.google.com/maps/place/?q=place_id:ChIJcz26aQDJ5zsR6FgXKOJYCd8,part_353,2026-09-20 20:45:55,50851
Swamy Traders,Cement and Sand Supplier,Building materials store,Building materials store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 73390 33375,N/A,5.0,12.0,"Chettipalayam Rd, opp. Eachanari, Coimbatore, Tamil Nadu 641021",768031,10.9315002,76.98682579999999,ChIJezG0601bqDsRlq5pVnhW_Q8,https://www.google.com/maps/place/?q=place_id:ChIJezG0601bqDsRlq5pVnhW_Q8,part_353,2026-09-20 20:45:55,50852
Mangilal Vijayvargiya & Sons,Cement and Sand Supplier,Cement Supplier,Cement Supplier,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 93025 52212,http://mvsindore.com/,4.6,,"21/4, Pardesipura, Indore, Madhya Pradesh 452003",Pardesipura,22.7458706,75.8702316,ChIJEZRiXG39YjkRat1MmuTnYII,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRat1MmuTnYII,part_353,2026-09-20 20:45:56,50853
"Jindal Panther Cement - Mandyanti Associates | PCC, Composite & Tuffy Cement Supplier",Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Aggregate supplier, Building materials market, Building materials supplier, Cement Manufacturer",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 98932 19453,https://jindalpanthercement.com/,5.0,,"Mig - 1/140, M P Nagar, Korba, Chhattisgarh 495677",M P Nagar,22.3592013,82.7200948,ChIJFexOLwATJjoRW0_8xEZQLa4,https://www.google.com/maps/place/?q=place_id:ChIJFexOLwATJjoRW0_8xEZQLa4,part_353,2026-09-20 20:47:14,52238
Rahul Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Stone cutter",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 98271 86454,N/A,5.0,,"Dhramlodge Chaal, Bazar Para Rd, near Gayatri School, Motisagar, Itwari, Korba, Chhattisgarh 495677","Motisagar, Itwari",22.3426012,82.7010992,ChIJ8fe0QSOPJzoRCJJEsX0oTBU,https://www.google.com/maps/place/?q=place_id:ChIJ8fe0QSOPJzoRCJJEsX0oTBU,part_353,2026-09-20 20:47:14,52239
S.K Cement Products,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 90529 61974,N/A,4.9,,"Saraswati Nagar 4 Line, Semiliguda, Odisha 764036",768034,18.701622999999998,82.85065139999999,ChIJo94Kzzb_OjoRIWhSqPBYK2k,https://www.google.com/maps/place/?q=place_id:ChIJo94Kzzb_OjoRIWhSqPBYK2k,part_353,2026-09-20 20:47:53,52838
Mishra Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 99382 13620,N/A,3.8,,"Kotapad, Odisha 764058",768034,19.1387048,82.317058,ChIJnb-FaRGkOjoRYQh8cgv87Qc,https://www.google.com/maps/place/?q=place_id:ChIJnb-FaRGkOjoRYQh8cgv87Qc,part_353,2026-09-20 20:47:53,52839
