business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.D. COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 95939 89598,N/A,4.7,,"BHANGNI PART-II, SASTHIA, Dinhata, West Bengal 736135","BHANGNI PART-II, SASTHIA",26.1376708,89.4823404,ChIJB44er5zl4jkRq5DUWPxHiY4,https://www.google.com/maps/place/?q=place_id:ChIJB44er5zl4jkRq5DUWPxHiY4,part_353,2026-09-20 20:49:28,54374
Refrigeration World,Warehouse and Cold Storage,Electronics store,Electronics store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 97481 39421,"https://www.google.com/search?q=a.c+services+in+jhargram&oq=a.c+services+in+jhargram&aqs=chrome..69i57.30465j0j7&client=ms-android-samsung-ga-rev1&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:5759653707984832732,ru_gwp:0%252C7,ru_lqi:ChhhLmMgc2VydmljZXMgaW4gamhhcmdyYW1Ig-Ofrq6wgIAIWh8QABABGAMiF2FjIHNlcnZpY2VzIGluIGpoYXJncmFtkgEYY29tbWVyY2lhbF9yZWZyaWdlcmF0aW9umgEkQ2hkRFNVaE5NRzluUzBWSlEwRm5TVU5ETURkNWNHeG5SUkFCqgETEAEqDyILYWMgc2VydmljZXMoAA,trex_id:ik7YPe",4.7,,"at+po, near vishal megamart, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4443128,86.9975601,ChIJfTZpwPl7HToRi30JFOIhoqA,https://www.google.com/maps/place/?q=place_id:ChIJfTZpwPl7HToRi30JFOIhoqA,part_353,2026-09-20 20:49:28,54375
Arambagh Himghar,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 94340 20100,N/A,4.2,,"SH-7, Arambagh - Barddhaman Road, Arambagh, West Bengal 712601, Daulatpur, West Bengal 712601",768036,22.9085471,87.7728898,ChIJmzQXNKEW-DkRu7QDBt2aFoU,https://www.google.com/maps/place/?q=place_id:ChIJmzQXNKEW-DkRu7QDBt2aFoU,part_353,2026-09-20 20:49:28,54376
SIGMA REFRIGERATION,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 80 4897 1039,https://www.sigmarefrigeration.in/,4.0,,"Plot No.A, 61, opposite Satyam Cinema, New Ranjit Colony, Block B, New Ranjeet Nagar, Ranjeet Nagar, New Delhi, Delhi, 110008","New Ranjit Colony, Block B, New Ranjeet Nagar, Ranjeet Nagar",28.648751299999997,77.1567735,ChIJI8S9xeUCDTkRM45kw4ikSS8,https://www.google.com/maps/place/?q=place_id:ChIJI8S9xeUCDTkRM45kw4ikSS8,part_353,2026-09-20 20:49:28,54377
Atlanta Trading co.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,http://www.atlantatradingco.in/,4.1,9.0,"56, Elliot Rd, near Mukhtar Tower, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511378,88.3583464,ChIJU1DgKu13AjoR5Q8ETOGNzeQ,https://www.google.com/maps/place/?q=place_id:ChIJU1DgKu13AjoR5Q8ETOGNzeQ,part_353,2026-09-20 20:50:08,54853
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",N/A,N/A,2.0,2.0,"C47H+7VM, Chatti Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4132167,86.1296576,ChIJ__8vLNca8jkR3ryLoumOtBQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8vLNca8jkR3ryLoumOtBQ,part_353,2026-09-20 20:50:47,55034
Chatrad Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",N/A,N/A,4.4,20.0,"road, Mallur, Byadagi, Karnataka 581106",768038,14.6825014,75.47701599999999,ChIJoUwHFmFkuTsR0BASqQe3H3I,https://www.google.com/maps/place/?q=place_id:ChIJoUwHFmFkuTsR0BASqQe3H3I,part_353,2026-09-20 20:50:47,55035
Shree Marulasiddeshwara Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",+91 93431 50119,http://www.rgpatil.com/,4.5,21.0,"MFCG+2C6, Gummanahalli Rd, Byadagi, Karnataka 581106",768038,14.670044299999999,75.4760182,ChIJ-9yoGnxkuTsRi_XOhyLHUhQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9yoGnxkuTsRi_XOhyLHUhQ,part_353,2026-09-20 20:50:47,55036
Maa Mahamaya Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,4.9,,"4627+HRQ, Shrigarh, Chhattisgarh 497001",768039,23.101456799999998,83.21459399999999,ChIJBzZNQWGjiTkRgxbawNHzO3A,https://www.google.com/maps/place/?q=place_id:ChIJBzZNQWGjiTkRgxbawNHzO3A,part_353,2026-09-20 20:51:27,55571
Apaar Logistics & Cold Supply Chain Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Logistics service, Refrigerated transport service, Storage facility, Transportation service",768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 92010 81630,https://www.apaarlogistics.com/,5.0,,"Survey no. 47/28, S.K.1 Compound, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 453771","Dewas Naka, Lasudia Mori",22.777065,75.9093437,ChIJ131kIMIdYzkRmVUHFzd_S9c,https://www.google.com/maps/place/?q=place_id:ChIJ131kIMIdYzkRmVUHFzd_S9c,part_353,2026-09-20 20:51:27,55572
Shiv Bhagwati Cold,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,5.0,,"Pathalgaon Road, Parhatoli, Bagbahar, Chhattisgarh 496220",768039,22.5434445,83.7484016,ChIJA66zvnYHijkR5GC-BIdTecw,https://www.google.com/maps/place/?q=place_id:ChIJA66zvnYHijkR5GC-BIdTecw,part_353,2026-09-20 20:51:27,55573
ADIRAJ COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Dry Fruit Store, Frozen food store",768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 99550 28774,N/A,3.9,,"Nayasarai Rd, Ranchi, Jharkhand 835303",768042,23.348111799999998,85.2358718,ChIJy3lCDQbf9DkRwOHrGvfq71w,https://www.google.com/maps/place/?q=place_id:ChIJy3lCDQbf9DkRwOHrGvfq71w,part_353,2026-09-20 20:52:46,56493
