business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHOVAN BISWAS,Internet Cafe,Internet cafe,Internet cafe,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 86536 61452,N/A,5.0,,"75/7, near Powder Karkhana, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",767060,22.837460999999998,88.63006399999999,ChIJ5eLWJBi7-DkRdVLbrFX5F1s,https://www.google.com/maps/place/?q=place_id:ChIJ5eLWJBi7-DkRdVLbrFX5F1s,part_353,2026-09-20 20:27:23,23569
Our Team Cyber,Internet Cafe,Internet cafe,Internet cafe,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 96636 02771,https://digitalprofile.club/ourteamcyber/,5.0,,"3rd Phase, 42, 9TH CROSS, 5th Main Rd, GIRINAGAR, Bengaluru, Karnataka 560085","Ganapathi Nagar, GIRINAGAR, Banashankari",12.943487999999999,77.5415373,ChIJ--mmdBU-rjsRAAAAMKV9siw,https://www.google.com/maps/place/?q=place_id:ChIJ--mmdBU-rjsRAAAAMKV9siw,part_353,2026-09-20 20:27:23,23570
LAKHNA SERVICE COOPERATIVE SOCIETY LIMIT,Internet Cafe,Internet cafe,Internet cafe,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 94385 44786,N/A,5.0,1.0,"Bus Stand, Main Road, Lakhna, Patparpali, Odisha 766105",767060,20.7307478,82.6655384,ChIJMYCrgMfFJToRy99QYCFd9X4,https://www.google.com/maps/place/?q=place_id:ChIJMYCrgMfFJToRy99QYCFd9X4,part_353,2026-09-20 20:27:24,23571
"AJIT DIGITAL SEVA, FASAD",Internet Cafe,Internet cafe,Internet cafe,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 99387 28542,N/A,5.0,2.0,"Manhira Road, Sankarbhoji, Sakma, Odisha 767020",767061,20.819706999999998,83.4981042,ChIJT79bcAAFJDoRWznut62H3CY,https://www.google.com/maps/place/?q=place_id:ChIJT79bcAAFJDoRWznut62H3CY,part_353,2026-09-20 20:28:06,24178
Saishree Computer Zone,Internet Cafe,Internet cafe,Internet cafe,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,1.0,"X98X+2HG, Fasad - Fatabahal Rd, Darlipali, Odisha 767061",767061,20.9651005,83.39891399999999,ChIJI808SQAdJDoRn_-UikCU6q8,https://www.google.com/maps/place/?q=place_id:ChIJI808SQAdJDoRn_-UikCU6q8,part_353,2026-09-20 20:28:06,24179
SANGEETA INTERNET LOISINGHA,Internet Cafe,Internet cafe,Internet cafe,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,1.0,"NH 26, Loisingha, Odisha 767020",767061,20.853432599999998,83.51171629999999,ChIJhR2S3tQHJDoRAlnxqc-YoLY,https://www.google.com/maps/place/?q=place_id:ChIJhR2S3tQHJDoRAlnxqc-YoLY,part_353,2026-09-20 20:28:06,24180
My home,Internet Cafe,Internet cafe,Internet cafe,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,2.0,"VCWC+WRX, Pardhiapali, Jharmunda, Odisha 767020",767061,20.8963163,83.4225043,ChIJaQcbaQADJDoRvLhXjQpwa9U,https://www.google.com/maps/place/?q=place_id:ChIJaQcbaQADJDoRvLhXjQpwa9U,part_353,2026-09-20 20:28:06,24181
Ashutosh Internet Center,Internet Cafe,Internet cafe,Internet cafe,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.8,6.0,"RCHR+QPM, Pipili, Odisha 767020",767061,20.8294685,83.4418008,ChIJq6qqqucEJDoRslTFLvT_FjI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqucEJDoRslTFLvT_FjI,part_353,2026-09-20 20:28:06,24182
GUNABANTA SAHU,Internet Cafe,Internet cafe,Internet cafe,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"W88F+WWM, Kathaumal, Odisha 768037",767061,20.9173258,83.3248083,ChIJATqfdQAfJDoR0t5zGxxJpdg,https://www.google.com/maps/place/?q=place_id:ChIJATqfdQAfJDoR0t5zGxxJpdg,part_353,2026-09-20 20:28:06,24183
"Padhan csc center,pandakital",Internet Cafe,Internet cafe,Internet cafe,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,1.0,"VCWC+HQC, Agalpur, Pardhiapali, Odisha 767020",767061,20.896430499999997,83.42188829999999,ChIJuVV1UwADJDoR4M2paePFu8A,https://www.google.com/maps/place/?q=place_id:ChIJuVV1UwADJDoR4M2paePFu8A,part_353,2026-09-20 20:28:06,24184
Gajin cyber cafe,Internet Cafe,Internet cafe,Internet cafe,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 63728 23046,N/A,4.3,4.0,"VCH8+H37, Jharmunda, Odisha 767020",767061,20.8789113,83.41518529999999,ChIJo6P_IW0dJDoRWLPCVrq_i3E,https://www.google.com/maps/place/?q=place_id:ChIJo6P_IW0dJDoRWLPCVrq_i3E,part_353,2026-09-20 20:28:06,24185
