business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajput Dhaba & Family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 79785 63160,N/A,4.8,317.0,"Mumbai - Kolkata Hwy NH6, Saranda, Attabira, Odisha 768027",768016,21.388404299999998,83.80799739999999,ChIJtexxtG45IToRa8Yk3BmZp1s,https://www.google.com/maps/place/?q=place_id:ChIJtexxtG45IToRa8Yk3BmZp1s,part_353,2026-09-20 20:38:00,40440
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 73552 60232,N/A,4.4,,"Faizabaad Highway, Road Bhawarnath Mandir, near Nexa Showroom, Azamgarh, Uttar Pradesh 276135",768018,26.090972599999997,83.16747869999999,ChIJuSLpz_mjkTkROYqGxX-wIVM,https://www.google.com/maps/place/?q=place_id:ChIJuSLpz_mjkTkROYqGxX-wIVM,part_353,2026-09-20 20:39:30,41428
Highway Family Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 70083 94051,N/A,3.8,,"VXJX+M5W, SH10, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.8817497,83.9979561,ChIJN6iwHC3nIDoRW1pwwVYMva8,https://www.google.com/maps/place/?q=place_id:ChIJN6iwHC3nIDoRW1pwwVYMva8,part_353,2026-09-20 20:39:30,41429
Raunak Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,3.5,,"P7C8+3FR, NH153, Chandali, Chhattisgarh 496100",768018,21.7202305,83.2661517,ChIJPe91_QkgJzoR5WP2rvzYWCA,https://www.google.com/maps/place/?q=place_id:ChIJPe91_QkgJzoR5WP2rvzYWCA,part_353,2026-09-20 20:39:30,41430
Highway Star Restaurant and Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.3,,"3XX4+6W5, Outer Ring Rd, Sangam, Wanadongri, Maharashtra 441110",Sangam,21.0980196,78.9573733,ChIJHUfAK8SU1DsRSdtTQH7GCRI,https://www.google.com/maps/place/?q=place_id:ChIJHUfAK8SU1DsRSdtTQH7GCRI,part_353,2026-09-20 20:39:30,41431
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.7,,"Shalkhar, Himachal Pradesh 172111",768018,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_353,2026-09-20 20:39:30,41432
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98776 35705,N/A,4.7,,"Khangsar, Himachal Pradesh 175132",768018,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_353,2026-09-20 20:39:30,41433
Chandra Highway Tourist Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 96395 28541,N/A,3.7,3591.0,"NH-24, Moradabad Rampur Road, Dilari, Moradabad, Uttar Pradesh 244001",768018,28.827298199999998,78.8591994,ChIJGa6TYY3wCjkRXoMIiIIYGU8,https://www.google.com/maps/place/?q=place_id:ChIJGa6TYY3wCjkRXoMIiIIYGU8,part_353,2026-09-20 20:39:31,41434
Popular Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98930 07924,N/A,3.7,553.0,"RCMC+QVH, Rd to kesla, Kesla, Chhattisgarh 496001",768018,21.8344372,83.42223109999999,ChIJPRq_DVgvJzoR5XOxXXrIXYU,https://www.google.com/maps/place/?q=place_id:ChIJPRq_DVgvJzoR5XOxXXrIXYU,part_353,2026-09-20 20:39:31,41435
Pannu Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,3.6,31.0,"SH 1, Pali, Chhattisgarh 496001",768018,21.9742774,83.3673273,ChIJsdE4uro7JzoRDkcNAGIDrYY,https://www.google.com/maps/place/?q=place_id:ChIJsdE4uro7JzoRDkcNAGIDrYY,part_353,2026-09-20 20:39:31,41436
Rinku Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,3.9,51.0,"X9QF+PC3, SH 1, Delari, Chhattisgarh 496001",768018,21.9892534,83.3735566,ChIJy0tY1Fc7JzoRnHuPOs_0lBQ,https://www.google.com/maps/place/?q=place_id:ChIJy0tY1Fc7JzoRnHuPOs_0lBQ,part_353,2026-09-20 20:39:31,41437
Bala ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.3,,"No C/6Sander DumpKanpur, Kanpur - Lucknow Rd, opposite Mahana Petrol Pump, AlambaghLucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, AlambaghLucknow",26.8169136,80.905349,ChIJvzTPGgD9mzkRA4tHspbgrhY,https://www.google.com/maps/place/?q=place_id:ChIJvzTPGgD9mzkRA4tHspbgrhY,part_353,2026-09-20 20:39:32,41438
Shri Bala Ji Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 96482 56170,N/A,4.1,,"Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8169427,80.9051865,ChIJhS39FCT8mzkR64xgIXlJ3l8,https://www.google.com/maps/place/?q=place_id:ChIJhS39FCT8mzkR64xgIXlJ3l8,part_353,2026-09-20 20:39:32,41439
Jaiswal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 93358 96399,N/A,3.8,,"QVHM+XPJ, National Highway 25, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.779960199999998,80.88426319999999,ChIJ2yfLKEz5mzkR84kdjwY-44w,https://www.google.com/maps/place/?q=place_id:ChIJ2yfLKEz5mzkR84kdjwY-44w,part_353,2026-09-20 20:39:32,41440
Rudra Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.8,,"7XH9+9FH, Surat, Gujarat 394180",768018,21.2778721,72.9687707,ChIJK4bKTwBH4DsRqJLjDd-8GYo,https://www.google.com/maps/place/?q=place_id:ChIJK4bKTwBH4DsRqJLjDd-8GYo,part_353,2026-09-20 20:39:32,41441
Raghuvir Kathiyavadi Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 99747 94461,N/A,4.2,,"Shyam Nagar Gali, Shyamnagar, Kamrej, Gujarat 394185",Shyamnagar,21.2634172,72.94992549999999,ChIJH_XobkRH4DsRNRjgdHhWDpY,https://www.google.com/maps/place/?q=place_id:ChIJH_XobkRH4DsRNRjgdHhWDpY,part_353,2026-09-20 20:39:32,41442
Sainik Bhojnalaya,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Delivery service, Takeout restaurant, North Indian restaurant, Vegetarian restaurant",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 84239 96563,http://www.sainikbhojnalaya.in/,4.1,,"Mangal Pande Marg, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.828141199999997,80.94351619999999,ChIJgULRMnb7mzkR63qo3vFYiW0,https://www.google.com/maps/place/?q=place_id:ChIJgULRMnb7mzkR63qo3vFYiW0,part_353,2026-09-20 20:39:32,41443
Khandelwal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 94143 10639,N/A,3.3,,"Vinayak Complex, 11, Tonk Rd, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302029","Sanganer, Sector 5, Pratap Nagar",26.817518,75.7979543,ChIJ5RqDaRzKbTkRPpB5hldpUSE,https://www.google.com/maps/place/?q=place_id:ChIJ5RqDaRzKbTkRPpB5hldpUSE,part_353,2026-09-20 20:39:32,41444
Mahadev Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98282 70765,https://link.zomato.com/xqzv/rshare?id=4904195561fb9bf7,3.8,,"4/440, Brij Mohan Marg, Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar",26.850898899999997,75.812544,ChIJI9e4mnO2bTkRqZo_ZWmbgl4,https://www.google.com/maps/place/?q=place_id:ChIJI9e4mnO2bTkRqZo_ZWmbgl4,part_353,2026-09-20 20:39:32,41445
Desi Chulha A Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 73172 22123,https://desichulha.digitalintouch.in/,4.6,,"189 A, Amar Shaheed Path, near Ambedkar University, Omaxe City, Lucknow, Uttar Pradesh 226025",Omaxe City,26.7635173,80.9303281,ChIJP5bRhLnjmzkRfQUdjSfhp0U,https://www.google.com/maps/place/?q=place_id:ChIJP5bRhLnjmzkRfQUdjSfhp0U,part_353,2026-09-20 20:39:32,41446
PATEL PUNJABI DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, North Indian restaurant",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 99743 99720,N/A,3.1,,"Gulab Bhai Compound, BUS STION NI SAME, 1, Kamrej Rd, Kamrej, Surat, Gujarat 394185",768018,21.2697576,72.9585444,ChIJm5LJfkBH4DsRaOULunkFWlc,https://www.google.com/maps/place/?q=place_id:ChIJm5LJfkBH4DsRaOULunkFWlc,part_353,2026-09-20 20:39:32,41447
Star highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, North Indian restaurant",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.0,2270.0,"Chula mor, Haryana 124501",768019,28.8128696,76.7176557,ChIJZ6QL2TCcDTkRSlhHb-AEBds,https://www.google.com/maps/place/?q=place_id:ChIJZ6QL2TCcDTkRSlhHb-AEBds,part_353,2026-09-20 20:40:16,42860
Dhaba Michael Nagar (Gyani Dhaba),Dhaba and Highway Restaurant,Dhaba,Dhaba,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90629 02220,N/A,4.2,,"MCFV+R8X, NH 12, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.672968299999997,88.44513669999999,ChIJN8UQoByf-DkRvHAVgcdpc9I,https://www.google.com/maps/place/?q=place_id:ChIJN8UQoByf-DkRvHAVgcdpc9I,part_353,2026-09-20 20:40:17,42861
The Newtown Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98312 18366,N/A,4.1,,"Service Rd, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.622522399999998,88.4439496,ChIJiSTpafWf-DkR-lScproWE8E,https://www.google.com/maps/place/?q=place_id:ChIJiSTpafWf-DkR-lScproWE8E,part_353,2026-09-20 20:40:17,42862
BINDAS DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98363 17473,N/A,3.8,,"PC29+886, Anandanagar, Natagarh, Muragachha, West Bengal 700113","Anandanagar, Natagarh",22.700929499999997,88.4181578,ChIJy8PXhbae-DkRqtgltBVRv2k,https://www.google.com/maps/place/?q=place_id:ChIJy8PXhbae-DkRqtgltBVRv2k,part_353,2026-09-20 20:40:17,42863
Sodepur Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 85850 22423,N/A,4.2,,"P92F+HQX, Peerless Nagar, Ramkrishna Pally, Panihati, Khardaha, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Panihati",22.7015,88.3744948,ChIJN6L_K3ec-DkR-S-D-NVuc4c,https://www.google.com/maps/place/?q=place_id:ChIJN6L_K3ec-DkR-S-D-NVuc4c,part_353,2026-09-20 20:40:17,42864
INDIA HOSPITALITY HUB,Dhaba and Highway Restaurant,Business to business service,"Business to business service, Bar restaurant furniture store, Service establishment, Hotel supply store, Restaurant supply store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,https://www.indiahospitalityhub.com/,,,"INDIA HOSPITALITY HUB, 768019, India",768019,21.0680074,82.7525294,ChIJsX_YQv23PUYRkEHhruEGXnE,https://www.google.com/maps/place/?q=place_id:ChIJsX_YQv23PUYRkEHhruEGXnE,part_353,2026-09-20 20:40:17,42865
Amantran Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bengali restaurant, Chinese restaurant, Family restaurant, Indian restaurant",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98303 65136,https://sites.google.com/view/amantrancatering/home,4.1,,"Moinagadi, Noapara, 5, Krishnanagar Rd, Barasat, Kolkata, West Bengal 700125",Barasat,22.746099899999997,88.4855084,ChIJF4h_NG2j-DkRaXTDgrnupkQ,https://www.google.com/maps/place/?q=place_id:ChIJF4h_NG2j-DkRaXTDgrnupkQ,part_353,2026-09-20 20:40:17,42866
"Keshariya Junction, Chinar Park",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant, Family restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 82408 85044,N/A,3.9,,"22°37'31.5""N 88°26'09.6""E, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6255955,88.43593039999999,ChIJPwH48fSf-DkRnbGxdcoMfq4,https://www.google.com/maps/place/?q=place_id:ChIJPwH48fSf-DkRnbGxdcoMfq4,part_353,2026-09-20 20:40:17,42867
Narayan Veg,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,3.8,1319.0,"near Halwayi Mithai Mart, Sector J, Bangla Bazar, Lucknow, Uttar Pradesh 226012","Sector J, Bangla Bazar",26.7999513,80.92309999999999,ChIJdQAAQHH8mzkRjDNK3QWNMA8,https://www.google.com/maps/place/?q=place_id:ChIJdQAAQHH8mzkRjDNK3QWNMA8,part_353,2026-09-20 20:41:00,44695
HillView Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 99377 27701,N/A,4.3,,"ROAD, Kahapani, Odisha 768221",768025,22.0420704,84.3687743,ChIJ5z3wkgBbIDoRYj5-zoRspns,https://www.google.com/maps/place/?q=place_id:ChIJ5z3wkgBbIDoRYj5-zoRspns,part_353,2026-09-20 20:41:44,46126
jai dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.8,92.0,"8MX4+335, Old Asian Hwy 46, Bargarh, Odisha 768040",768027,21.3476475,83.6552257,ChIJ2bx83lJLIToRWneON-bTPPA,https://www.google.com/maps/place/?q=place_id:ChIJ2bx83lJLIToRWneON-bTPPA,part_353,2026-09-20 20:42:24,46529
Saroj Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.1,76.0,"8HPR+XGG, NH 26, Saunthpur, Odisha 768038",768027,21.3374356,83.59132489999999,ChIJWxZixEy1JjoR0PHeY2w6ilg,https://www.google.com/maps/place/?q=place_id:ChIJWxZixEy1JjoR0PHeY2w6ilg,part_353,2026-09-20 20:42:25,46530
Quality Dhaba,Dhaba and Highway Restaurant,Lunch restaurant,Lunch restaurant,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 90403 73022,N/A,4.6,9.0,"near CHANDI MANDIR, KHEDAPALI, Bhatli, Chadeigoan, Odisha 768038",KHEDAPALI,21.410059,83.5836831,ChIJV-Sk9EUzIToRWuv4h6Hi4hQ,https://www.google.com/maps/place/?q=place_id:ChIJV-Sk9EUzIToRWuv4h6Hi4hQ,part_353,2026-09-20 20:42:25,46531
DILDAR DHABA & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.7,,"TOLL GATE, Near, NH-6, Bargarh, Barahagoda, Odisha 768028",768027,21.353607099999998,83.682642,ChIJU6eBqAhJIToRzcN_thr5RHU,https://www.google.com/maps/place/?q=place_id:ChIJU6eBqAhJIToRzcN_thr5RHU,part_353,2026-09-20 20:42:26,46532
Sai Ram Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.2,9.0,"5H7G+PW, Ainlapali, Odisha 768029",768027,21.164355399999998,83.5773153,ChIJNamyhe-zJjoRbaKt4qpuhHs,https://www.google.com/maps/place/?q=place_id:ChIJNamyhe-zJjoRbaKt4qpuhHs,part_353,2026-09-20 20:42:26,46533
Jhalak Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.9,9.0,"7V79+P78, Banipali, Odisha 768102",768027,21.2642241,83.86822339999999,ChIJAwmIZdhDIToRKUFuEcCdRNE,https://www.google.com/maps/place/?q=place_id:ChIJAwmIZdhDIToRKUFuEcCdRNE,part_353,2026-09-20 20:42:26,46534
RAJU DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99375 58546,N/A,3.6,104.0,"Bargarh-Ambabhona Rd, Kharsal, Odisha 768030",768027,21.5141581,83.5264557,ChIJWx7EWcDNJjoRALLG-c55JQc,https://www.google.com/maps/place/?q=place_id:ChIJWx7EWcDNJjoRALLG-c55JQc,part_353,2026-09-20 20:42:26,46535
"UMA, DHABA",Dhaba and Highway Restaurant,Family restaurant,Family restaurant,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.3,12.0,"V3W6+V2F, Aambahal, Dahita, Padmapur, Odisha 768036",768027,20.897175,83.06006,ChIJq0iYbgApJDoRbU6jIRSyo8w,https://www.google.com/maps/place/?q=place_id:ChIJq0iYbgApJDoRbU6jIRSyo8w,part_353,2026-09-20 20:42:26,46536
Pradhan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.1,,"9M2V+53R, Barahagoda, Odisha 768040",768028,21.350477899999998,83.69262859999999,ChIJx5rpAqZJIToRm7aVyYOLx8Q,https://www.google.com/maps/place/?q=place_id:ChIJx5rpAqZJIToRm7aVyYOLx8Q,part_353,2026-09-20 20:43:09,48030
Choudhary rajasthani highway hotel & family restaurant ( Pure Veg),Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 73000 03064,N/A,3.9,,"8749+C5J, Mumbai - Kolkata Hwy, Odisha 768033",768030,21.306097899999997,83.2678961,ChIJObPG8ku_JjoRl_INDYFJQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJObPG8ku_JjoRl_INDYFJQ2Q,part_353,2026-09-20 20:44:33,49646
Triple seven dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.1,,"Bhopla filing station karalmal, Sohela, Odisha 768033",768030,21.305386199999997,83.3254407,ChIJAd-iJEK_JjoR33bY5_zhpIE,https://www.google.com/maps/place/?q=place_id:ChIJAd-iJEK_JjoR33bY5_zhpIE,part_353,2026-09-20 20:44:33,49647
Puspak Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,3.9,381.0,"8C5G+C29, Sohela, Odisha 768033",768031,21.308534599999998,83.4251149,ChIJE2Kl-Ia3JjoRHhtQRMpnFqs,https://www.google.com/maps/place/?q=place_id:ChIJE2Kl-Ia3JjoRHhtQRMpnFqs,part_353,2026-09-20 20:45:16,50520
