business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tigers Arena - Sports & Dance Club,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Dance club, Judo club, Judo school, Martial arts club, Soccer club, Sports school, Yoga studio",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95692 02708,N/A,4.8,,"Type - B, Plot No. B - 2/1, Sector J, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector J, Jankipuram",26.9223368,80.9670622,ChIJiRHSQnZXmTkRntMRaxgL-5A,https://www.google.com/maps/place/?q=place_id:ChIJiRHSQnZXmTkRntMRaxgL-5A,part_353,2026-09-20 20:33:15,34129
Sidh Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.8,,"New National Highway, near Raisham Farm, Parwal, Dehradun, Uttarakhand 248007",Parwal,30.3343584,77.8881925,ChIJ-bosZ14rDzkRapTViafjTTs,https://www.google.com/maps/place/?q=place_id:ChIJ-bosZ14rDzkRapTViafjTTs,part_353,2026-09-20 20:33:15,34130
Sumukha Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school, Cricket club, Soccer club, Sports club",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94567 00459,https://sumukha-hji7.vercel.app/,4.7,,"Saharanpur Rd, beside Hotel laxmi palace & bar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2962964,78.0036791,ChIJ4eyTfwArCTkR1gMvSXDHsd8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTfwArCTkR1gMvSXDHsd8,part_353,2026-09-20 20:33:15,34131
Ball Of Duty,Sports Academy and Turf Ground,Playground,Playground,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94113 07169,N/A,5.0,,"Tunwala Rd, near Mathura Farms and JB International School, Bangakhala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Bangakhala, Raipur",30.293299599999997,78.0957069,ChIJSVRaW6kpCTkRsMEBTomNIuc,https://www.google.com/maps/place/?q=place_id:ChIJSVRaW6kpCTkRsMEBTomNIuc,part_353,2026-09-20 20:33:15,34132
Tirupati Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 63968 09348,http://tirupaticricketacademy.com/,4.9,,"167, Chowk, Suman Nagar, Old Officer's Colony, Dharampur, Dehradun, Uttarakhand 248001","Suman Nagar, Old Officer's Colony, Dharampur",30.303265099999997,78.0458274,ChIJF1DJnXUpCTkR2uLKzwQihqM,https://www.google.com/maps/place/?q=place_id:ChIJF1DJnXUpCTkR2uLKzwQihqM,part_353,2026-09-20 20:33:15,34133
Slide N Tackle Football Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Soccer field",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97783 62235,https://www.instagram.com/slidentackle/,4.3,,"8.490634414073202, 76.995565017883, Punnakkamugal Rd, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4906618,76.9956589,ChIJJ00VtcS7BTsRcUZMFCKQg7k,https://www.google.com/maps/place/?q=place_id:ChIJJ00VtcS7BTsRcUZMFCKQg7k,part_353,2026-09-20 20:33:16,34134
Sage sports,Sports Academy and Turf Ground,Stadium,Stadium,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91947 06216,http://www.sagesports.in/,4.8,,"1090 Chauraha, River Front, near Chatori gali, Gomti Nagar, Lucknow, Uttar Pradesh 226001",Gomti Nagar,26.8419591,80.9658523,ChIJB9exIBj9mzkR-81jfljhrUY,https://www.google.com/maps/place/?q=place_id:ChIJB9exIBj9mzkR-81jfljhrUY,part_353,2026-09-20 20:33:16,34135
Kids Kingdom Multi Sports-Arena,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports Association",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 72339 18999,N/A,3.3,,"5/351, D/5/351, Viraj Khand - 5, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand - 5, Viraj Khand, Gomti Nagar",26.858920899999998,81.0264182,ChIJQT4TegDjmzkRdKr2faE1_AY,https://www.google.com/maps/place/?q=place_id:ChIJQT4TegDjmzkRdKr2faE1_AY,part_353,2026-09-20 20:33:16,34136
Sage Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.3,,"RXR8+P4Q, La Martiniere College Bandh, New Colony, Jiamau, Lucknow, Uttar Pradesh 226001","New Colony, Jiamau",26.842135,80.9656904,ChIJP3XuUgD9mzkRrDUf83u79Io,https://www.google.com/maps/place/?q=place_id:ChIJP3XuUgD9mzkRrDUf83u79Io,part_353,2026-09-20 20:33:16,34137
Sports Bay,Sports Academy and Turf Ground,Playground,Playground,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96332 65111,N/A,4.3,,"near MAYOORI LE MEGAZINE FURNITURE, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4575994,76.9997668,ChIJf1nHsWu7BTsRiq0pKR6t-wI,https://www.google.com/maps/place/?q=place_id:ChIJf1nHsWu7BTsRiq0pKR6t-wI,part_353,2026-09-20 20:33:16,34138
Neelakanta Sports Hub,Sports Academy and Turf Ground,Athletic field,Athletic field,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.0,,"FW6V+M4R, NH Bypass Service Rd, Aryankuzhi, Muttathara, Thiruvananthapuram, Keralam 695008","Aryankuzhi, Muttathara",8.4617471,76.94275809999999,ChIJk4hhP-u7BTsRdE_Qg6NRjXE,https://www.google.com/maps/place/?q=place_id:ChIJk4hhP-u7BTsRdE_Qg6NRjXE,part_353,2026-09-20 20:33:16,34139
Cricket stadium SGPGI,Sports Academy and Turf Ground,Playground,Playground,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.5,,"PWXQ+2V, Haibat Mau Mawaiya, Lucknow, Uttar Pradesh 226014",Haibat Mau Mawaiya,26.7475281,80.939673,ChIJVUOpv_j7mzkRR2l-GyOwAUs,https://www.google.com/maps/place/?q=place_id:ChIJVUOpv_j7mzkRR2l-GyOwAUs,part_353,2026-09-20 20:33:16,34140
Multisports Turf,Sports Academy and Turf Ground,Sports club,Sports club,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90297 91945,N/A,4.2,,"Morland Rd, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9724766,72.8269795,ChIJOxJAGGjP5zsRuxk0vz3u998,https://www.google.com/maps/place/?q=place_id:ChIJOxJAGGjP5zsRuxk0vz3u998,part_353,2026-09-20 20:33:16,34141
PlayPro7 Sports Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Futsal court, Playground, Soccer club",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 93635 45828,N/A,4.3,,"30, Temple Town Street, Tiruneermalai Main Rd, Chromepet, Tambaram, Tamil Nadu 600132",Chromepet,12.961223299999999,80.1235737,ChIJVcQWvy5fUjoR1FeLsakAzNs,https://www.google.com/maps/place/?q=place_id:ChIJVcQWvy5fUjoR1FeLsakAzNs,part_353,2026-09-20 20:33:16,34142
SAG Artificial Turf Ground,Sports Academy and Turf Ground,Playground,Playground,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.3,,"7XP6+FP7, Fatorda, Margao, Goa 403601",Fatorda,15.286157999999999,73.9618103,ChIJyedtmN-zvzsRM7cn_sHutMg,https://www.google.com/maps/place/?q=place_id:ChIJyedtmN-zvzsRM7cn_sHutMg,part_353,2026-09-20 20:33:16,34143
Turf 09 Sports Arena,Sports Academy and Turf Ground,Football club,"Football club, Cricket ground, Futsal court",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88709 33309,N/A,4.8,,"Plot No: 2C, Velavan Street, Kurinji Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Kurinji Nagar, Kurunji Nagar Extension, Sathanur, K K Nagar",10.7485898,78.68920899999999,ChIJFWHgVX6LqjsRbvmBnTCpekk,https://www.google.com/maps/place/?q=place_id:ChIJFWHgVX6LqjsRbvmBnTCpekk,part_353,2026-09-20 20:33:16,34144
Qube Sportz Arena - Pickleball & Turf,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Cricket ground, Pickleball court",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95858 77888,N/A,4.5,,"near Vellalar Vidyalaya CBSE School, Maruthi Nagar, Thindal, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3274963,77.6714303,ChIJUSdXL11vqTsRV462l-BFEUM,https://www.google.com/maps/place/?q=place_id:ChIJUSdXL11vqTsRV462l-BFEUM,part_353,2026-09-20 20:33:16,34145
Turf Trichy Empires,Sports Academy and Turf Ground,Sports club,Sports club,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90929 12024,http://turftrichy.com/,4.7,,"MIET, Tiruchirappalli, Gundur, Tamil Nadu 620007",767071,10.727180599999999,78.7203996,ChIJ1X00WwCLqjsREiFMohf1WKE,https://www.google.com/maps/place/?q=place_id:ChIJ1X00WwCLqjsREiFMohf1WKE,part_353,2026-09-20 20:33:16,34146
TURF-45,Sports Academy and Turf Ground,Sports club,Sports club,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91599 91592,N/A,4.7,,"3rd cross, RPF Road, K K Nagar, Tiruchirappalli, Tamil Nadu 620021",K K Nagar,10.7739041,78.6872377,ChIJjxoHv371qjsR_HIaMpIqH-s,https://www.google.com/maps/place/?q=place_id:ChIJjxoHv371qjsR_HIaMpIqH-s,part_353,2026-09-20 20:33:16,34147
Sports turf,Sports Academy and Turf Ground,Sports club,Sports club,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,,,"4595+JHW, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600045","Venkatapuram, Ambattur",13.1191249,80.1589566,ChIJc8f8OpNjUjoRefNv1LAVt0Q,https://www.google.com/maps/place/?q=place_id:ChIJc8f8OpNjUjoRefNv1LAVt0Q,part_353,2026-09-20 20:33:16,34148
TURF PARADISE,Sports Academy and Turf Ground,Sports club,Sports club,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 72050 03335,N/A,4.8,,"Infort of Durga Mandir, Khetrajpur-Remed Rd, Sambalpur, Remed, Odisha 768001",768001,21.5013543,83.94447,ChIJR0BdLxcXIToRQKkz31WzAvI,https://www.google.com/maps/place/?q=place_id:ChIJR0BdLxcXIToRQKkz31WzAvI,part_353,2026-09-20 20:33:59,37213
Sambalpur Football Academy,Sports Academy and Turf Ground,Sports Association,Sports Association,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.1,,"H2R3+3RC, Sambalpur, Odisha 768006",768001,21.590196499999998,84.0045032,ChIJb9gqupEZIToRBGYHYD5Tpr4,https://www.google.com/maps/place/?q=place_id:ChIJb9gqupEZIToRBGYHYD5Tpr4,part_353,2026-09-20 20:33:59,37214
Suraj Tennis Academy,Sports Academy and Turf Ground,Sports club,Sports club,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90401 02400,N/A,4.7,,"FXRF+FV2, Panchagochhia, Sambalpur, Odisha 768004",Panchagochhia,21.4911347,83.97464579999999,ChIJwSzyCTcXIToRe3TaH78ECx0,https://www.google.com/maps/place/?q=place_id:ChIJwSzyCTcXIToRe3TaH78ECx0,part_353,2026-09-20 20:33:59,37215
Rising Shuttlers Badminton Academy(Mahanadi Club),Sports Academy and Turf Ground,Sports complex,Sports complex,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,https://www.instagram.com/_risingshuttlers_?igsh=MTB0MmY3aXY0ejVr,4.9,,"FX4G+FP7, Nelson mandela square, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4561513,83.9767882,ChIJi_1zGwAVIToRPiWEY10Xvaw,https://www.google.com/maps/place/?q=place_id:ChIJi_1zGwAVIToRPiWEY10Xvaw,part_353,2026-09-20 20:33:59,37216
Y.B.A Kabaddi Ground,Sports Academy and Turf Ground,Sports club,Sports club,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.3,,"FX98+9P5, Kunjelpada, Sambalpur, Odisha 768001",Kunjelpada,21.4683606,83.9667027,ChIJ5ynNfwAXIToR5p-4NrHykn8,https://www.google.com/maps/place/?q=place_id:ChIJ5ynNfwAXIToR5p-4NrHykn8,part_353,2026-09-20 20:33:59,37217
VSS Stadium Sambalpur,Sports Academy and Turf Ground,Stadium,Stadium,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.2,,"Vss stadium sambalpur, Motijharan Rd, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4665534,83.98615679999999,ChIJOxjlxJwWIToRW6ktz5DHuAM,https://www.google.com/maps/place/?q=place_id:ChIJOxjlxJwWIToRW6ktz5DHuAM,part_353,2026-09-20 20:33:59,37218
Anand Vihar Ground,Sports Academy and Turf Ground,Playground,Playground,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.3,,"MCL, Anand Vihar Rd, Colony, Burla, Odisha 768020",Colony,21.494626099999998,83.9083656,ChIJE0cQJ709IToRILEV-ThxrVg,https://www.google.com/maps/place/?q=place_id:ChIJE0cQJ709IToRILEV-ThxrVg,part_353,2026-09-20 20:33:59,37219
Rourkela Sports Association,Sports Academy and Turf Ground,Sports club,Sports club,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94382 45945,N/A,4.2,,"B/274, Sector 6, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 6,22.2457361,84.8585983,ChIJHzeVZKweIDoR-6XzrGgkYtM,https://www.google.com/maps/place/?q=place_id:ChIJHzeVZKweIDoR-6XzrGgkYtM,part_353,2026-09-20 20:33:59,37220
ICONIC TURF CLUB,Sports Academy and Turf Ground,Sports club,Sports club,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 89083 52996,https://www.iconicturfclub.com/,4.6,,"6RXM+PJ7, Sector 9, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 9,22.2492762,84.8340386,ChIJx9BKCVcZIDoRe5vCI_xlejU,https://www.google.com/maps/place/?q=place_id:ChIJx9BKCVcZIDoRe5vCI_xlejU,part_353,2026-09-20 20:33:59,37221
EDU-SCOPE-Commerce Academy,Sports Academy and Turf Ground,Education center,Education center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98617 86905,N/A,4.9,,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.486077899999998,83.957098,ChIJJSoBTaAXIToRx6cGkKaYD3k,https://www.google.com/maps/place/?q=place_id:ChIJJSoBTaAXIToRx6cGkKaYD3k,part_353,2026-09-20 20:33:59,37222
Odisha Football Academy,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Playground",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.4,,"8R6C+C58, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3110285,85.82045579999999,ChIJZT8_1TsJGToR-9arJdIwY2Y,https://www.google.com/maps/place/?q=place_id:ChIJZT8_1TsJGToR-9arJdIwY2Y,part_353,2026-09-20 20:33:59,37223
Gopalpali cricket ground,Sports Academy and Turf Ground,Playground,Playground,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"GX44+P9, Sansinghari, Odisha 768006",768001,21.507356599999998,83.9556527,ChIJMQjq_KUXIToRVxAVfW5HqBc,https://www.google.com/maps/place/?q=place_id:ChIJMQjq_KUXIToRVxAVfW5HqBc,part_353,2026-09-20 20:33:59,37224
MSD Turf,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Athletic Sports Club, Cricket club, Cricket ground, Cricket shop, Fitness center, Karate school, Soccer club, Soccer practice, Soccer store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98846 66249,https://www.evergreensports.in/,4.8,131.0,"VGP Prabhu Nagar, Medavakkam, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Medavakkam",12.905744799999999,80.2076407,ChIJgbnOPHldUjoRuaed2tIrrCw,https://www.google.com/maps/place/?q=place_id:ChIJgbnOPHldUjoRuaed2tIrrCw,part_353,2026-09-20 20:34:00,37225
Turf Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98317 57604,https://parkiverse.amoluck.com/,4.9,56.0,"Amp Vaisaakkhi Mall, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5994112,88.4235003,ChIJSd9Ae7d1AjoRJYE1j3aBIzA,https://www.google.com/maps/place/?q=place_id:ChIJSd9Ae7d1AjoRJYE1j3aBIzA,part_353,2026-09-20 20:34:00,37226
Kings Turf And Pickleball Courts,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery range, Coaching Center, Cricket club, Fitness center, Hockey club, Pickleball court, Roller skating club, Roller skating rink, Sports school",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98846 66248,https://www.evergreensports.in/,4.9,37.0,"Sholinganallur Main Rd, next to bharati vidyalaya school, opposite to Malles apartments, VGP Prabhu Nagar, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Perumbakkam",12.9076328,80.2022029,ChIJMcz_Xf5dUjoRGFp3TGjyIIk,https://www.google.com/maps/place/?q=place_id:ChIJMcz_Xf5dUjoRGFp3TGjyIIk,part_353,2026-09-20 20:34:00,37227
"Sambalpur Athletic Club,Sambalpur",Sports Academy and Turf Ground,Government office,Government office,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.0,,"Ward No - 30,VSS Stadium, Odisha 768001",Sakhipara,21.466475199999998,83.9860022,ChIJ-4_v3T4XIToRK_l7VQZt_cY,https://www.google.com/maps/place/?q=place_id:ChIJ-4_v3T4XIToRK_l7VQZt_cY,part_353,2026-09-20 20:34:01,37228
Joseph's Playing Complex Ground,Sports Academy and Turf Ground,Playground,Playground,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.2,,"FXMX+489, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.482781499999998,83.99835209999999,ChIJmetn9r4WIToR7TTDN93B4oE,https://www.google.com/maps/place/?q=place_id:ChIJmetn9r4WIToR7TTDN93B4oE,part_353,2026-09-20 20:34:01,37229
Greater Sambalpur Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.8,,"FXXC+PMR, Tentel Para, Sambalpur, Dengsargi, Odisha 768006",Tentel Para,21.4993594,83.97164269999999,ChIJ14efirsXIToRBig5yMnGaAE,https://www.google.com/maps/place/?q=place_id:ChIJ14efirsXIToRBig5yMnGaAE,part_353,2026-09-20 20:34:01,37230
Kainsir Cricket Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.8,,"GX7Q+MV2, Sambalpur, Odisha 768006",768001,21.514125999999997,83.98962929999999,ChIJiZXj8oIXIToRoY0UgXuzPNg,https://www.google.com/maps/place/?q=place_id:ChIJiZXj8oIXIToRoY0UgXuzPNg,part_353,2026-09-20 20:34:01,37231
Class,Sports Academy and Turf Ground,Training center,"Training center, Service establishment",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 663 241 0289,http://mahanadiclub.com/,4.2,,"Class, 768001, India",768001,21.0680074,82.7525294,ChIJOYuSgywUIToRy3dMwHD2Ito,https://www.google.com/maps/place/?q=place_id:ChIJOYuSgywUIToRy3dMwHD2Ito,part_353,2026-09-20 20:34:01,37232
Cricket field,Sports Academy and Turf Ground,Playground,Playground,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"CXWW+CMR, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.446107599999998,83.9966546,ChIJvfUgnNwVIToRgaa2CtNbiwU,https://www.google.com/maps/place/?q=place_id:ChIJvfUgnNwVIToRgaa2CtNbiwU,part_353,2026-09-20 20:34:01,37233
Gagan Play Ground,Sports Academy and Turf Ground,Playground,Playground,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.1,,"FX6Q+X34, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4623959,83.987708,ChIJoU-8eCcUIToRlVwjC7cABKM,https://www.google.com/maps/place/?q=place_id:ChIJoU-8eCcUIToRlVwjC7cABKM,part_353,2026-09-20 20:34:01,37234
Sakhigopinath Play Ground,Sports Academy and Turf Ground,Playground,Playground,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.9,,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.472699,83.984194,ChIJNZgtOoUWIToRwpFQqZBS2fE,https://www.google.com/maps/place/?q=place_id:ChIJNZgtOoUWIToRwpFQqZBS2fE,part_353,2026-09-20 20:34:01,37235
AMKUNI GROUND,Sports Academy and Turf Ground,Cricket ground,Cricket ground,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,5.0,,"7XCH+F3, Subanpur, Odisha 768105",768002,21.2711875,83.9776875,ChIJwV_cAABpIToRPQVd2ajN86I,https://www.google.com/maps/place/?q=place_id:ChIJwV_cAABpIToRPQVd2ajN86I,part_353,2026-09-20 20:34:42,38336
DEORIA BOX CRICKET AND FOOTBALL CLUBS,Sports Academy and Turf Ground,Sports complex,"Sports complex, Club",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 92087 79628,N/A,4.9,,"in front of nand palace, near jaya hospital, Sonda, Deoria, Uttar Pradesh 274001",768002,26.4681213,83.7887239,ChIJuaKT257FkzkRWFelO9I8BM0,https://www.google.com/maps/place/?q=place_id:ChIJuaKT257FkzkRWFelO9I8BM0,part_353,2026-09-20 20:34:43,38337
G Square Turf and Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 72008 78227,https://g.page/gsquareturf,4.5,,"Plot No: 10, CTA Garden Main Rd, A.R.Nagar, Kamatchiamman Nagar, Mangadu, Tamil Nadu 600122","A.R.Nagar, Kamatchiamman Nagar, Mangadu",13.037485499999999,80.1166492,ChIJA6OPUwBhUjoRjTJvbZbKnQY,https://www.google.com/maps/place/?q=place_id:ChIJA6OPUwBhUjoRjTJvbZbKnQY,part_353,2026-09-20 20:34:43,38338
Col.Viplav Tripathi Stadium Raigarh,Sports Academy and Turf Ground,Stadium,Stadium,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,N/A,N/A,3.8,,"VCQ3+FVF, Kelo Vihar, Raigarh, Chhattisgarh 496001",768002,21.8886751,83.404658,ChIJz-fcyWslJzoRDKx-ABnSdXg,https://www.google.com/maps/place/?q=place_id:ChIJz-fcyWslJzoRDKx-ABnSdXg,part_353,2026-09-20 20:34:43,38339
Stemfield Sports Academy - by SPORLOC,Sports Academy and Turf Ground,Sports complex,Sports complex,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 81697 29906,https://www.sporloc.com/jabalpur/sports-ground-booking/stemfield-sports-academy-by-sporloc/,4.7,,"Stemfield International School, near Prince Viraj Hotel, JDA 41, Vijay Nagar, Jabalpur, Kachnari, Madhya Pradesh 482002","JDA 41, Vijay Nagar",23.186884499999998,79.8868997,ChIJN9SRyW-xgTkRfatQqj0hcfA,https://www.google.com/maps/place/?q=place_id:ChIJN9SRyW-xgTkRfatQqj0hcfA,part_353,2026-09-20 20:35:28,38890
Kratu Hall Play Ground,Sports Academy and Turf Ground,Playground,Playground,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,http://vssut.ac.in/,4.3,,"FWX2+H5C, Burla, Odisha 768018",768003,21.498945499999998,83.90040619999999,ChIJBSvHh6U9IToRD5y7j_g77SA,https://www.google.com/maps/place/?q=place_id:ChIJBSvHh6U9IToRD5y7j_g77SA,part_353,2026-09-20 20:35:28,38891
Atri Hall Play Ground,Sports Academy and Turf Ground,Playground,Playground,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,N/A,4.5,,"atri hall of residence, BROILER-ANNA STADIUM, Burla, Odisha 768018",768003,21.498023,83.90182039999999,ChIJubHtC6U9IToRFLbCeOX3Pno,https://www.google.com/maps/place/?q=place_id:ChIJubHtC6U9IToRFLbCeOX3Pno,part_353,2026-09-20 20:35:28,38892
