business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEEPAK REFRIGERATION ELECTRICAL AND ELECTRONICS,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.7,14.0,"Karoran Rd, opposite water tank, Nayagaon, Punjab 160103",767046,30.7775997,76.8003014,ChIJOZnGPwDzDzkR5LTYl310KhY,https://www.google.com/maps/place/?q=place_id:ChIJOZnGPwDzDzkR5LTYl310KhY,part_353,2026-09-20 20:25:45,21848
ÑK refrigeration and air conditioner solution service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 98125 13854,N/A,4.9,,"Vpo - Mandhana narnaul to, road, behror, Haryana 123001",767046,28.0132934,76.1546552,ChIJc9L6Qse1EjkRrZexoiiVDoQ,https://www.google.com/maps/place/?q=place_id:ChIJc9L6Qse1EjkRrZexoiiVDoQ,part_353,2026-09-20 20:25:46,21849
Shri shyam refrigeration and air conditioning,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 80533 68350,N/A,4.9,,"Market Committee Rd, Old Anaj Mandi, Sampla, Kheri Sampla, Haryana 124501",Old Anaj Mandi,28.778955399999997,76.77203999999999,ChIJcQmpgxWfDTkRpBdhAXcv_D0,https://www.google.com/maps/place/?q=place_id:ChIJcQmpgxWfDTkRpBdhAXcv_D0,part_353,2026-09-20 20:25:46,21850
Dhar Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 88225 70913,N/A,4.9,,"College road, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8193353,92.791412,ChIJ4zgcS85LTjcRKlwIzTFE6_M,https://www.google.com/maps/place/?q=place_id:ChIJ4zgcS85LTjcRKlwIzTFE6_M,part_353,2026-09-20 20:26:26,22572
M/S - BENGAL APPLIANCE REPAIR & SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 82405 46431,https://bengal-appliances.com/,4.6,,"Chandiberia Main Rd, JAGATPUR, Gauranganagar, Baguiati, Kolkata, West Bengal 700159","JAGATPUR, Gauranganagar, Baguiati",22.6022437,88.4350613,ChIJW90MfgB1AjoRZOzLLsTOaYY,https://www.google.com/maps/place/?q=place_id:ChIJW90MfgB1AjoRZOzLLsTOaYY,part_353,2026-09-20 20:26:26,22573
Tendru Electronic,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,,"76GQ+GF4, Mongar, Bhutan",767048,27.2762675,91.23869189999999,ChIJOdm_cQADXDcRH0wt_t20-MU,https://www.google.com/maps/place/?q=place_id:ChIJOdm_cQADXDcRH0wt_t20-MU,part_353,2026-09-20 20:26:26,22574
AF Service Centre,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Refrigerator repair service, Repair service",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,,"Mancotta Rd, Dibrugarh, Chring Gaon, Assam 786003",767048,27.4425778,94.91860319999999,ChIJBY0Ghb2jQDcRJLZ4E6aMjEs,https://www.google.com/maps/place/?q=place_id:ChIJBY0Ghb2jQDcRJLZ4E6aMjEs,part_353,2026-09-20 20:26:26,22575
Basbari refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,4.8,,"Itahari, Koshi Province 56705, Nepal",Sundarpur,26.6604334,87.297085,ChIJgz5PwE9t7zkRw_L8EDk7F9E,https://www.google.com/maps/place/?q=place_id:ChIJgz5PwE9t7zkRw_L8EDk7F9E,part_353,2026-09-20 20:26:26,22576
SMART AC SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment, Refrigerator repair service",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"SMART AC SERVICE, 767048, India",767048,20.9816504,83.1858857,ChIJ68wm59r9KaURVFqPSKBPol8,https://www.google.com/maps/place/?q=place_id:ChIJ68wm59r9KaURVFqPSKBPol8,part_353,2026-09-20 20:26:26,22577
"A/c services,Home Appliances(STAR FREEZE CORNER)",AC Fridge and Washing Machine Repair,Repair service,Repair service,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 70861 31710,http://m.facebook.com/bishal.biswas.315865,5.0,,"Beesakopie,shantinagar, Rupai Siding, Assam 786153",767048,27.591768899999998,95.5544163,ChIJp8Xd-D0RPzcRE5hCbXIzPIM,https://www.google.com/maps/place/?q=place_id:ChIJp8Xd-D0RPzcRE5hCbXIzPIM,part_353,2026-09-20 20:26:26,22578
All in one refrigerator repair center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 70023 19043,N/A,5.0,,"Chapaguri Rd, North Bongaigaon, Gurunanak Nagar, Bongaigaon, Assam 783380","North Bongaigaon, Gurunanak Nagar",26.4889218,90.5505045,ChIJtzIf7Rz_WDcRhN31p6E41i8,https://www.google.com/maps/place/?q=place_id:ChIJtzIf7Rz_WDcRhN31p6E41i8,part_353,2026-09-20 20:26:26,22579
Aazmi Cooltech,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electrical repair shop",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 96419 74947,N/A,4.8,,"Masjid Road, Masjid Para, Bagdogra, West Bengal 734014",767048,26.7025719,88.32854429999999,ChIJ1-ZfY6hH5DkRxlCDnCxt97w,https://www.google.com/maps/place/?q=place_id:ChIJ1-ZfY6hH5DkRxlCDnCxt97w,part_353,2026-09-20 20:26:26,22580
Cool care service 7364823980,AC Fridge and Washing Machine Repair,Repair service,Repair service,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 73648 23980,http://acfridgemicrowavewashingrepairingcentre.com/?utm_source=gmb&utm_medium=referral,5.0,,"Tufanganj, West Bengal 736159",767048,26.3089051,89.6654379,ChIJG-JFc0hX4jkRcoAGQlew8I0,https://www.google.com/maps/place/?q=place_id:ChIJG-JFc0hX4jkRcoAGQlew8I0,part_353,2026-09-20 20:26:26,22581
AC Refrigerator Repair & Servicing,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 86382 33683,N/A,4.9,,"ward no9, Barpeta Rd, near Sabji Bazar, Barpeta Road, Manipur, Assam 781315",767048,26.5102381,90.96893,ChIJHSs9PhZ1WTcRFyvjbSzg-jI,https://www.google.com/maps/place/?q=place_id:ChIJHSs9PhZ1WTcRFyvjbSzg-jI,part_353,2026-09-20 20:26:26,22582
Ac/freeze repair centre,AC Fridge and Washing Machine Repair,Repair service,Repair service,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 93658 67059,https://www.whatsapp.com/business/,5.0,,"Amba Road, Doimukh, Arunachal Pradesh 791112",767048,27.1368762,93.75467479999999,ChIJg01D2hZVQTcRuPTfVDUHjZg,https://www.google.com/maps/place/?q=place_id:ChIJg01D2hZVQTcRuPTfVDUHjZg,part_353,2026-09-20 20:26:26,22583
Ac and freezer repairing,AC Fridge and Washing Machine Repair,Electronic engineering service,Electronic engineering service,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,,"high school, Assam near, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4783638,90.5668689,ChIJBRpLiS__WDcRQIL-0gb4kHs,https://www.google.com/maps/place/?q=place_id:ChIJBRpLiS__WDcRQIL-0gb4kHs,part_353,2026-09-20 20:26:26,22584
Lingjel Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics store, Service establishment",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 76420 06433,N/A,3.9,,"Lingjel Services, 767048, India",767048,24.7614602,93.9479628,ChIJCe1Wk9onSTcRer18cTmBs6A,https://www.google.com/maps/place/?q=place_id:ChIJCe1Wk9onSTcRer18cTmBs6A,part_353,2026-09-20 20:26:26,22585
"ARAMATIX SERVICES, IMPHAL",AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 96129 13183,N/A,4.2,,"RIMS Rd, Lalambung Makhong, Uripok, Imphal, Manipur 795001","Lalambung Makhong, Uripok",24.8127095,93.9276414,ChIJj8_yFbYnSTcRm3Bxag10BZQ,https://www.google.com/maps/place/?q=place_id:ChIJj8_yFbYnSTcRm3Bxag10BZQ,part_353,2026-09-20 20:26:26,22586
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 62902 24924,https://janakacfridgerepairing.in/,4.9,53.0,"Janak AC Fridge Repairing Centre, 767048, India",767048,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_353,2026-09-20 20:26:27,22587
B.K. Mobile Freezers,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 97749 34779,N/A,4.9,215.0,"Uripok Khaidem Leikai, Imphal, Manipur 795001","Uripok Ahanthem Leikai, Uripok",24.807446199999998,93.92457859999999,ChIJE0RN5MonSTcRi2ug9ptxGRc,https://www.google.com/maps/place/?q=place_id:ChIJE0RN5MonSTcRi2ug9ptxGRc,part_353,2026-09-20 20:26:27,22588
Aligarh Refrigeratoin Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 88001 18355,N/A,5.0,3.0,"Simri, Bakhtiyarpur, Bhaktiarpur, Bihar 852127",767048,25.726787299999998,86.5969872,ChIJX03crKgh7jkRmYMNmcqw-fc,https://www.google.com/maps/place/?q=place_id:ChIJX03crKgh7jkRmYMNmcqw-fc,part_353,2026-09-20 20:26:27,22589
Star cool zone,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 98864 94143,N/A,5.0,1025.0,"240/2, Begur Rd, opp. Indian Oil Petrol Pump, Vishwapriya Nagar, Hongasandra, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Hongasandra",12.8872711,77.6256756,ChIJ919nE9oVrjsRzVpUjKWoOLA,https://www.google.com/maps/place/?q=place_id:ChIJ919nE9oVrjsRzVpUjKWoOLA,part_353,2026-09-20 20:26:27,22590
Guru kirpa Ac & Refrigerator,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 89301 06028,N/A,4.9,,"Hp gas agency, Dawar Wali Gali, Sikandra Colony, Shastri Colony, Pehowa, Haryana 136128","Sikandra Colony, Shastri Colony",29.9808132,76.5922353,ChIJ67djSColDjkRb8AgGb6MfS0,https://www.google.com/maps/place/?q=place_id:ChIJ67djSColDjkRb8AgGb6MfS0,part_353,2026-09-20 20:27:14,23429
Dev RefRigeration S.w.m,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 99285 10221,http://wwwdevrefrigeration.odoo.com/,4.9,,"Unnamed Road, Indra Colony, Sawai Madhopur, Rajasthan 322001",Indra Colony,26.017217,76.3508544,ChIJYe4B1b8lbjkRyXcXZ4BrJPY,https://www.google.com/maps/place/?q=place_id:ChIJYe4B1b8lbjkRyXcXZ4BrJPY,part_353,2026-09-20 20:27:14,23430
Fastlane services,AC Fridge and Washing Machine Repair,Electrical installation service,"Electrical installation service, Plumber",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 77888 89831,N/A,4.7,,"Vss chowk, Burla, Odisha 768017",Vss chowk,21.4950874,83.8743171,ChIJObj3-kU9IToRH6x2wKCh5hk,https://www.google.com/maps/place/?q=place_id:ChIJObj3-kU9IToRH6x2wKCh5hk,part_353,2026-09-20 20:27:56,24011
My Service Care,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 83289 85001,https://myservicecare.in/,4.9,35.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2885052,85.8483097,ChIJcVIQYm0JGToRM5WPIJ-ckXc,https://www.google.com/maps/place/?q=place_id:ChIJcVIQYm0JGToRM5WPIJ-ckXc,part_353,2026-09-20 20:28:39,25443
Suvam Solution,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.0,1.0,"Bhubaneswar, Odisha 751002",767062,20.2768078,85.8738384,ChIJb-RsrJ6gGToRXT-aw8a1UZE,https://www.google.com/maps/place/?q=place_id:ChIJb-RsrJ6gGToRXT-aw8a1UZE,part_353,2026-09-20 20:28:39,25444
PODDAR MACHINERY HOUSE,AC Fridge and Washing Machine Repair,Machine shop,Machine shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 97762 85094,N/A,4.4,5.0,"Marwaripara, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.4634507,83.9712785,ChIJ7XPKCn8WIToR100laZw__f8,https://www.google.com/maps/place/?q=place_id:ChIJ7XPKCn8WIToR100laZw__f8,part_353,2026-09-20 20:28:40,25445
M C REFRIGERATION WORKS,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94181 43685,N/A,4.6,27.0,"Berachah, Palampur, Himachal Pradesh 176061",Berachah,32.1116276,76.5370823,ChIJz6AAM8OzBDkRyp6dF9b9ipg,https://www.google.com/maps/place/?q=place_id:ChIJz6AAM8OzBDkRyp6dF9b9ipg,part_353,2026-09-20 20:28:41,25446
Ac Freezer Service Center bhager Himachal Pradesh,AC Fridge and Washing Machine Repair,Repair service,Repair service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 98169 75899,N/A,5.0,71.0,"VPO, Bhager - Amrapur Rd, Ghumarwin, Himachal Pradesh 174021",767062,31.398659199999997,76.7288446,ChIJXwaZvVQ7BTkRqdX1bGrusIY,https://www.google.com/maps/place/?q=place_id:ChIJXwaZvVQ7BTkRqdX1bGrusIY,part_353,2026-09-20 20:28:41,25447
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 79874 03708,http://bharattechno.com/,4.4,,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_353,2026-09-20 20:29:22,26611
Lg service center Raigarh,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,1.7,21.0,"Bajirao para church road Lg service center, Chhattisgarh 496001",767065,21.8818265,83.4114232,ChIJH0yaAs8lJzoR6dT4yu4mvJA,https://www.google.com/maps/place/?q=place_id:ChIJH0yaAs8lJzoR6dT4yu4mvJA,part_353,2026-09-20 20:29:24,26612
Banagel Teknik,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,,,"Banagel Teknik, 767066, India",767066,40.979679399999995,29.2294506,ChIJLZ3dFsfTj4wRP3FJx8qmFe8,https://www.google.com/maps/place/?q=place_id:ChIJLZ3dFsfTj4wRP3FJx8qmFe8,part_353,2026-09-20 20:30:07,26960
F N REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Appliances customer service, Hot tub repair service, Washer & dryer repair service",767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 80831 02030,N/A,4.9,,"Angari, Lodipur, Bhagalpur, Bihar 812001",Angari,25.239928499999998,86.99712819999999,ChIJ57HY_PlJ8DkRkx3KXYpXzac,https://www.google.com/maps/place/?q=place_id:ChIJ57HY_PlJ8DkRkx3KXYpXzac,part_353,2026-09-20 20:30:50,27301
Abhishek electric and electronics repaireing centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,5.0,,"M5MG+2RR, Banaganga, Lumbini Province 32800, Nepal",Gajehada,27.682614899999997,83.1770094,ChIJB-7gEzX1ljkRNzu6gXKSGN0,https://www.google.com/maps/place/?q=place_id:ChIJB-7gEzX1ljkRNzu6gXKSGN0,part_353,2026-09-20 20:30:50,27302
Cooling Repair Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Washer & dryer repair service",767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 88409 87784,N/A,4.8,,"Cooling Repair Center, 767067, India",767067,27.879806799999997,79.9204012,ChIJyZY-lEmjnzkROprsjihhnqU,https://www.google.com/maps/place/?q=place_id:ChIJyZY-lEmjnzkROprsjihhnqU,part_353,2026-09-20 20:30:50,27303
"PERFECT TECHNICIAN HOME SERVICE AND APPLIANCES (Air Conditioning repair service, RO machine repair, washing machine repair)",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Home help service agency, Water Filter Supplier",767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 84235 63434,http://perfecttechnicianhelp.com/,4.7,,"J P nagar nai basti at, road, near Roadways (Bus stand, Garwar, Ballia, Uttar Pradesh 277001","Haideel Colony, Civil Line",25.7612413,84.1374811,ChIJv-mBz3dlkjkRH_PsDQhiNVo,https://www.google.com/maps/place/?q=place_id:ChIJv-mBz3dlkjkRH_PsDQhiNVo,part_353,2026-09-20 20:30:50,27304
Aligarh refrigeration repairing centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,4.7,,"9P57+RWM, Pipralatif, Deori, Bihar 851212",767067,25.3595841,86.7148089,ChIJ78T7YwDF8TkRpiIJGfjkZcM,https://www.google.com/maps/place/?q=place_id:ChIJ78T7YwDF8TkRpiIJGfjkZcM,part_353,2026-09-20 20:30:50,27305
F.N.G REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Hot tub store, Washer & dryer repair service",767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 80831 02010,N/A,5.0,,"Angari, Bhagalpur, Bihar 812001",Angari,25.239994799999998,86.99714259999999,ChIJhWdoH5tJ8DkRk7bitbNskCI,https://www.google.com/maps/place/?q=place_id:ChIJhWdoH5tJ8DkRk7bitbNskCI,part_353,2026-09-20 20:30:50,27306
R k cool Enterprises,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 87094 06295,N/A,5.0,6.0,"Nilganj, Belauri, Gulabbagh, Bihar 854326",Nilganj,25.756669,87.5311789,ChIJMdNWBaJX5TkRE8OmzF0z2L4,https://www.google.com/maps/place/?q=place_id:ChIJMdNWBaJX5TkRE8OmzF0z2L4,part_353,2026-09-20 20:30:51,27307
AC fridge washing machine repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 70010 67473,N/A,5.0,107.0,"Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJq8RkC679-jkReUjLqcihnIg,https://www.google.com/maps/place/?q=place_id:ChIJq8RkC679-jkReUjLqcihnIg,part_353,2026-09-20 20:30:51,27308
Repair World,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98737 37722,https://www.repairworld.co.in/,4.6,36.0,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5631916,76.3255322,ChIJcbrthqSDi2oRCmcrRQiTIMU,https://www.google.com/maps/place/?q=place_id:ChIJcbrthqSDi2oRCmcrRQiTIMU,part_353,2026-09-20 20:31:36,28586
Appliance fixer,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Repair service",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 87927 46471,https://www.appliancefixer.in/,5.0,13.0,"4/1, Kaveri Nagar, SG Road, opp. SVS Kalyan Mantappa, R. T. Nagar, Post, Bengaluru, Karnataka 560032","R. T. Nagar, Post, Kaval Bairasandra",13.0322097,77.6094541,ChIJL9iomkQXrjsRLe-_FtlS1o0,https://www.google.com/maps/place/?q=place_id:ChIJL9iomkQXrjsRLe-_FtlS1o0,part_353,2026-09-20 20:31:36,28587
Service Centre,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 96938 16783,N/A,3.7,45.0,"Service Centre, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4123387,85.2302926,ChIJDT_SKi7d9DkRqMKA5OmtgAk,https://www.google.com/maps/place/?q=place_id:ChIJDT_SKi7d9DkRqMKA5OmtgAk,part_353,2026-09-20 20:31:36,28588
Hitachi Service Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99461 03229,N/A,2.9,19.0,"Neodyne Systems, 44/2616, Freedom Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,10.0012685,76.29286739999999,ChIJMZTFoWwNCDsRw3ZM-Ygmj0Q,https://www.google.com/maps/place/?q=place_id:ChIJMZTFoWwNCDsRw3ZM-Ygmj0Q,part_353,2026-09-20 20:31:36,28589
Preethi Service Center,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 92077 28100,http://www.preethi.in/,4.6,147.0,"AM Rd, Perumbavoor, Keralam 683542",767068,10.1154566,76.4798718,ChIJi3tfhYviBzsRT5w6LpKYcS4,https://www.google.com/maps/place/?q=place_id:ChIJi3tfhYviBzsRT5w6LpKYcS4,part_353,2026-09-20 20:31:36,28590
Cool Tech service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Cleaning Services, Refrigerator repair service, Repair service, Washer & dryer repair service",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 82101 57944,https://www.facebook.com/arshad.warsi.125760?mibextid=ZbWKwL,4.9,56.0,"H/121, Sector 15, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 15,22.2549019,84.84872639999999,ChIJA0b-qxYbIDoRNNQTvZpBWNc,https://www.google.com/maps/place/?q=place_id:ChIJA0b-qxYbIDoRNNQTvZpBWNc,part_353,2026-09-20 20:31:36,28591
Skyluxe appliance solutions,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 62354 02825,https://skyluxeappliancesolutions.com/,4.8,45.0,"Chittethukara, Kochi, Kakkanad, Kerala 682037",Chittethukara,10.0042267,76.3506951,ChIJyW8ru_ANCDsRmHFbfDZvhyM,https://www.google.com/maps/place/?q=place_id:ChIJyW8ru_ANCDsRmHFbfDZvhyM,part_353,2026-09-20 20:31:36,28592
