business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree ply home,Plywood and Timber Merchant,Hardware store,Hardware store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,,,"Infront of, Bhatli Rd, Saraswati Vihar, chowk, Bargarh, Odisha 768028","Saraswati Vihar, chowk",21.3418045,83.6089008,ChIJPYvpSwBLIToRO15rU5w6XTU,https://www.google.com/maps/place/?q=place_id:ChIJPYvpSwBLIToRO15rU5w6XTU,part_353,2026-09-20 20:44:09,49267
K.N Complex,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Bathroom supply store, Building materials store, Hardware store, Lumber store, Pipes Wholesaler, Building materials market, Saw mill",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 79786 39440,N/A,4.2,35.0,"Near Over-Bridge Beheramal Rd.,, Jharsuguda, Odisha 768203",Bijju Nagar,21.8692083,84.0250354,ChIJB0etjiLkIDoRIA1tEdV5i-w,https://www.google.com/maps/place/?q=place_id:ChIJB0etjiLkIDoRIA1tEdV5i-w,part_353,2026-09-20 20:44:48,49964
Unique H -9 (Unique Timber & Plywood),Plywood and Timber Merchant,Lumber store,Lumber store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 98104 54501,http://uniquetimberplywood.com/,4.8,236.0,"H - 9, H Block, Sector 9, Noida, Uttar Pradesh 201301","H Block, Sector 9",28.5867333,77.3252622,ChIJW1t1wbflDDkRAIIS32pKKuQ,https://www.google.com/maps/place/?q=place_id:ChIJW1t1wbflDDkRAIIS32pKKuQ,part_353,2026-09-20 20:44:48,49965
CHHATTISGARH PLYWOOD,Plywood and Timber Merchant,Hardware store,"Hardware store, Home goods store",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 99930 00081,N/A,4.0,56.0,"HANDI CHOWK, Agrasen Colony, Raigarh, Chhattisgarh 496001","HANDI CHOWK, Agrasen Colony",21.896458199999998,83.39097559999999,ChIJcanTmhUlJzoR68WDBdcvl6c,https://www.google.com/maps/place/?q=place_id:ChIJcanTmhUlJzoR68WDBdcvl6c,part_353,2026-09-20 20:45:55,50869
Kantilal & Sons,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture maker, Wood supplier",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 98200 80382,http://www.kantilalandsons.com/,4.4,45.0,"73, Sant Savata Mali Marg, Mustafa Bazar, Byculla East, Mumbai, Maharashtra 400010","Byculla East, Byculla",18.9762587,72.83916169999999,ChIJix5hZkXO5zsRHIIfq8DoH-M,https://www.google.com/maps/place/?q=place_id:ChIJix5hZkXO5zsRHIIfq8DoH-M,part_353,2026-09-20 20:45:55,50870
Shree ply home,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",+91 98539 46700,N/A,5.0,,"near Lamba Building, Nadi Pada, Bargarh, Odisha 768028",Nadi Pada,21.3417264,83.6098932,ChIJQXC-h_9LIToRBO8lsTLizB0,https://www.google.com/maps/place/?q=place_id:ChIJQXC-h_9LIToRBO8lsTLizB0,part_353,2026-09-20 20:46:35,51726
J. K. Timber,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Firewood supplier, Hardware store, Plywood supplier, PVC windows supplier, Window supplier",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 99933 12877,N/A,4.4,,"Timber Market, Budhwari-TP Chowk Bypass, opp. Tilak Bhavan, TP Nagar, Nehru Nagar, Korba, Chhattisgarh 495677","TP Nagar, Nehru Nagar",22.357138799999998,82.70921039999999,ChIJ1Vd3XjSPJzoRkjofIidYliQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Vd3XjSPJzoRkjofIidYliQ,part_353,2026-09-20 20:47:14,52241
Kiran Glass and Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Glass shop",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 96913 34066,N/A,4.1,,"9P22+7V2, Power House Rd, Purani Basti, Korba, Chhattisgarh 495677",768033,22.3506441,82.7021401,ChIJwZ1f1i-PJzoRnVveKyqJjaY,https://www.google.com/maps/place/?q=place_id:ChIJwZ1f1i-PJzoRnVveKyqJjaY,part_353,2026-09-20 20:47:14,52242
Shiv Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 94255 32075,N/A,4.0,23.0,"9P45+PJ4, Budhwari by pass, Nehru Nagar, Transport Nagar, Korba, Chhattisgarh 495677",Nehru Nagar,22.3567525,82.7090635,ChIJPzSUCjWPJzoRoKlW2ysEUSU,https://www.google.com/maps/place/?q=place_id:ChIJPzSUCjWPJzoRoKlW2ysEUSU,part_353,2026-09-20 20:47:14,52243
Jyoti Timber,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,4.7,11.0,"RamoShree, Circular Road, More, near Jyoti Timber, Bhurbhura, Deoghar, Jharkhand 814112",Panda Nagari,24.5050994,86.7101224,ChIJySGgP88X8TkR9Xn6aDJ2eI8,https://www.google.com/maps/place/?q=place_id:ChIJySGgP88X8TkR9Xn6aDJ2eI8,part_353,2026-09-20 20:47:14,52244
M/s SAI TRADERS Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 79789 56446,N/A,4.8,,"W4CP+GX Thakurpatana, Chhotraypur, Road, Odisha 755015",768034,20.921307199999998,86.13743649999999,ChIJLdRlzt1RGToRO1Pl6KMSXKY,https://www.google.com/maps/place/?q=place_id:ChIJLdRlzt1RGToRO1Pl6KMSXKY,part_353,2026-09-20 20:47:53,52840
J P Timber Merchants,Plywood and Timber Merchant,Saw mill,Saw mill,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 83599 95447,N/A,4.2,,"Ring road namnakala , besides carmel school, front of pani tanki ambikapur, Ambikapur, Chhattisgarh 497001",Ambikavani,23.1214077,83.1805925,ChIJU50yiSSjiTkRp99570030Gs,https://www.google.com/maps/place/?q=place_id:ChIJU50yiSSjiTkRp99570030Gs,part_353,2026-09-20 20:47:53,52841
Patel Timber Mart.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier",768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 80 2550 2525,N/A,4.6,,"147, Outer Ring Rd, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560102","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9165066,77.6359311,ChIJz5iRJIwUrjsR136weh0nakM,https://www.google.com/maps/place/?q=place_id:ChIJz5iRJIwUrjsR136weh0nakM,part_353,2026-09-20 20:49:13,54070
Shri Avon Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",+91 98266 83312,http://shriavonplywood.in/,4.7,,"Shri Avon Plywood, Kotra Rd, Raigarh, Chhattisgarh 496001",768038,21.8978248,83.38524679999999,ChIJE0yCByQlJzoRw3OeG7dNmTI,https://www.google.com/maps/place/?q=place_id:ChIJE0yCByQlJzoRw3OeG7dNmTI,part_353,2026-09-20 20:50:30,54967
Vivek Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 94792 40837,N/A,4.5,,"Ramanujganj Rd, opposite of Ravi Petrol Pump, Ambikapur, Chhattisgarh 497001",768039,23.1384127,83.2061879,ChIJ44SpdICjiTkRSW0dkXJanJ0,https://www.google.com/maps/place/?q=place_id:ChIJ44SpdICjiTkRSW0dkXJanJ0,part_353,2026-09-20 20:51:10,55306
SUSHIL TIMBER,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Door supplier, Hardware store, Wood supplier",768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 95459 64211,N/A,4.9,,"Hindustan Petroleum Corporation Limited, Banaras Road behind BTI Ground bear, Ambikapur, Chhattisgarh 497001",768039,23.1375301,83.1801904,ChIJ7UPASwujiTkRFXisxijKN4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7UPASwujiTkRFXisxijKN4Q,part_353,2026-09-20 20:51:10,55307
SHREE OM PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 98271 51470,N/A,5.0,,"bus stand, kewdabaadi, Raigarh, Chhattisgarh 496001",768039,21.8991015,83.3956213,ChIJTYktFVAlJzoRgOhmdM5N310,https://www.google.com/maps/place/?q=place_id:ChIJTYktFVAlJzoRgOhmdM5N310,part_353,2026-09-20 20:51:10,55308
OM PLYWOOD AND HARDWARE - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 96190 25796,https://plywood-dealers.centuryply.com/om-plywood-and-hardware-centuryply-om-plywood-and-hardware-manufacturer-jagannath-nagar-bhubaneswar-194684/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"7VM7+883, Plot No 871/66, opposite Lean 3, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.283285,85.8632406,ChIJB2ph7qugGToRe2sWsExz-pU,https://www.google.com/maps/place/?q=place_id:ChIJB2ph7qugGToRe2sWsExz-pU,part_353,2026-09-20 20:52:28,56195
BHUBANESWAR PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,4.9,14.0,"Plot no: 891 Room no: 05, 2nd Floor, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.267126599999997,85.8514039,ChIJjYY9e_GhGToRR3rVdQF8mkE,https://www.google.com/maps/place/?q=place_id:ChIJjYY9e_GhGToRR3rVdQF8mkE,part_353,2026-09-20 20:52:29,56196
Meena Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials store, Building materials supplier, Door shop, Door supplier, Hardware store, Wood and laminate flooring supplier, Wood supplier",768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 91246 66409,N/A,4.6,,"Bombay chowk, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.875736699999997,84.0111441,ChIJV9CziJvmIDoRXMUOJKqQwTQ,https://www.google.com/maps/place/?q=place_id:ChIJV9CziJvmIDoRXMUOJKqQwTQ,part_353,2026-09-20 20:52:30,56197
