business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Generator Van Rentals - Hire diesel generators in Mumbai,Generator Sales and Rental,Electric generator shop,Electric generator shop,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,https://www.generatorvan.com/,4.8,,"A-1, 90 Feet Rd, opp. Milan Hotel, Satya Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Satya Nagar, Sathi D Souza Nagar, Saki Naka",19.1015238,72.8878958,ChIJtwmcsuPJ5zsR28IyOa49S0Q,https://www.google.com/maps/place/?q=place_id:ChIJtwmcsuPJ5zsR28IyOa49S0Q,part_353,2026-09-20 20:36:20,39663
Generator sales and purchasing Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 98911 69654,N/A,4.1,,"Shop no 45, Rangpuri village, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.543793899999997,77.1317045,ChIJJ9OJ0DsdDTkRBRFF72wYrgc,https://www.google.com/maps/place/?q=place_id:ChIJJ9OJ0DsdDTkRBRFF72wYrgc,part_353,2026-09-20 20:36:20,39664
DG SET RENTAL SERVICE,Generator Sales and Rental,Electric generator shop,Electric generator shop,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,,,"Sambalpur - Jharsuguda Rd, Sambalpur, Nuakhurigaon, Odisha 768006",768004,21.5740388,84.0388068,ChIJAbcA6awbIToRh_9Fdnh7oGY,https://www.google.com/maps/place/?q=place_id:ChIJAbcA6awbIToRh_9Fdnh7oGY,part_353,2026-09-20 20:36:21,39665
ABDULLAH RENTAL GENERATORS SERVICES,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier",768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",0300 5948548,http://abdullahgenerators.com/,4.9,137.0,"F-6 Markaz F 6 Markaz F-6, Islamabad, 44000, Pakistan",F-6 Markaz F 6 Markaz F-6,33.7300938,73.07603089999999,ChIJNVvmtheX3zgR-JocEnly_O8,https://www.google.com/maps/place/?q=place_id:ChIJNVvmtheX3zgR-JocEnly_O8,part_353,2026-09-20 20:37:06,40037
National Generator Works,Generator Sales and Rental,Electric generator shop,Electric generator shop,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 98105 37518,https://nationalgeneratorworks.com/,4.9,,"1st floor, 110, woodstock floors, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Nirvana Country, Sector 50",28.4095768,77.0587364,ChIJAYXLGuYjDTkRX3U2H9KMpKE,https://www.google.com/maps/place/?q=place_id:ChIJAYXLGuYjDTkRX3U2H9KMpKE,part_353,2026-09-20 20:39:21,41221
Generator on hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 93126 15373,N/A,4.3,99.0,"House no.184 md suleymaan, dada bhaiya chowk, near Hanuman Mandir, Mahipalpur, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.544868599999997,77.1281345,ChIJy2gjKzAdDTkRavtbTbfUL3k,https://www.google.com/maps/place/?q=place_id:ChIJy2gjKzAdDTkRavtbTbfUL3k,part_353,2026-09-20 20:40:50,44361
Shri Amman Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Honda dealer, Lawn mower store, Water Pump Supplier",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94441 28313,https://www.shriammangenerators.com/,4.8,74.0,"253, Ambattur Red Hills Rd, East Balaji Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Ambattur",13.1322399,80.172356,ChIJHxETBHNjUjoRXh2WbAJveFs,https://www.google.com/maps/place/?q=place_id:ChIJHxETBHNjUjoRXh2WbAJveFs,part_353,2026-09-20 20:40:51,44362
SUPREMECH,Generator Sales and Rental,Corporate office,"Corporate office, Diesel engine dealer, Diesel engine repair service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90947 92678,https://www.supremech.in/,4.9,291.0,"VGK Complex, Shop no. 1/554,2nd floor, GST Road, Vandalur, Chennai, Chennai, Tamil Nadu 600048",Otteri Extension,12.892596699999999,80.0862582,ChIJlRWmOX_3UjoRO9L_oU4SdG4,https://www.google.com/maps/place/?q=place_id:ChIJlRWmOX_3UjoRO9L_oU4SdG4,part_353,2026-09-20 20:40:51,44363
M/S Fermier Engineers Private Limited (Regd Head Office),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Farm equipment supplier, Honda dealer, Lawn mower store, Water Pump Supplier",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 44 2522 3917,http://www.fermierengineers.com/,4.4,78.0,"33, Sembudoss Street Facing, Mooker Nallamuthu St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092777499999999,80.28712,ChIJ2w5NNVBvUjoRkpjij-I6-VY,https://www.google.com/maps/place/?q=place_id:ChIJ2w5NNVBvUjoRkpjij-I6-VY,part_353,2026-09-20 20:40:51,44364
Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 93126 15373,https://goodwillgenset.com/,3.8,20.0,"FLAT NO. (O)ओ , THIRD FLOOR, METRO STATION, near PATEL NAGAR, Block 8, South Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 8, South Patel Nagar, Patel Nagar",28.644581799999997,77.168632,ChIJRYuYyZADDTkR9F69ZkDLWQs,https://www.google.com/maps/place/?q=place_id:ChIJRYuYyZADDTkR9F69ZkDLWQs,part_353,2026-09-20 20:41:32,45918
Arima Technical,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical installation service",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 94999 74406,https://www.arimatechnical.com/,5.0,,"OT c, near, 71/1, Park Ave St, Thiruvengada Nagar, Ambattur, OT, Tamil Nadu 600053","Thiruvengada Nagar, Ambattur",13.117295299999999,80.1442457,ChIJle3VAyZjUjoRPByI0jD3gwI,https://www.google.com/maps/place/?q=place_id:ChIJle3VAyZjUjoRPByI0jD3gwI,part_353,2026-09-20 20:41:35,45919
Gmmco Limited - construction equipment & machinery suppliers - Raigarh,Generator Sales and Rental,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction machine rental service, Diesel engine repair service, Equipment rental agency, Equipment supplier, Electric generator shop, Hydraulic equipment supplier, Industrial equipment supplier, Plant and machinery hire",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 79 4910 8248,https://www.locate.gmmco.in/gmmco-limited-kotra-road-raigarh/strgm52/overview,,,"13/3, Gmmco Limited, Plot No. 13/1, Jindal Rd, Bhagwanpur, Gorka, Chhattisgarh 496001",768020,21.917348399999998,83.38247659999999,ChIJP7vObQIlJzoRkKGCevZiCdQ,https://www.google.com/maps/place/?q=place_id:ChIJP7vObQIlJzoRkKGCevZiCdQ,part_353,2026-09-20 20:41:35,45920
Modern Hiring Service,Generator Sales and Rental,Equipment rental agency,Equipment rental agency,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99520 00622,https://www.mhsrentals.com/,4.4,,"Berachah , 2nd Floor, 13/7, 1st Cross St, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.054145499999999,80.22469989999999,ChIJ-XoMQEVnUjoRMWCIqInxPpM,https://www.google.com/maps/place/?q=place_id:ChIJ-XoMQEVnUjoRMWCIqInxPpM,part_353,2026-09-20 20:41:35,45921
MAX POWER SERVICES PRIVATE LIMITED,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Battery Wholesaler, Solar Energy Company, Solar energy equipment supplier",768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 93828 36363,http://maxpowerservices.com/,5.0,323.0,"Flat No. F3, 1st Floor, Nithya Flats, O No. 9, N No. 27,, Kamdar Nagar 1st Street, Nungambakkam,, Chennai, Tamil Nadu 600034","Kamdar Nagar, Nungambakkam",13.054063999999999,80.23654499999999,ChIJUSsSyUZmUjoRZZ08FlR0XA0,https://www.google.com/maps/place/?q=place_id:ChIJUSsSyUZmUjoRZZ08FlR0XA0,part_353,2026-09-20 20:42:15,46316
THREE ZEE AGRO TECH : HONDA POWER & STIHL INDIA,Generator Sales and Rental,Agricultural Product Wholesaler,Agricultural Product Wholesaler,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94370 84513,https://www.hondaindiapower.com/,5.0,80.0,"Ranibagicha RKL, Road, Sundergarh, Odisha 770001",768027,22.127835599999997,84.05200909999999,ChIJq6qqqr7sIDoRX4ODH9QWasw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr7sIDoRX4ODH9QWasw,part_353,2026-09-20 20:43:01,47723
SAHOO MACHINEX,Generator Sales and Rental,Electric generator shop,Electric generator shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99379 28289,http://odigen.com/,4.9,7.0,"FW73+H84, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4676012,85.90514259999999,ChIJd5wTdosNGToRRwV5-LuSvLc,https://www.google.com/maps/place/?q=place_id:ChIJd5wTdosNGToRRwV5-LuSvLc,part_353,2026-09-20 20:43:01,47724
SAHOO MACHINEX,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Battery Store, Solar Energy Company",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99379 28289,N/A,4.9,10.0,"Niashcintakoili, Odisha 754207",768027,20.4781886,86.178569,ChIJz2F1EPZ9GToRzkU7mgKoN3E,https://www.google.com/maps/place/?q=place_id:ChIJz2F1EPZ9GToRzkU7mgKoN3E,part_353,2026-09-20 20:43:01,47725
Roshan Automotive Kirloskar generator Dealer,Generator Sales and Rental,Electric generator shop,Electric generator shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 86589 24796,N/A,4.6,,"Chowk, near ACC Cement Plant, Dang, Bargarh, Odisha 768038",768028,21.362505199999998,83.5986551,ChIJic8VBgA1IToR2EIPK9IshLQ,https://www.google.com/maps/place/?q=place_id:ChIJic8VBgA1IToR2EIPK9IshLQ,part_353,2026-09-20 20:43:41,48899
Shubhamm Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor store, Electrical supply store",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 94370 53616,N/A,,,"above Shubhamm TVS, near Sai Mandir Temple, Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.3413139,83.6050214,ChIJS1Q6B0hLIToR5yxDuSfDZ6w,https://www.google.com/maps/place/?q=place_id:ChIJS1Q6B0hLIToR5yxDuSfDZ6w,part_353,2026-09-20 20:43:41,48900
OM TRADERS,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Pump supplier",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 98611 75959,N/A,4.8,,"Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8566701,84.01648209999999,ChIJkWyU7tTnIDoRI9N7FErHjIA,https://www.google.com/maps/place/?q=place_id:ChIJkWyU7tTnIDoRI9N7FErHjIA,part_353,2026-09-20 20:43:41,48901
Diesel Generator Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Service establishment",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.7,,"Diesel Generator Service, 768028, India",768028,22.607431,88.3891214,ChIJ8_XBCAOf-DkR5d7f2iJBgEM,https://www.google.com/maps/place/?q=place_id:ChIJ8_XBCAOf-DkR5d7f2iJBgEM,part_353,2026-09-20 20:43:41,48902
Kanchan Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 93868 33588,N/A,4.3,11.0,"Forest Institute Road, New Pundag, Lalgutwa, Ranchi, Gutuwa, Jharkhand 835303","New Pundag, Lalgutwa",23.3557384,85.249584,ChIJX2uzKJLf9DkRkyG8oXMCJGg,https://www.google.com/maps/place/?q=place_id:ChIJX2uzKJLf9DkRkyG8oXMCJGg,part_353,2026-09-20 20:43:42,48903
Vishal Agencies Canon Generator Authorised Dealer Varanasi,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Construction equipment supplier, Dairy store, Diesel engine dealer, Equipment supplier, Machine construction, Ready mix concrete supplier, Solar Energy Company, Water Pump Supplier",768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 90447 64671,http://www.utkarshsolarpower.com/,4.9,,"18, Shri Ram Machinery Market, near Vinayak Plaza, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.325621599999998,82.99295389999999,ChIJvxeV5uEtjjkR_j3xV1a_JHw,https://www.google.com/maps/place/?q=place_id:ChIJvxeV5uEtjjkR_j3xV1a_JHw,part_353,2026-09-20 20:44:27,49472
"MAX DG POWER - Generator Rental, Service, Spares & AMC",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 94353 14267,https://maxdgpower.in/,5.0,,"Unnamed Road, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1778475,91.74321669999999,ChIJeZUsp7ZbWjcRJTBDZ_Wej1Q,https://www.google.com/maps/place/?q=place_id:ChIJeZUsp7ZbWjcRJTBDZ_Wej1Q,part_353,2026-09-20 20:44:27,49473
