business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Qasim Fabrication & welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Metal construction company, Metal working shop, Metal workshop, Railing contractor, Metal fabricator, Welder",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 94585 26588,https://qasim-fabrication.grexa.site/,5.0,250.0,"8-2-386/2 ,near masjid-e-Mohammadie Devarakonda basti, Road No. 5, Banjara Hills, Hyderabad, Telangana 500034","Devera Konda Basti, Green Valley, Banjara Hills",17.424148199999998,78.4431443,ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,https://www.google.com/maps/place/?q=place_id:ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,part_353,2026-09-20 20:36:19,39620
Meher's Steel And Fabrication,Steel Fabrication Workshop,Steel framework contractor,Steel framework contractor,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",N/A,N/A,4.4,5.0,"C2Q3+669, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Sambalpur, Odisha 768005",768004,21.4380262,84.0030986,ChIJ2XshY5oVIToRL4ysG1BMp7o,https://www.google.com/maps/place/?q=place_id:ChIJ2XshY5oVIToRL4ysG1BMp7o,part_353,2026-09-20 20:36:20,39621
Benu Welding Workshop & Readymade Sale,Steel Fabrication Workshop,Welder,Welder,768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,N/A,5.0,5.0,"9P33+GQX, Barahagoda, Odisha 768040",768017,21.3541904,83.7042177,ChIJ9fjZooNJIToR7ATfRS9nlbM,https://www.google.com/maps/place/?q=place_id:ChIJ9fjZooNJIToR7ATfRS9nlbM,part_353,2026-09-20 20:39:19,41203
Janata Engineering Works,Steel Fabrication Workshop,Mechanical contractor,"Mechanical contractor, Fabrication Engineer, Machine workshop, Steel erector",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",N/A,https://www.janataengineeringworks.com/,4.1,13.0,"Jharianair, Vidyanagar, Jharsuguda, Odisha 768203","Jharianair, Vidyanagar",21.8928183,84.0041897,ChIJ360lAE_nIDoRKPJXxjfPy8I,https://www.google.com/maps/place/?q=place_id:ChIJ360lAE_nIDoRKPJXxjfPy8I,part_353,2026-09-20 20:39:20,41204
TS Steel Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 79820 73924,N/A,5.0,,"TS Steel Fabrication Work, 768018, India",768018,28.6440837,77.0932314,ChIJF7raCWSmikoRlMLGdmQZagY,https://www.google.com/maps/place/?q=place_id:ChIJF7raCWSmikoRlMLGdmQZagY,part_353,2026-09-20 20:40:04,42479
Sargam & Shivam manufacturing (steel aluminium work shop),Steel Fabrication Workshop,Metal workshop,Metal workshop,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 93371 46943,N/A,5.0,,"PV78+WXV, IB tharmal bandhbahal, road, Telenpali, Odisha 768234",768018,21.7148517,83.8674238,ChIJq1aqDD0hIToRaT2EyIdrbYQ,https://www.google.com/maps/place/?q=place_id:ChIJq1aqDD0hIToRaT2EyIdrbYQ,part_353,2026-09-20 20:40:04,42480
Metal Craft Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door shop, Iron & Steel Store, Iron works, Metal fabricator, Metal workshop, Railing contractor, Stair contractor, Steel framework contractor, Welder",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98103 94146,https://pin.it/ACPb39zrp,4.9,,"Plot No.10, Old Kakrola Rd, opposite sector 16 b, Sangam Vihar, Dharampura, Dwarka, New Delhi, Delhi, 110043","Sangam Vihar, Dharampura, Dwarka",28.606921699999997,77.0003993,ChIJo9tRM5IPDTkR-r1hKho7LF4,https://www.google.com/maps/place/?q=place_id:ChIJo9tRM5IPDTkR-r1hKho7LF4,part_353,2026-09-20 20:40:04,42481
SunView Fabrication Engineer,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal construction company, Metal fabricator, Welder",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 93689 49968,https://sunviewfabricationengineer.in/,4.9,,"YMCA Club Cross Road, Sarkhej - Gandhinagar Hwy, near Rajwadi Chai, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.008021799999998,72.5022403,ChIJadfs6eqbXjkR5OHwRw7vuiU,https://www.google.com/maps/place/?q=place_id:ChIJadfs6eqbXjkR5OHwRw7vuiU,part_353,2026-09-20 20:40:04,42482
Amit Steel & Glass Railing Work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,https://amitsteelglass.in/,4.6,,"shop address, Purana Power House, Jagmal chowk Torva road front of hotel intercity work, murra bhatta, Bilaspur, Chhattisgarh 495001","murra bhatta, Torwa",22.0628963,82.1847251,ChIJqR69r7ULKDoRAz8fYPgx4IQ,https://www.google.com/maps/place/?q=place_id:ChIJqR69r7ULKDoRAz8fYPgx4IQ,part_353,2026-09-20 20:40:04,42483
Sagar fabrication & Welding,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Metal fabricator, Metal services, Steel construction company, Steel distributor, Fabrication Engineer, Steel framework contractor, Steel industry, Welder",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 84359 51675,N/A,4.9,,"Shop No 3, Shop No 3, near AIIMS Hospital, Saket Nagar, Pipalia Pende Khan, Bhopal, Madhya Pradesh 462024","Saket Nagar, Pipalia Pende Khan",23.2072434,77.4631218,ChIJD2FROFlDfDkRdlXDdJlTd0s,https://www.google.com/maps/place/?q=place_id:ChIJD2FROFlDfDkRdlXDdJlTd0s,part_353,2026-09-20 20:40:04,42484
Manish Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98243 67338,http://www.manishfabrication.in/,4.9,,"1,2,3, Arjun ashram shopping center, near Taranga Hill Society, Chandlodiya, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VIII, Chandlodiya",23.0805839,72.5573467,ChIJq8__bY2DXjkRKwgSJZwHVzc,https://www.google.com/maps/place/?q=place_id:ChIJq8__bY2DXjkRKwgSJZwHVzc,part_353,2026-09-20 20:40:04,42485
Kanha stainless Steel Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 95897 80668,N/A,,,"Seepat Rd, in front of patwari prasikshan kendra, Bilaspur, Lingiadih, Chhattisgarh 495006",768018,22.090432099999997,82.17515209999999,ChIJt9MN1h0LKDoR0G4n0lQUBBY,https://www.google.com/maps/place/?q=place_id:ChIJt9MN1h0LKDoR0G4n0lQUBBY,part_353,2026-09-20 20:40:04,42486
Shivshakti Enterprises Fabricator,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Aluminum window, Fabrication Engineer, Laser Cutting Service Provider, Metal workshop, Roofing contractor, Metal fabricator",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 86686 51152,N/A,4.9,377.0,"fabrication services, Kunjir chowk, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5938558,73.7971998,ChIJHWOd8le5wjsRjWO7HT4b8rk,https://www.google.com/maps/place/?q=place_id:ChIJHWOd8le5wjsRjWO7HT4b8rk,part_353,2026-09-20 20:40:05,42487
Shree Saikrupa Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98501 82640,http://www.shreesaikrupaengineering.com/,5.0,35.0,"Grant road , Lane, 1, Samarth Nagar Rd, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.5643246,73.95338699999999,ChIJS04PO-bDwjsR6T5i-bpbMTw,https://www.google.com/maps/place/?q=place_id:ChIJS04PO-bDwjsR6T5i-bpbMTw,part_353,2026-09-20 20:40:05,42488
The future fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 95365 30225,http://futurefabrication.com/,4.5,,"Saketri Rd, Mansa Devi Complex, Mansa Devi Temple Complex, Panchkula, Haryana 134114","Mansa Devi Complex, Mansa Devi Temple Complex",30.723968,76.85747669999999,ChIJcUnX3meTDzkRqlVfJ8Ilso4,https://www.google.com/maps/place/?q=place_id:ChIJcUnX3meTDzkRqlVfJ8Ilso4,part_353,2026-09-20 20:40:47,44324
R K Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99969 30949,N/A,5.0,,"Maina, Haryana 124021",768019,28.8485604,76.59770859999999,ChIJsynbnKqFDTkRfRT_rx1DslQ,https://www.google.com/maps/place/?q=place_id:ChIJsynbnKqFDTkRfRT_rx1DslQ,part_353,2026-09-20 20:40:49,44325
Delhi Steel and Manufacturing co.,Steel Fabrication Workshop,Steel industry,Steel industry,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98724 58886,N/A,5.0,,"D- 80, Industrial Area, Phase 5, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 5, Industrial Area, Sector 58",30.7179254,76.707635,ChIJG_buNRfvDzkRoS_dQJGNJfs,https://www.google.com/maps/place/?q=place_id:ChIJG_buNRfvDzkRoS_dQJGNJfs,part_353,2026-09-20 20:40:49,44326
Mistu Steel & Aluminium,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 96090 95353,N/A,4.9,,"Kharagpur City Rd, beside of Kar Hardware, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3379718,87.3358288,ChIJqdj93mpFHToRHEkwjfzA528,https://www.google.com/maps/place/?q=place_id:ChIJqdj93mpFHToRHEkwjfzA528,part_353,2026-09-20 20:40:49,44327
Hind Fabricator & Erectors,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Railing contractor",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 88299 00785,N/A,4.7,,"kai pas, ken oxford school, Malola Rd, Gayatri Nagar, Chaprasi Colony, Bhilwara, Rajasthan 311001","Gayatri Nagar, Chaprasi Colony",25.3632113,74.619866,ChIJEzfn8BTDaDkR1Yc0cNoQ9y4,https://www.google.com/maps/place/?q=place_id:ChIJEzfn8BTDaDkR1Yc0cNoQ9y4,part_353,2026-09-20 20:41:30,45880
S.k fabrication works,Steel Fabrication Workshop,Welder,"Welder, Interior construction contractor",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 70185 08454,N/A,4.3,,"ground, Thodu, Solan, Himachal Pradesh 173212",Ward Number 7,30.9062225,77.1054953,ChIJx0eR-RaBDzkR-LoPyGw7GjY,https://www.google.com/maps/place/?q=place_id:ChIJx0eR-RaBDzkR-LoPyGw7GjY,part_353,2026-09-20 20:41:31,45881
M.S STEEL FABRICATION,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 70226 30363,N/A,4.9,87.0,"Choodasandra Rd, near GR SANKALPA Apartment, Choodasandra, K.G.Cudasandra, Karnataka 560099",Choodasandra,12.887619899999999,77.6775093,ChIJ6wjX6QgVrjsRArwrAymp_Ic,https://www.google.com/maps/place/?q=place_id:ChIJ6wjX6QgVrjsRArwrAymp_Ic,part_353,2026-09-20 20:41:32,45882
Steel Fabrication Gurgaon,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Metal fabricator, Welding supply store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 84458 40095,https://steelfabricationandweldingwork.in/,4.9,,"near MLA house, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.4301928,77.0868899,ChIJNWu6LlYZDTkRs3uCfrrThg8,https://www.google.com/maps/place/?q=place_id:ChIJNWu6LlYZDTkRs3uCfrrThg8,part_353,2026-09-20 20:41:33,45883
Rohilla Engineering & Welding Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 74048 08090,N/A,4.5,,"50 Foot Road, Rohtak,, Dlf Colony, near Dav School, Rohtak, Haryana 124001",Sanjay Colony,28.8912533,76.59325299999999,ChIJv31htKmFDTkR7qGBUoeWQe4,https://www.google.com/maps/place/?q=place_id:ChIJv31htKmFDTkR7qGBUoeWQe4,part_353,2026-09-20 20:41:33,45884
Jain Steel - Stainless Steel Pipe dealer in Bhopal / Steel Pipes / SS Pipe / Suncity Pipe / Jindal Pipe / Aluminium sheets,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 93000 22144,http://www.jainsteelindia.com/,4.6,,"Shop No. 09, Krishna Complex, Hamidia Rd, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Ghora Nakkas, Peer Gate Area",23.2641986,77.407039,ChIJd6gdViNofDkRPE7K13kYwfU,https://www.google.com/maps/place/?q=place_id:ChIJd6gdViNofDkRPE7K13kYwfU,part_353,2026-09-20 20:41:33,45885
SUDHIR IRON WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98363 83805,N/A,4.5,,"167, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700085","Kulia, Beleghata",22.5650263,88.38479559999999,ChIJD0yu5eN3AjoR6pWClllkNwk,https://www.google.com/maps/place/?q=place_id:ChIJD0yu5eN3AjoR6pWClllkNwk,part_353,2026-09-20 20:41:33,45886
Bharathi Steel Building Solutions - PEB Manufacturer,Steel Fabrication Workshop,Steel construction company,"Steel construction company, Badminton court, Building consultant, Civil engineering company, Real Estate Builders & Construction Company, Pickleball court, Roofing contractor, Shed builder, Steel fabricator, Warehouse",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98944 25882,http://www.pebsheds.com/,4.6,,"22/5, Elumalai St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926067,80.1126486,ChIJd9RApHdfUjoRNxg3G54DCl4,https://www.google.com/maps/place/?q=place_id:ChIJd9RApHdfUjoRNxg3G54DCl4,part_353,2026-09-20 20:41:33,45887
Maheshwary Industries,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Business broker, Contractor, Pipe supplier, Steel distributor",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,http://www.maheshwaryindustries.com/,5.0,2.0,"opp. Indo English School, Orampara, Rourkela, Odisha 769012",Orampara,22.223689399999998,84.8466582,ChIJK7-PEsQZIDoR8iv5uSvrwec,https://www.google.com/maps/place/?q=place_id:ChIJK7-PEsQZIDoR8iv5uSvrwec,part_353,2026-09-20 20:43:00,47675
Hitech Power & Steel Limited,Steel Fabrication Workshop,Steel construction company,Steel construction company,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.2,78.0,"Sarora, Chhattisgarh 493114",768027,21.562132899999998,81.7594053,ChIJncAGy7X2KDoRbsLPOV96etQ,https://www.google.com/maps/place/?q=place_id:ChIJncAGy7X2KDoRbsLPOV96etQ,part_353,2026-09-20 20:43:00,47676
Siddhant Steels,Steel Fabrication Workshop,Steel distributor,Steel distributor,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 98932 59220,N/A,4.7,18.0,"Mungeli Rd, near Usalapur Bridge, in front of Patidar Bhawan, Gauri Ganesh Colony, Mangla, Bilaspur, Chhattisgarh 495001","Gauri Ganesh Colony, Mangla",22.0954905,82.1184682,ChIJX8GdKKANKDoRtytnkcPvYxk,https://www.google.com/maps/place/?q=place_id:ChIJX8GdKKANKDoRtytnkcPvYxk,part_353,2026-09-20 20:43:00,47677
Jagdish Steel Work Shop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 83055 43654,https://www.instagram.com/teklaljaiswal?igsh=cHQ4aHMyeXVkd3J5,4.5,,"ICICI Bank ke samne, Raigarh Rd, Sarangarh, Chhattisgarh 496445",768028,21.5940956,83.079342,ChIJc-jTMDX7JjoRtp3HbLqM2e8,https://www.google.com/maps/place/?q=place_id:ChIJc-jTMDX7JjoRtp3HbLqM2e8,part_353,2026-09-20 20:43:41,48868
"Mettech Steel Works SS RAILING,SS PIPE",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Pipes Wholesaler, Pipe Manufacturer",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 93006 26511,N/A,5.0,29.0,"PLOT 23 B Metal Park Road, POST, near SHERA RESTAURANT, Birgoan, Raipur, Chhattisgarh 493221","Transport Nagar, Birgoan",21.331281699999998,81.6340259,ChIJQfH7roLdKDoRI4bgdVcWp_8,https://www.google.com/maps/place/?q=place_id:ChIJQfH7roLdKDoRI4bgdVcWp_8,part_353,2026-09-20 20:43:42,48869
JMK Steel works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 87075 05828,https://jaimaakalisteel.brickmsolutions.com/?cache,4.9,60.0,"PREVIOUS, Bhagatua, Srithi, Uttar Pradesh 221104",768028,25.405370299999998,83.1477634,ChIJFY6zjgAljjkRr_1o9G9SM3A,https://www.google.com/maps/place/?q=place_id:ChIJFY6zjgAljjkRr_1o9G9SM3A,part_353,2026-09-20 20:43:42,48870
