business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,43.0,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_353,2026-09-20 20:19:53,9466
False ceiling Xpert,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 70645 73364,N/A,5.0,32.0,"False ceiling Xpert, 767035, India",767035,21.470398,83.9728832,ChIJQXYFvL6NOK0RY_xbisrQ7pI,https://www.google.com/maps/place/?q=place_id:ChIJQXYFvL6NOK0RY_xbisrQ7pI,part_353,2026-09-20 20:19:53,9467
Galaxy Ceiling Construction,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Service establishment, General contractor, Interior designer, Model design company, Painter, Plumber",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 70980 70748,N/A,5.0,17.0,"Galaxy Ceiling Construction, 767035, India",767035,24.374074399999998,87.85330739999999,ChIJcxdPKsvE-jkRGddmOiPFuEg,https://www.google.com/maps/place/?q=place_id:ChIJcxdPKsvE-jkRGddmOiPFuEg,part_353,2026-09-20 20:19:53,9468
Mj False ceiling contractors,False Ceiling Contractor,Interior designer,Interior designer,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 70752 32786,https://mj-false-ceiling.grexa.site/,4.8,66.0,"H.NO: 11, 21-82, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.3582467,78.5480628,ChIJL5V3LqmZyzsRbrU8Qqv19ow,https://www.google.com/maps/place/?q=place_id:ChIJL5V3LqmZyzsRbrU8Qqv19ow,part_353,2026-09-20 20:19:53,9469
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 93984 35729,https://sites.google.com/view/falseceilings/home,4.7,166.0,"88/11, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.472301299999998,78.3882789,ChIJ94hEDIGRyzsRgpleGCBF4PU,https://www.google.com/maps/place/?q=place_id:ChIJ94hEDIGRyzsRgpleGCBF4PU,part_353,2026-09-20 20:19:53,9470
False ceiling and Painting work,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior construction contractor, Painter",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 62810 60574,https://false-ceiling-painting-work-hyderabad.blogspot.com/p/false-ceiling-and-painting-work.html,5.0,102.0,"Plot no. 99, Apco Colony, Fathullaguda Village, Nagole, Hyderabad, Telangana 500068","Apco Colony, Fathullaguda Village, Nagole",17.3764646,78.5786945,ChIJPXOsdgCfyzsRxo10zAmlw0c,https://www.google.com/maps/place/?q=place_id:ChIJPXOsdgCfyzsRxo10zAmlw0c,part_353,2026-09-20 20:19:53,9471
"Akmal pop ceiling interior – POP, PVC & GYPSUM FALSE CEILING CONTRACTOR GOA",False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Contractor, Service establishment, General contractor, Gypsum Product Supplier, Home builder, Interior Decorator, Interior designer, Interior fitting contractor, Legal services",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 85305 30616,https://popceilingwork.com/,4.9,43.0,"Akmal pop ceiling interior – POP, PVC & GYPSUM FALSE CEILING CONTRACTOR GOA, 767035, India",767035,15.277612999999999,74.0064127,ChIJkzr1OFSR_6YRxJM5m_hTVEs,https://www.google.com/maps/place/?q=place_id:ChIJkzr1OFSR_6YRxJM5m_hTVEs,part_353,2026-09-20 20:19:53,9472
RAJESH INTERIOR | FALSE CEILING CONTRACTOR | INTERIOR CONTRACTOR | FURNITURE | PAINTING | ELECTRICAL | A.C. | CIVIL,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Air conditioning contractor, Air conditioning repair service, Architectural designer, Contractor, Electrical engineer, Interior construction contractor, Interior designer, Interior fitting contractor, Painting",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 82862 71025,https://rajesh-main.vercel.app/,5.0,178.0,"Road no.09, Plot no.17/I/4, Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East",19.061884,72.9255124,ChIJl8id8hnH5zsRu5z4YsQ7kYY,https://www.google.com/maps/place/?q=place_id:ChIJl8id8hnH5zsRu5z4YsQ7kYY,part_353,2026-09-20 20:19:53,9473
Modern false ceiling contractor Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 96521 65124,N/A,5.0,23.0,"No. 14-1-129, P NO. 116, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.45359,78.40801479999999,ChIJxbtl3S2RyzsRnxujh4Xo11U,https://www.google.com/maps/place/?q=place_id:ChIJxbtl3S2RyzsRnxujh4Xo11U,part_353,2026-09-20 20:19:53,9474
Devaraj False Ceilings,False Ceiling Contractor,Interior Decorator,Interior Decorator,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99497 71688,N/A,4.8,,"5-28-560, IDA Jeedimetla, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Saibaba Nagar, Suraram",17.5363963,78.4379936,ChIJJx4rKsmPyzsRxcIHfVaFeQs,https://www.google.com/maps/place/?q=place_id:ChIJJx4rKsmPyzsRxcIHfVaFeQs,part_353,2026-09-20 20:19:54,9475
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 83286 30379,N/A,4.7,,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_353,2026-09-20 20:19:54,9476
False ceiling contracters,False Ceiling Contractor,General contractor,"General contractor, Interior Decorator",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 87796 00523,N/A,4.7,,"815, Ganesh Vadi Rd, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0448475,73.0196023,ChIJd8MBtN3D5zsR0c-y_YPGE2o,https://www.google.com/maps/place/?q=place_id:ChIJd8MBtN3D5zsR0c-y_YPGE2o,part_353,2026-09-20 20:19:54,9477
Gypsum false ceiling contractor and meterial Suppliers,False Ceiling Contractor,Interior Decorator,Interior Decorator,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 91339 98170,N/A,4.9,27.0,"14-1-102/1/1, opp S D Function Hall, Raja Nagar, Allapur, Borabanda, Hyderabad, Telangana 500018, Hyderabad, Telangana 500114","Raja Nagar, Radha Krishna Society, Borabanda",17.4567955,78.40913259999999,ChIJW5sLbVuRyzsRQ2UFhHa_92E,https://www.google.com/maps/place/?q=place_id:ChIJW5sLbVuRyzsRQ2UFhHa_92E,part_353,2026-09-20 20:19:55,9478
M.K. CEILING & DECOR,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Ceiling supplier, Gypsum Product Supplier, Wallpaper store",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 78570 25898,https://www.instagram.com/m.kceiling?igsh=MXRwcHFkejlmNzZ2dg==,4.9,60.0,"RK Mission Rd, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5415203,87.57441539999999,ChIJsTjWUACp-jkRp3g5u5xl5fA,https://www.google.com/maps/place/?q=place_id:ChIJsTjWUACp-jkRp3g5u5xl5fA,part_353,2026-09-20 20:19:55,9479
Focus fall ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 63012 49047,N/A,5.0,14.0,"3-3-48, Beachmohall, Bhuvanagiri, Telangana 508116",Beachmohall,17.509688099999998,78.88566999999999,ChIJizsRcb5vyzsRxSns--Sq9mQ,https://www.google.com/maps/place/?q=place_id:ChIJizsRcb5vyzsRxSns--Sq9mQ,part_353,2026-09-20 20:19:55,9480
Golden interior & false ceiling-pop false ceiling contractor,False Ceiling Contractor,General contractor,"General contractor, Service establishment, Interior fitting contractor",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 76760 52342,https://sites.google.com/view/golden-interior-/home,4.8,,"Golden interior & false ceiling-pop false ceiling contractor, 767037, India",767037,12.665014699999999,76.9014976,ChIJE0rHLFos7agRViinrkORhKY,https://www.google.com/maps/place/?q=place_id:ChIJE0rHLFos7agRViinrkORhKY,part_353,2026-09-20 20:20:36,10905
Akash ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 70089 13840,N/A,4.9,,"Sudpada Over Brg, Balangir, Odisha 767001",767037,20.7049175,83.4958674,ChIJTRQ2C7AJJDoRcIeQbD56q1o,https://www.google.com/maps/place/?q=place_id:ChIJTRQ2C7AJJDoRcIeQbD56q1o,part_353,2026-09-20 20:20:36,10906
kabeer false ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 97001 70619,https://kabeer-false-ceiling.grexa.site/,5.0,340.0,"Attapur, Rambagh Colony, Hyderabad, Telangana 500048","Attapur, Rambagh Colony",17.363305099999998,78.4281683,ChIJJ9xHcwCXyzsRBD0TVsqnzXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9xHcwCXyzsRBD0TVsqnzXU,part_353,2026-09-20 20:20:36,10907
Classic False Ceiling Decorator - False Ceiling Contractors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 98841 13398,http://classicfalseceilingdecorator.com/,5.0,542.0,"33, 4th Cross St, MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi",13.1198359,80.2623875,ChIJs_cZ1FBlUjoRr51b4yjbqvw,https://www.google.com/maps/place/?q=place_id:ChIJs_cZ1FBlUjoRr51b4yjbqvw,part_353,2026-09-20 20:20:36,10908
Nova false ceiling contractors Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Service establishment",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 96522 19057,https://nova-false-ceiling.grexa.site/,4.8,,"Nova false ceiling contractors Hyderabad, 767037, India",767037,17.4748823,78.38030119999999,ChIJv1oKSmWRyzsRFnaRB-GsMKk,https://www.google.com/maps/place/?q=place_id:ChIJv1oKSmWRyzsRFnaRB-GsMKk,part_353,2026-09-20 20:20:37,10909
Triveni False Cellings,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Interior Decorator",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 82877 79335,N/A,5.0,,"2nd, 11c, near Gandhi Path Road, Maa Karni Nagar, underpaas, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Karni Nagar, underpaas, Vaishali Nagar",26.906423399999998,75.7285189,ChIJ6X2TGpW1bTkRmHyuZ_a6CHs,https://www.google.com/maps/place/?q=place_id:ChIJ6X2TGpW1bTkRmHyuZ_a6CHs,part_353,2026-09-20 20:20:37,10910
Golden interior & false ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, General contractor",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 95389 85398,https://sites.google.com/view/golden-interior-false-ceiling/home,5.0,102.0,"33#chikkbhanavar kemapapura road marutinager, road, near m.r enterprise, Chikkabanavara, Karnataka 560090",767038,13.094130499999999,77.5049592,ChIJEX82GDMjrjsR9-u-2wzu_ck,https://www.google.com/maps/place/?q=place_id:ChIJEX82GDMjrjsR9-u-2wzu_ck,part_353,2026-09-20 20:21:23,12032
Prachi interior,False Ceiling Contractor,Interior designer,Interior designer,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 75042 01428,https://www.prachiinterior.com/,4.8,81.0,"Plot no. 262, Tankapani Rd, near Bhubaneswar Grand, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2423607,85.8586706,ChIJlYnP24qhGToRaOZq8Tsg3PY,https://www.google.com/maps/place/?q=place_id:ChIJlYnP24qhGToRaOZq8Tsg3PY,part_353,2026-09-20 20:21:23,12033
Sri Sai Balaji agencies,False Ceiling Contractor,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 99485 25444,https://www.deneerstools.in/,4.9,14.0,"Gandhi Bazar, near srinivasa marvels, Amalapuram, Andhra Pradesh 533201",767039,16.579883199999998,82.00763069999999,ChIJtVd_GQDvNzoRJFKVSWD6jaY,https://www.google.com/maps/place/?q=place_id:ChIJtVd_GQDvNzoRJFKVSWD6jaY,part_353,2026-09-20 20:22:05,13126
Om sai interior world,False Ceiling Contractor,Interior Decorator,Interior Decorator,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 79030 58574,N/A,4.9,,"NH 31, behind Alka cinema Hall, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.421384399999997,86.1150491,ChIJtx3sn6ob8jkRmi1AAo05xfs,https://www.google.com/maps/place/?q=place_id:ChIJtx3sn6ob8jkRmi1AAo05xfs,part_353,2026-09-20 20:22:06,13127
New Sai Traders,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wholesaler",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 84069 79953,N/A,4.9,,"Chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.255336099999997,86.9854798,ChIJxZOLJm438DkRsH7pF-5q3Vs,https://www.google.com/maps/place/?q=place_id:ChIJxZOLJm438DkRsH7pF-5q3Vs,part_353,2026-09-20 20:22:06,13128
Star Interior & False Ceiling,False Ceiling Contractor,General contractor,"General contractor, Interior fitting contractor",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 72591 64519,https://sites.google.com/view/star-interior-false-ceiling/home,4.9,,"SM English Medium School, near by golden interior and false ceiling, 37Ganigarahalli, Chikkabanavara, Karnataka 560090","37Ganigarahalli, Chikkabanavara",13.0938903,77.50551999999999,ChIJKQcFjyYjrjsRgQDJGAnMbdQ,https://www.google.com/maps/place/?q=place_id:ChIJKQcFjyYjrjsRgQDJGAnMbdQ,part_353,2026-09-20 20:22:07,13129
False Ceiling work in Hyderabad,False Ceiling Contractor,Interior designer,Interior designer,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 91002 78163,N/A,5.0,,"3-31/10, Ruby Block, Bowenpally, Kompally, Hyderabad, Telangana 500014","Ruby Block, Bowenpally, Kompally",17.535311699999998,78.48508079999999,ChIJ11Bte7WFyzsRbH_hbh0NCEA,https://www.google.com/maps/place/?q=place_id:ChIJ11Bte7WFyzsRbH_hbh0NCEA,part_353,2026-09-20 20:22:07,13130
FALSE CEILING DESIGNERS,False Ceiling Contractor,Interior designer,Interior designer,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 90308 77367,https://www.instagram.com/sarafaraz616?igsh=MTBhbmZtdGV6OWx4dw==,5.0,,"Jangaon - Suryapet Rd, Jangaon, Telangana 506167",767039,17.7159109,79.16851969999999,ChIJ9YES7U9ZyzsRPikNmr4zmrM,https://www.google.com/maps/place/?q=place_id:ChIJ9YES7U9ZyzsRPikNmr4zmrM,part_353,2026-09-20 20:22:07,13131
Elysian False Ceiling | Gypsum & POP Ceiling Experts Bangalore,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Dry wall contractor, Interior Decorator",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 90088 63594,https://elysianfalseceiling.com/,4.8,,"Lakshmi Tower, Chandrasekarapura, Akshaya Vana, Akshayanagar, Bengaluru, Karnataka 560083","Chandrasekarapura, Akshaya Vana, Akshayanagar",12.8613659,77.6070831,ChIJOQ7MXK5rrjsR6rgA0ktqr7Q,https://www.google.com/maps/place/?q=place_id:ChIJOQ7MXK5rrjsR6rgA0ktqr7Q,part_353,2026-09-20 20:22:07,13132
Shiva False Ceiling | Best false ceiling designer in Bangalore | POP false ceiling | gypsum false ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Interior designer",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 95910 74032,https://shivainteriors.in/,5.0,,"Begur - Koppa Rd, SRY layout, Vaddarapalya, Mylasandra, Karnataka 560083",SRY layout,12.8415439,77.61300609999999,ChIJbVMnU0RrrjsRS8dacZdozlU,https://www.google.com/maps/place/?q=place_id:ChIJbVMnU0RrrjsRS8dacZdozlU,part_353,2026-09-20 20:22:07,13133
RS Decorators - Pop False Ceiling Contractor in Bangalore,False Ceiling Contractor,Plasterer,"Plasterer, General contractor, Gypsum Product Supplier, Interior designer, Stucco contractor",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,https://falseceilingbangalore.in/,4.7,,"174, Post, Ramaiya Nagar, Kanakanagar, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560111","Ramaiya Nagar, Kanakanagar, Yelachenahalli, J. P. Nagar",12.905770299999999,77.5681831,ChIJ6f5inysVrjsRsE2wxNrvGiM,https://www.google.com/maps/place/?q=place_id:ChIJ6f5inysVrjsRsE2wxNrvGiM,part_353,2026-09-20 20:22:07,13134
Indian False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Shower door shop",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 98845 19668,https://www.falseceilingcontractor.com/,4.4,,"Unit 7 , First Floor Commander Business Palace, Raja Ram Mohan Roy Road , Richmond Circle, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.970766999999999,77.606151,ChIJFRD9tSoUrjsRNnVKg__huWQ,https://www.google.com/maps/place/?q=place_id:ChIJFRD9tSoUrjsRNnVKg__huWQ,part_353,2026-09-20 20:22:07,13135
False Ceiling and roof fitting,False Ceiling Contractor,Home builder,Home builder,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 99578 36626,N/A,3.5,,"Hindi School Rd, Magistrate Colony, Chariali, Golaghat, Assam 785621",Magistrate Colony,26.513675199999998,93.9630061,ChIJ45dMohGPRjcROoEzGno8jrc,https://www.google.com/maps/place/?q=place_id:ChIJ45dMohGPRjcROoEzGno8jrc,part_353,2026-09-20 20:22:07,13136
Art Of False Ceiling,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 78990 09559,https://artoffalseceiling.com/,5.0,,"22,1st main, Chandrappa Rd, Kamala Nagar, Bengaluru, Karnataka 560079","NGO's Colony, Kamala Nagar",12.996974499999999,77.525577,ChIJF2dDPY89rjsRY-0CrlF95DQ,https://www.google.com/maps/place/?q=place_id:ChIJF2dDPY89rjsRY-0CrlF95DQ,part_353,2026-09-20 20:22:07,13137
false ceiling POP Designers 🧰🛠️gypsum partition - NK Interiors,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior designer",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 83102 09701,N/A,5.0,93.0,"Bus Stop, ITPL Main Rd, Hoodi, Thigalarapalya, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Thigalarapalya, Mahadevapura",12.992369499999999,77.7165236,ChIJpU9I76QRrjsRRRYR4dgVTzw,https://www.google.com/maps/place/?q=place_id:ChIJpU9I76QRrjsRRRYR4dgVTzw,part_353,2026-09-20 20:22:52,14072
Utkal Ceiling & Hardware,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 94370 45581,N/A,4.8,19.0,"Plot No-6F, 1066, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4799294,85.8249053,ChIJH1htmvoRGToRDD0GwJ4n_Tg,https://www.google.com/maps/place/?q=place_id:ChIJH1htmvoRGToRDD0GwJ4n_Tg,part_353,2026-09-20 20:22:52,14073
Ashwa Enterprises | PVC Ceiling & Wall Panels,False Ceiling Contractor,Service establishment,"Service establishment, Furniture accessories, Interior Decorator, Interior designer, Molding supplier, Retaining wall supplier, Wallpaper store",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 98926 99747,N/A,4.9,101.0,"Ashwa Enterprises | PVC Ceiling & Wall Panels, 767040, India",767040,21.0680074,82.7525294,ChIJb0BEeNTJ5zsRWcT1XJTGucQ,https://www.google.com/maps/place/?q=place_id:ChIJb0BEeNTJ5zsRWcT1XJTGucQ,part_353,2026-09-20 20:22:52,14074
CEILING HOUSE,False Ceiling Contractor,Supplier,Supplier,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,http://www.ceilinghouse.com/,3.2,17.0,"Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6141033,85.1439125,ChIJ5xIPbVlY7TkRm35dhzgO9lg,https://www.google.com/maps/place/?q=place_id:ChIJ5xIPbVlY7TkRm35dhzgO9lg,part_353,2026-09-20 20:22:52,14075
Navyavikrama Pvt Limited,False Ceiling Contractor,Interior designer,Interior designer,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,,,"HIG/B-117, near Birsha Munda Stadium, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.244662299999998,84.8103417,ChIJDQZN-oMZIDoRjxv9duDDe_E,https://www.google.com/maps/place/?q=place_id:ChIJDQZN-oMZIDoRjxv9duDDe_E,part_353,2026-09-20 20:24:18,16588
Gypsum False ceiling work conductor,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 90521 23932,N/A,5.0,,"To, 1st Ln, aroad, Arundelpet, Guntur, Andhra Pradesh 522002","aroad, Arundelpet",16.3016597,80.4411743,ChIJSat4gJ11SjoRMTwv8P25e7k,https://www.google.com/maps/place/?q=place_id:ChIJSat4gJ11SjoRMTwv8P25e7k,part_353,2026-09-20 20:24:18,16589
Mahavir Ceilings Pvt Ltd,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 70042 48033,N/A,5.0,,"Shiv chak mall, near Kamaldah Path, near mahindra showroom, Ranipur, Patna, Bihar 800008",Ranipur,25.5875497,85.20237,ChIJ1437WwBf7TkRnFDxBBuT9Ys,https://www.google.com/maps/place/?q=place_id:ChIJ1437WwBf7TkRnFDxBBuT9Ys,part_353,2026-09-20 20:24:19,16590
