business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avtar Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 90396 07617,http://www.avtarcctvcamera.com/,4.9,,"Avtar Solutions, Jayanti Complex, F-28, Naya Mohalla, Jabalpur, Madhya Pradesh 482001",Naya Mohalla,23.1684466,79.93577169999999,ChIJXamVpmqvgTkRNR6_n-imBXQ,https://www.google.com/maps/place/?q=place_id:ChIJXamVpmqvgTkRNR6_n-imBXQ,part_353,2026-09-20 20:35:29,38911
Saraswati Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Solar Energy Company, Solar energy system service",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 94069 89533,http://www.saraswatitech.in/,4.8,,"Shop No. 834, 18, Street Number 2, behind Kali Mandir, Sadar, Jabalpur, Madhya Pradesh 482001",Sadar,23.1504719,79.9454159,ChIJM46j-WStgTkRb3MXvmwqcKo,https://www.google.com/maps/place/?q=place_id:ChIJM46j-WStgTkRb3MXvmwqcKo,part_353,2026-09-20 20:35:31,38912
K.S.Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Closed circuit television, Computer security service, Weighing Scale Supplier, Security system supplier, Telecommunications contractor",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 85650 29090,N/A,4.9,,"Rampa Cinema Road, near Balda Masjid, Nai Basti, Sitapur, Uttar Pradesh 261001",Nai Basti,27.5721132,80.6762863,ChIJMS0B9zrXnjkRwhWVZkyJe6M,https://www.google.com/maps/place/?q=place_id:ChIJMS0B9zrXnjkRwhWVZkyJe6M,part_353,2026-09-20 20:35:31,38913
H R Enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Solar Energy Company",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 70000 10678,http://cctvjabalpur.co.in/,4.9,,"103/A-3, Patrakar Colony, Ranitaal, Jabalpur, Madhya Pradesh 482002","Patrakar Colony, Ranitaal",23.170869999999997,79.9227193,ChIJKbVdqOqvgTkRn6h0l6cmtWU,https://www.google.com/maps/place/?q=place_id:ChIJKbVdqOqvgTkRn6h0l6cmtWU,part_353,2026-09-20 20:35:31,38914
Zee Enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 93009 82972,https://zeecctc.myjoonweb.com/,4.6,,"Garha Fatak Rd, Sushi Mandi, Jabalpur, Madhya Pradesh 482002",Sushi Mandi,23.1747646,79.9268848,ChIJVVAkExmugTkRZ9PdeS7EGx4,https://www.google.com/maps/place/?q=place_id:ChIJVVAkExmugTkRZ9PdeS7EGx4,part_353,2026-09-20 20:35:31,38915
RS Technology,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 70089 15228,N/A,4.6,,"Board colony, Burla, Odisha 768017",Board colony,21.4961232,83.8752162,ChIJG0PcUlU9IToRiaJdBpWHqFU,https://www.google.com/maps/place/?q=place_id:ChIJG0PcUlU9IToRiaJdBpWHqFU,part_353,2026-09-20 20:36:15,39554
Odisha security System (CCTV Service centre),CCTV Installation and Security System,Security system installation service,Security system installation service,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 70083 59251,N/A,5.0,,"Number 5, near Post office, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3275276,84.8112797,ChIJC8xN8JlRPToRAixUIqLS4I0,https://www.google.com/maps/place/?q=place_id:ChIJC8xN8JlRPToRAixUIqLS4I0,part_353,2026-09-20 20:36:15,39555
Sonal safety systems,CCTV Installation and Security System,Camera store,"Camera store, Electronics wholesaler",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 98668 86884,N/A,4.9,,"Shop no 37-115, krishna kalyan 1, 10, Neredmet X Rd, Sri colony, Sainikpuri, Secunderabad, Telangana 500056","Sri colony, Sainikpuri",17.4803636,78.5367835,ChIJRycNd-GbyzsRZuiZ3vHeVQ0,https://www.google.com/maps/place/?q=place_id:ChIJRycNd-GbyzsRZuiZ3vHeVQ0,part_353,2026-09-20 20:36:16,39556
4U Solutions,CCTV Installation and Security System,Electronics store,"Electronics store, Handicraft",768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 76838 01002,N/A,4.7,43.0,"Kuturachuan, Hansamurakatapali, Odisha 768202",Kuturachuan,21.868271699999998,83.96975929999999,ChIJGVF5ERnnIDoRfVB2yg0Hd5U,https://www.google.com/maps/place/?q=place_id:ChIJGVF5ERnnIDoRfVB2yg0Hd5U,part_353,2026-09-20 20:36:59,39987
Ashoka Security Systems CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system supplier,Security system supplier,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 95739 03198,http://ashokacomputersolutions.com/,4.9,346.0,"1-2-33/19, High Tension Line Rd, A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet, Hyderabad, Telangana 500085","A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet",17.5064402,78.3842095,ChIJtdUeUkmTyzsRtl79Gneqg3Y,https://www.google.com/maps/place/?q=place_id:ChIJtdUeUkmTyzsRtl79Gneqg3Y,part_353,2026-09-20 20:37:00,39988
IPTEC Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Security system supplier",768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 99852 49018,https://iptecsales.com/,5.0,,"Shop No 6, Ground Floor, Beside:- Al Saba Hotel, Mawin Arcade, Jamali Kunta, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Jamali Kunta, Aravind Nagar Colony, Toli Chowki",17.3997058,78.4078442,ChIJWzAMUUKXyzsRFidFXcEg3S4,https://www.google.com/maps/place/?q=place_id:ChIJWzAMUUKXyzsRFidFXcEg3S4,part_353,2026-09-20 20:37:01,39989
AV SOLUTIONS CCTV CAMERAS SALES AND SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 63056 35028,https://www.avsolutions4u.com/,5.0,,"Shop no 3-53 Abdullapurmettu, near Ramoji Film City Main Road, opposite raytu bandu bank, ramoji, film city, Hyderabad, Telangana 501513","ramoji, film city",17.310997,78.6848311,ChIJ_6e5MHkLyzsR85384cjx63E,https://www.google.com/maps/place/?q=place_id:ChIJ_6e5MHkLyzsR85384cjx63E,part_353,2026-09-20 20:37:01,39990
s.s cctv camera security solution,CCTV Installation and Security System,Security system installation service,Security system installation service,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,4.9,,"sarojini nagar, Bijnor, Lucknow, Uttar Pradesh 226002",sarojini nagar,26.7199933,80.8860073,ChIJS9ylHWD5mzkR2Xh6q5ggYP0,https://www.google.com/maps/place/?q=place_id:ChIJS9ylHWD5mzkR2Xh6q5ggYP0,part_353,2026-09-20 20:37:45,40303
MSA SECURITY SOLUTIONS SHANKARPALLY,CCTV Installation and Security System,Security system installation service,Security system installation service,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 93810 25948,N/A,5.0,,"Hyderabad mokila road, Shankarpalli - Hyderabad Rd, above balaji wines, Shankarpalle, Telangana 501203",768006,17.4534154,78.1441723,ChIJ89nbGpTvyzsR1mqYJl17K8Y,https://www.google.com/maps/place/?q=place_id:ChIJ89nbGpTvyzsR1mqYJl17K8Y,part_353,2026-09-20 20:37:45,40304
Secure Vision,CCTV Installation and Security System,Security system supplier,Security system supplier,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 98722 12898,http://www.securevisionindia.com/,4.8,43.0,"Block F, 5400, Chandigarh Int'l Airport Rd, Gmada Aerocity, Sahibzada Ajit Singh Nagar, Matran, Punjab 140306",Gmada Aerocity,30.6338542,76.7600618,ChIJQdUtx4nuDzkRY_7rCQG0JUw,https://www.google.com/maps/place/?q=place_id:ChIJQdUtx4nuDzkRY_7rCQG0JUw,part_353,2026-09-20 20:38:32,40726
Vidhi Technology,CCTV Installation and Security System,Security system installation service,Security system installation service,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 98282 31813,N/A,4.9,103.0,"Second Floor, Central Square MallKotri, Road, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.176669999999998,75.8484478,ChIJ_QN-Ti-bbzkRasqOlK-tuE8,https://www.google.com/maps/place/?q=place_id:ChIJ_QN-Ti-bbzkRasqOlK-tuE8,part_353,2026-09-20 20:38:32,40727
Caps Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Home automation company, Locks Supplier, Security system supplier",768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 98153 16944,https://capssolution.com/,4.7,67.0,"Omaxe clockton market, Booth no 43, New Chandigarh, Punjab 140901",768016,30.813710699999998,76.7019449,ChIJU0EZXIHxDzkR7P6VQdwaOZU,https://www.google.com/maps/place/?q=place_id:ChIJU0EZXIHxDzkR7P6VQdwaOZU,part_353,2026-09-20 20:38:32,40728
DIGITAL SECURITY SYSTEM,CCTV Installation and Security System,Camera store,"Camera store, Computer service, Computer store, Printer repair service",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 62687 60737,N/A,4.8,,"Barpali chauk station road, Champa, Chhattisgarh 495671",768017,22.035779599999998,82.6546523,ChIJf4a3WEe9JzoRqdP15n0FlbA,https://www.google.com/maps/place/?q=place_id:ChIJf4a3WEe9JzoRqdP15n0FlbA,part_353,2026-09-20 20:39:15,41172
Smart Security Systems - Top Security System Dealer In Bhopal - Best CCTV Camera Installation/Repair,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Car security system installer, Computer security service, Security system installation service",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 89823 17765,https://www.smartsecuritysystems.co.in/,4.7,83.0,"Block No C6, Link Road Number 3, Subhash Chouraha, near SBI Bank, Bhopal, Madhya Pradesh 462016","Ekant Park, Char Imli",23.2138994,77.42486579999999,ChIJzdEMwe9DfDkRVgO86ZhCRFQ,https://www.google.com/maps/place/?q=place_id:ChIJzdEMwe9DfDkRVgO86ZhCRFQ,part_353,2026-09-20 20:39:59,42374
Yaduwanshi Security System's,CCTV Installation and Security System,Security system installation service,Security system installation service,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 70470 40458,http://wwwyaduwanshisecuritysyste.sm/,4.9,58.0,"Durga Colony Banapura, near Rohit Stationary, Banapura, Barhanpura, Madhya Pradesh 461221",768018,22.4657581,77.4858765,ChIJ_940rmmVfTkRouwXS0j38c4,https://www.google.com/maps/place/?q=place_id:ChIJ_940rmmVfTkRouwXS0j38c4,part_353,2026-09-20 20:39:59,42375
DIGITAL SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 97803 39989,N/A,4.9,58.0,"Eco City 1, Phase 1, Mullanpur Garibdass, New Chandigarh, Punjab 140901","Eco City 1, Phase 1",30.8017203,76.7390781,ChIJPeeMMNnzDzkRzd0dKp8JLB0,https://www.google.com/maps/place/?q=place_id:ChIJPeeMMNnzDzkRzd0dKp8JLB0,part_353,2026-09-20 20:39:59,42376
Safe CCTV Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 88019 66242,http://www.safecctv.in/,4.9,102.0,"9-4-51/7/2, Tolichowki, Toli Chowki, Hyderabad, Telangana 500008","Nizam Colony, Toli Chowki",17.4043965,78.4184543,ChIJR1pwCM2XyzsRC1q2Ofosno8,https://www.google.com/maps/place/?q=place_id:ChIJR1pwCM2XyzsRC1q2Ofosno8,part_353,2026-09-20 20:39:59,42377
"CCTV CAMERA SOLUTIONS, COMPUTER SUPPORTS",CCTV Installation and Security System,Security system installation service,Security system installation service,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,4.8,29.0,"near Government School, Basai, Haryana 122108",768018,27.8803496,77.0463353,ChIJHfSRAbLRcjkRAc_vA37-VUI,https://www.google.com/maps/place/?q=place_id:ChIJHfSRAbLRcjkRAc_vA37-VUI,part_353,2026-09-20 20:39:59,42378
Web Plus Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 62391 10669,https://webplussecuritysystem.com/,4.7,,"Sco 25, Patiala Rd, behind Lucky Dhaba, Utrathiya, Zirakpur, Punjab 140603",Utrathiya,30.654957699999997,76.8183229,ChIJ9Rq5WTjrDzkRh9EG9DkIJes,https://www.google.com/maps/place/?q=place_id:ChIJ9Rq5WTjrDzkRh9EG9DkIJes,part_353,2026-09-20 20:40:00,42379
CRYSTAL SOLUTION,CCTV Installation and Security System,Security system supplier,Security system supplier,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 76674 22211,https://www.cctvcameradealers.in/,4.7,,"House C, Diamond, 1, Reddipalayam Road, near Tasmac, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.085706199999999,80.1686357,ChIJGXoL4-ZjUjoREE4IAsH18ok,https://www.google.com/maps/place/?q=place_id:ChIJGXoL4-ZjUjoREE4IAsH18ok,part_353,2026-09-20 20:40:00,42380
MR.PERFECT SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 72002 08420,http://www.mrperfectsolutions.in/,4.7,,"Mars Venue, 5/577, Velachery Main Rd, VGP Layout, Medavakkam, Vengavasal, Tamil Nadu 600100","VGP Layout, Medavakkam",12.9040815,80.19104759999999,ChIJ1Z7IJiFcUjoRv7o4gAGdgw4,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7IJiFcUjoRv7o4gAGdgw4,part_353,2026-09-20 20:40:00,42381
EYEONIQ CCTV SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Security service, Security system supplier, Video camera repair service",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 92175 11198,http://www.eyeoniqcctvsolutions.com/,4.9,,"House Number 357, Dhannu Ram Multi Specialist Hospital, Raghuvir Nagar, Sector 2, Block G, near Oil Mil Wali Gali, Faridabad, Haryana 121004","Tirkha Colony, Sector 2",28.342630699999997,77.3378989,ChIJdTvaBOXbDDkRjdy2YjZCMkQ,https://www.google.com/maps/place/?q=place_id:ChIJdTvaBOXbDDkRjdy2YjZCMkQ,part_353,2026-09-20 20:40:01,42382
Video Vision Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Burglar alarm store, Closed circuit television, Fire alarm supplier, Home automation company, Metal detecting equipment supplier, Security system installation service",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98142 60807,http://videovisionservices.com/,4.9,,"Plot No - 155 B, 155-B, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.658280899999998,76.7282845,ChIJU7_ZkNjrDzkRc8ubX4Apiu4,https://www.google.com/maps/place/?q=place_id:ChIJU7_ZkNjrDzkRc8ubX4Apiu4,part_353,2026-09-20 20:40:01,42383
"New Electronica CP Plus, Hikvision CCTV Camera Dealers Chandigarh",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Security system installation service",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 90563 32794,https://cctv-camera.in/new-electronica/,4.5,13.0,"759/59, near IT Park Road, Adarsh Nagar, Kishangarh, Chandigarh, 160101","Adarsh Nagar, Kishangarh",30.7307331,76.8297019,ChIJrRIVnMuTDzkR6W3R2ZyHfzc,https://www.google.com/maps/place/?q=place_id:ChIJrRIVnMuTDzkR6W3R2ZyHfzc,part_353,2026-09-20 20:40:01,42384
Dotch Infotech Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Repair service, Security system supplier",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 62012 20897,https://www.dotchinfotechsecuritysystem.in/,5.0,18.0,"Bansilal Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Bansilal Nagar, Rajendranagar mandal",17.3379472,78.40674179999999,ChIJiUlhnqSXyzsRYS3PQOycxR8,https://www.google.com/maps/place/?q=place_id:ChIJiUlhnqSXyzsRYS3PQOycxR8,part_353,2026-09-20 20:40:43,44101
Alpha safety solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire alarm supplier, Home automation company, Security system installation service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90560 28071,https://alphasafetysolutions.co.in/,4.5,24.0,"SCO 309,Cabin No 3,Second Floor, Airport Rd, TDI City, Sector no 118, Sahibzada Ajit Singh Nagar, Punjab 140307","TDI City, Sector no 118",30.726892799999998,76.6820303,ChIJ018d39rvDzkRot-Q8uGP-cw,https://www.google.com/maps/place/?q=place_id:ChIJ018d39rvDzkRot-Q8uGP-cw,part_353,2026-09-20 20:40:44,44102
CCTV Advisor,CCTV Installation and Security System,Security system installation service,Security system installation service,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 97044 89982,https://cctvcameracctv.com/,5.0,,"8-2, 602/30/a/1, Road No. 12, Zahara Nagar, Banjara Hills, Hyderabad, Telangana 500028","Zahara Nagar, Banjara Hills",17.409073499999998,78.4298163,ChIJb4u7NFOXyzsRTeDuR1U0iMo,https://www.google.com/maps/place/?q=place_id:ChIJb4u7NFOXyzsRTeDuR1U0iMo,part_353,2026-09-20 20:41:27,45729
Eagle Eye CCTV Solutions,CCTV Installation and Security System,Computer support and services,Computer support and services,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 96666 00583,https://eaglecctvsolution.com/,5.0,60.0,"Sirius Cabin, 4th Floor, Bizness Square Building, Beside Kotak Bank HITEC City, Madhapur, Hyderabad, Telangana 500084","Jubilee Enclave, Madhapur",17.4564097,78.3765858,ChIJe4YqJeOTyzsRObzZjqO8DWo,https://www.google.com/maps/place/?q=place_id:ChIJe4YqJeOTyzsRObzZjqO8DWo,part_353,2026-09-20 20:41:27,45730
Sai security systems,CCTV Installation and Security System,Security system installation service,Security system installation service,768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 77029 27544,N/A,4.9,,"Yennepally, Vikarabad, Telangana 501101",768025,17.3315715,77.9200315,ChIJ0SKnBwBfyTsR-1B-Y2SK7hc,https://www.google.com/maps/place/?q=place_id:ChIJ0SKnBwBfyTsR-1B-Y2SK7hc,part_353,2026-09-20 20:42:11,46281
Hi-tech Security CCTV camera,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 90983 15136,http://www.hitechsecuritygroup.org/,4.8,,"Near, Jhulapool Rambag, Mandla, Madhya Pradesh 481661",768025,22.59008,80.375419,ChIJG9HzSw2XgDkRe9ByJ3db3mE,https://www.google.com/maps/place/?q=place_id:ChIJG9HzSw2XgDkRe9ByJ3db3mE,part_353,2026-09-20 20:42:11,46282
VISION VIEW CCTV AND SECURITY,CCTV Installation and Security System,Security system installation service,Security system installation service,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,3.0,"Infrount Of Janseva Samiti, Hatri Rd, Chouk, Sakti, Chhattisgarh 495689",Chouk,22.027156299999998,82.9608873,ChIJp3CVJFcLJzoRq4a1Ac4TE1c,https://www.google.com/maps/place/?q=place_id:ChIJp3CVJFcLJzoRq4a1Ac4TE1c,part_353,2026-09-20 20:42:53,47586
Ma Tech Cctv Gulbarga,CCTV Installation and Security System,Camera store,Camera store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 90351 63770,https://matech-cctv.preview.emergentagent.com/,4.8,,"Basaveshwar Colony Rd, beside Bushara Maternity Hospital, Mahatma Basaveswar colony, Kalaburagi, Karnataka 585105",Mahatma Basaveswar colony,17.337898799999998,76.8499908,ChIJ-4NhqPDHyDsRzalsH9kNdNM,https://www.google.com/maps/place/?q=place_id:ChIJ-4NhqPDHyDsRzalsH9kNdNM,part_353,2026-09-20 20:42:54,47587
R-ISHA SECURETECH PVT LTD,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire alarm supplier, Security system installation service",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 20 2422 1151,https://www.ishacctv.com/,4.7,,"Isha House Plot 13, Electronic co op estate ltd Sr No 44, Pune - Satara Rd, Parvati, Pune, Maharashtra 411009","Parvati, Parvati Industrial Estate, Parvati Paytha",18.4900882,73.8551995,ChIJ____PxjAwjsRVSpeU0K-Nv8,https://www.google.com/maps/place/?q=place_id:ChIJ____PxjAwjsRVSpeU0K-Nv8,part_353,2026-09-20 20:42:56,47588
spire enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Battery Wholesaler, Closed circuit television, Computer desk store, Electrical installation service, Information & Referral Services Agency, Electronics store, Security system supplier, Video camera repair service",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 83789 98954,N/A,4.5,,"AMBEDKAR STEDIUM, SANSKRUTIK KENDRA, Baramati, Maharashtra 413102",768027,18.148254599999998,74.5751488,ChIJCRVRYBx1wzsRjX1nBlvXTbo,https://www.google.com/maps/place/?q=place_id:ChIJCRVRYBx1wzsRjX1nBlvXTbo,part_353,2026-09-20 20:42:56,47589
RAVINDRA ENTERPRISES CCTV CAMERA DEALER,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services, Internet service provider, Security system installation service",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 91780 00102,N/A,4.9,,"Near, Aryavart Bank Main road, Renukoot, Uttar Pradesh 231217",768028,24.2214119,83.03584339999999,ChIJB2VBUbTbjjkRbI4w2L2Spbc,https://www.google.com/maps/place/?q=place_id:ChIJB2VBUbTbjjkRbI4w2L2Spbc,part_353,2026-09-20 20:43:37,48672
"Krishnav Enterprises CCTV Camera ,Solar Panel Narsinghgarh, GPS Tracker, CCTV Camera Biaroa, CCTV Camera Rajgarh",CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Solar Energy Company, Solar panel maintenance service",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 88788 07913,N/A,4.8,,"Bus Stand, Biaora, Road, Narsinghgarh, Madhya Pradesh 465669",768028,23.7105773,77.0869134,ChIJS3CuYO17ezkRTOuGGWKFNDQ,https://www.google.com/maps/place/?q=place_id:ChIJS3CuYO17ezkRTOuGGWKFNDQ,part_353,2026-09-20 20:43:37,48673
"Digital world || best CCTV shop in durg ,bhilai || best CCTV dealer in durg || CCTV installer || CCTV service provider ||",CCTV Installation and Security System,Security system supplier,Security system supplier,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 98279 71445,N/A,5.0,,"Shop no 16, sahyog market, Durg - Dhamdha Rd, near milan marriage palace, Durg, Chhattisgarh 490020",768028,21.2146985,81.29480889999999,ChIJaa64R7M9KToRb2yxm2G81-U,https://www.google.com/maps/place/?q=place_id:ChIJaa64R7M9KToRb2yxm2G81-U,part_353,2026-09-20 20:43:37,48674
"ALOK ENTERPRISES | CCTV DEALER IN DURG | CCTV CAMERA INSTALLATION DURG | CPPLUS,DAHUA,HIKVISION, CAMERA, DEALER DURG BHILAI | CCTV CAMERA SERVICES DURG BHILAI | WIFI CAMERA | TIME ATTENDANCE MACHINE | ACCESS CONTROL | Bio Matrix Machine | IP Camera | DVR | NVR | RFID Card | RFID Reader",CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer networking service, Computer security service, Computer support and services, Security service, Security system installation service, Software company, Web hosting company, Website designer",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 75870 71017,http://www.alokenterprises.in/,4.8,,"Station Road, Pachri Para, Durg, Chhattisgarh 491001",768028,21.1887687,81.2802299,ChIJV-Dg50U8KToRcLVhpaeUwJI,https://www.google.com/maps/place/?q=place_id:ChIJV-Dg50U8KToRcLVhpaeUwJI,part_353,2026-09-20 20:43:37,48675
V Care security Solution || CCTV Camera Dealer In Durg | Automation Dealer In Durg,CCTV Installation and Security System,Security system installation service,"Security system installation service, Corporate office, Home automation company, Camera store",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 87199 66998,https://www.vcarecctv.com/,5.0,,"Aditya Nagar Rd, Jawahar Nagar, Katulbod, Durg, Chhattisgarh 491001","Jawahar Nagar, Katulbod",21.205109,81.2981372,ChIJcYgvTwA9KToRUeotZhCGP8M,https://www.google.com/maps/place/?q=place_id:ChIJcYgvTwA9KToRUeotZhCGP8M,part_353,2026-09-20 20:43:37,48676
NT Security & Networking Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.8,,"station road, Bijuri, Madhya Pradesh 484334",768028,23.2528665,82.11956459999999,ChIJHdfnkVQthjkRWiv5EtDiZDg,https://www.google.com/maps/place/?q=place_id:ChIJHdfnkVQthjkRWiv5EtDiZDg,part_353,2026-09-20 20:43:37,48677
Security care cctv camera shop,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 82108 25145,N/A,4.9,,"Om Shakti medical Kachhari road Near forest gate ke samne, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0414702,84.0689124,ChIJkXeT7bp3jDkRP6IjRMOrCMg,https://www.google.com/maps/place/?q=place_id:ChIJkXeT7bp3jDkRP6IjRMOrCMg,part_353,2026-09-20 20:43:37,48678
